ID,avg_delay_minutes_next_30m
TEST_044158,3.661843078183711
TEST_044159,3.8840556614805206
TEST_044160,4.277242441708916
TEST_044161,4.722887568859365
TEST_044162,4.5824592180806185
TEST_044163,4.313090264427493
TEST_044164,4.483306995592723
TEST_044165,4.2479603570916495
TEST_044166,4.264328890535295
TEST_044167,4.233144689255315
TEST_044168,3.946985200982331
TEST_044169,3.79020444837996
TEST_044170,5.007514202776805
TEST_044171,4.489408838140004
TEST_044172,4.6933684070170445
TEST_044173,4.262571196037287
TEST_044174,4.42031093759711
TEST_044175,20.350865671124772
TEST_044176,25.921575671227117
TEST_044177,28.846626112920042
TEST_044178,34.17390463207435
TEST_044179,35.409556268994145
TEST_044180,36.44225535243124
TEST_044181,35.36731151358978
TEST_044182,36.57771934310114
TEST_044183,35.10196856490612
TEST_044184,34.150348099564894
TEST_044185,35.3960866806472
TEST_044186,33.93738491920037
TEST_044187,34.75095266454379
TEST_044188,34.96362385887599
TEST_044189,34.022631317233845
TEST_044190,34.70978967986623
TEST_044191,34.18086217150303
TEST_044192,34.669874720131865
TEST_044193,33.900255805660436
TEST_044194,34.42690827930437
TEST_044195,33.04811952624725
TEST_044196,30.863076588191078
TEST_044197,28.21574293669252
TEST_044198,30.56048851384488
TEST_044199,29.41479528475407
TEST_044200,7.126425854286993
TEST_044201,8.819656104049416
TEST_044202,5.911119296971371
TEST_044203,5.347542300564748
TEST_044204,7.787904530913559
TEST_044205,7.481766328266509
TEST_044206,5.923709680476615
TEST_044207,7.865576067212934
TEST_044208,4.604761609670983
TEST_044209,7.505865986014014
TEST_044210,7.824369107254721
TEST_044211,5.387772691529638
TEST_044212,5.826839018059254
TEST_044213,7.201231945408165
TEST_044214,5.2673448323109735
TEST_044215,5.236330081068379
TEST_044216,7.592712941722239
TEST_044217,7.649212190142458
TEST_044218,5.067712399331804
TEST_044219,4.43533950938866
TEST_044220,4.8250967922797905
TEST_044221,6.269416937254838
TEST_044222,7.755946079672945
TEST_044223,7.858235407447375
TEST_044224,5.251644638908555
TEST_044225,17.996199597538947
TEST_044226,29.755289513423424
TEST_044227,28.952770458498534
TEST_044228,26.358097014474765
TEST_044229,32.522459859719895
TEST_044230,35.620690306680466
TEST_044231,34.51728629085309
TEST_044232,33.80903988178379
TEST_044233,34.03770583274729
TEST_044234,34.81514373392935
TEST_044235,30.166076496868342
TEST_044236,28.67704758866823
TEST_044237,29.454229677839933
TEST_044238,28.70657850741883
TEST_044239,28.58238884689849
TEST_044240,27.802235952610594
TEST_044241,27.396516385962173
TEST_044242,29.32931755198731
TEST_044243,29.249690498217173
TEST_044244,29.04100058571372
TEST_044245,31.06789313338409
TEST_044246,30.465513566872175
TEST_044247,30.30485738999771
TEST_044248,30.096872862307364
TEST_044249,32.25838197863744
TEST_044250,23.820565394568167
TEST_044251,26.96783734841607
TEST_044252,24.90445819725368
TEST_044253,26.66248738718175
TEST_044254,28.377215573607668
TEST_044255,28.018320035745724
TEST_044256,30.14078971771277
TEST_044257,31.70046600893337
TEST_044258,31.845785697779878
TEST_044259,32.7664461616509
TEST_044260,31.247777657498
TEST_044261,32.07612200211694
TEST_044262,32.15383252155468
TEST_044263,31.37779738727312
TEST_044264,30.76929280030866
TEST_044265,32.47097232667658
TEST_044266,32.092613496896824
TEST_044267,33.24988321820393
TEST_044268,32.89827992831674
TEST_044269,33.51086579563323
TEST_044270,32.1436156077359
TEST_044271,31.265484605541918
TEST_044272,31.5575656600302
TEST_044273,32.34972179521904
TEST_044274,31.65850280185922
TEST_044275,9.570329854729199
TEST_044276,8.199135725833528
TEST_044277,7.694641767021871
TEST_044278,7.886498572379984
TEST_044279,8.54987456649086
TEST_044280,8.931942941947565
TEST_044281,8.671474593143378
TEST_044282,8.989390205974182
TEST_044283,8.509735220608187
TEST_044284,8.506003819590553
TEST_044285,6.17420927390974
TEST_044286,9.997400138033441
TEST_044287,8.590089606838266
TEST_044288,11.49532799400702
TEST_044289,10.353434394278128
TEST_044290,11.883100831099878
TEST_044291,9.590459687371197
TEST_044292,6.5264939525164625
TEST_044293,10.362712387571163
TEST_044294,10.428932240485265
TEST_044295,9.430226196615425
TEST_044296,9.358874849747613
TEST_044297,10.793239078067787
TEST_044298,11.012890949677258
TEST_044299,9.709224668627963
TEST_044300,12.834729501048468
TEST_044301,21.224639232436964
TEST_044302,23.422674241380037
TEST_044303,27.232997626271132
TEST_044304,29.86759512551522
TEST_044305,32.19158666215457
TEST_044306,34.524154435458044
TEST_044307,34.78973253677379
TEST_044308,32.54965508728842
TEST_044309,36.03730333546025
TEST_044310,32.95314755773861
TEST_044311,34.56782019309337
TEST_044312,30.745891076037132
TEST_044313,33.396449492131055
TEST_044314,31.57642254152517
TEST_044315,34.17581897155128
TEST_044316,34.55999850724479
TEST_044317,34.477690755584455
TEST_044318,34.707426389943905
TEST_044319,35.567277931087645
TEST_044320,33.199223294588414
TEST_044321,35.131300696965354
TEST_044322,33.86276131815146
TEST_044323,34.609187323904635
TEST_044324,35.27110411035908
TEST_044325,6.163189801194782
TEST_044326,6.218598362313127
TEST_044327,9.136911234055422
TEST_044328,11.544403305285435
TEST_044329,8.812179804411674
TEST_044330,8.852131497286448
TEST_044331,8.543761750013456
TEST_044332,8.555395628186515
TEST_044333,8.416062123526089
TEST_044334,8.39240629037909
TEST_044335,11.082364373601305
TEST_044336,11.161292256432592
TEST_044337,8.782693712569344
TEST_044338,8.685762747212216
TEST_044339,8.621524172980514
TEST_044340,8.400498301426758
TEST_044341,8.16160264141341
TEST_044342,8.071661100514614
TEST_044343,7.479631539784398
TEST_044344,8.051747878475071
TEST_044345,8.323990831248857
TEST_044346,10.334017314042228
TEST_044347,7.134160692250263
TEST_044348,10.069292344942788
TEST_044349,7.956196063082539
TEST_044350,6.125975267403268
TEST_044351,12.725982754572176
TEST_044352,11.376104511197193
TEST_044353,13.300858127324917
TEST_044354,12.798360827942556
TEST_044355,12.350635234031348
TEST_044356,7.347121212213658
TEST_044357,7.00457273404168
TEST_044358,6.842242549686676
TEST_044359,12.529412060629397
TEST_044360,17.43070329626861
TEST_044361,14.601437743809944
TEST_044362,7.324228221989481
TEST_044363,15.16939056324239
TEST_044364,14.566933524697054
TEST_044365,13.203543870263971
TEST_044366,13.111101733622315
TEST_044367,5.935300061558431
TEST_044368,8.954472869408447
TEST_044369,18.45469406436753
TEST_044370,16.25440961819867
TEST_044371,7.85660915645371
TEST_044372,8.581252619672968
TEST_044373,7.690553677222458
TEST_044374,16.92145287775111
TEST_044375,6.354041865198436
TEST_044376,10.588211689729597
TEST_044377,21.3040344856104
TEST_044378,20.194368901811316
TEST_044379,20.961737680652504
TEST_044380,22.36510076321291
TEST_044381,29.94493999256302
TEST_044382,28.620252190637167
TEST_044383,24.36492436413893
TEST_044384,29.359661136043965
TEST_044385,29.229006621601126
TEST_044386,33.609710372769115
TEST_044387,36.841779813314794
TEST_044388,31.030648187240182
TEST_044389,26.717696199179308
TEST_044390,38.91282680785146
TEST_044391,27.074446971573128
TEST_044392,37.63939638685807
TEST_044393,37.499034607993195
TEST_044394,31.394074889737986
TEST_044395,41.63495194458386
TEST_044396,41.733249525585265
TEST_044397,41.39168202438118
TEST_044398,35.721978511765876
TEST_044399,37.94293218961531
TEST_044400,6.790852918735931
TEST_044401,7.212043949033723
TEST_044402,6.710898074097221
TEST_044403,7.277979146875583
TEST_044404,7.3813763610076215
TEST_044405,7.029235552576173
TEST_044406,7.020675202244663
TEST_044407,6.893074212156176
TEST_044408,6.966011872570551
TEST_044409,7.1098969522026385
TEST_044410,6.804310489110849
TEST_044411,7.298581909772119
TEST_044412,7.116974269971658
TEST_044413,6.983549418926587
TEST_044414,7.041949169658234
TEST_044415,6.821388506478055
TEST_044416,7.078518025564086
TEST_044417,7.110413610252753
TEST_044418,6.960349914715209
TEST_044419,7.248228762718906
TEST_044420,7.083540317244856
TEST_044421,6.883886614396199
TEST_044422,6.862540106818167
TEST_044423,6.677410474395544
TEST_044424,7.386609934707636
TEST_044425,5.841955933049435
TEST_044426,5.134285024653907
TEST_044427,5.1817393584467
TEST_044428,6.659851824213576
TEST_044429,5.299950409530923
TEST_044430,5.487669802322051
TEST_044431,5.898374453738004
TEST_044432,5.073478959905596
TEST_044433,5.012884961375409
TEST_044434,4.613072737585495
TEST_044435,6.6382715601042825
TEST_044436,5.656396884915591
TEST_044437,5.872862562010326
TEST_044438,5.724766612991832
TEST_044439,5.461500681173605
TEST_044440,5.533276186327372
TEST_044441,4.65569446454105
TEST_044442,4.990047109525676
TEST_044443,4.75569689344845
TEST_044444,4.941682164594251
TEST_044445,4.783091261651971
TEST_044446,4.572397472576961
TEST_044447,4.526067074952017
TEST_044448,5.490372831260445
TEST_044449,4.477309922622677
TEST_044450,5.000813327975317
TEST_044451,4.802820015223657
TEST_044452,7.1536695778464905
TEST_044453,5.881266686524825
TEST_044454,6.3027955268336715
TEST_044455,9.52911592937521
TEST_044456,7.788972811170223
TEST_044457,7.451636143949086
TEST_044458,7.367249972096878
TEST_044459,7.229579310761722
TEST_044460,7.181572951520293
TEST_044461,6.635981788038601
TEST_044462,6.884696111523406
TEST_044463,6.619302598161726
TEST_044464,6.657245869671522
TEST_044465,6.665557587831172
TEST_044466,4.0889210247580365
TEST_044467,4.022039689507698
TEST_044468,3.7273122164679924
TEST_044469,3.4983749127533907
TEST_044470,3.8757475984859964
TEST_044471,4.081312924980143
TEST_044472,4.373963520980573
TEST_044473,4.421468236958497
TEST_044474,4.328865912657093
TEST_044475,6.2858196153355035
TEST_044476,10.724480766230386
TEST_044477,20.129442932380552
TEST_044478,17.262045603769643
TEST_044479,28.354621454540258
TEST_044480,31.108408794711053
TEST_044481,38.115741043087795
TEST_044482,41.09662324029734
TEST_044483,40.6806960195024
TEST_044484,39.32179526426623
TEST_044485,48.883931712294874
TEST_044486,45.45763808542303
TEST_044487,49.83530469233178
TEST_044488,56.20472264198916
TEST_044489,42.98196743835205
TEST_044490,24.98295690384112
TEST_044491,52.7467355796586
TEST_044492,48.0516168482455
TEST_044493,31.4679101006331
TEST_044494,51.972066375597635
TEST_044495,54.850391326640995
TEST_044496,54.97981030660719
TEST_044497,24.821887656807366
TEST_044498,48.29720980952937
TEST_044499,54.62478058725563
TEST_044500,3.794211195997609
TEST_044501,2.145146960188362
TEST_044502,1.5414698316116435
TEST_044503,1.7609605427955732
TEST_044504,1.9256843683138247
TEST_044505,2.0424139402630166
TEST_044506,1.5754844795677425
TEST_044507,1.990445567703037
TEST_044508,2.679321332383947
TEST_044509,2.66025839347556
TEST_044510,2.3787732393483907
TEST_044511,2.455812826374501
TEST_044512,2.74191796167917
TEST_044513,2.9936649004536315
TEST_044514,3.0155985831955463
TEST_044515,3.10078688011448
TEST_044516,2.9166134951238796
TEST_044517,2.842889780022449
TEST_044518,2.7949832663565974
TEST_044519,3.2986920663719648
TEST_044520,3.3939232634106125
TEST_044521,3.6796284542647792
TEST_044522,3.387059430303866
TEST_044523,3.838556523933471
TEST_044524,3.6763161322570155
TEST_044525,12.352438671589951
TEST_044526,19.809621381712265
TEST_044527,23.894288767404344
TEST_044528,23.644001746802267
TEST_044529,18.05956061837201
TEST_044530,17.683781196627457
TEST_044531,16.700345818385728
TEST_044532,24.637031519965014
TEST_044533,26.766858014484086
TEST_044534,21.135814858132832
TEST_044535,26.861281711191392
TEST_044536,17.713744499075943
TEST_044537,17.639945563156072
TEST_044538,26.27476400478445
TEST_044539,23.103805915251176
TEST_044540,21.439824272030236
TEST_044541,24.327459697462984
TEST_044542,24.249497480735403
TEST_044543,23.328179966735334
TEST_044544,16.468435275046463
TEST_044545,17.239384866884656
TEST_044546,23.580689394076156
TEST_044547,25.415616328818267
TEST_044548,25.801581708864912
TEST_044549,21.16154725940389
TEST_044550,13.27720931434128
TEST_044551,12.538259867133705
TEST_044552,13.473132070645326
TEST_044553,8.430153225381057
TEST_044554,7.5708414972480735
TEST_044555,7.586718929826818
TEST_044556,6.333627489356075
TEST_044557,6.20083783463131
TEST_044558,6.870737916662428
TEST_044559,7.615515145715533
TEST_044560,11.171663821267957
TEST_044561,5.599510973394106
TEST_044562,5.248693078533897
TEST_044563,4.990583428967128
TEST_044564,4.9564083461035215
TEST_044565,7.39498269189896
TEST_044566,6.5905623148342505
TEST_044567,10.216124186233344
TEST_044568,11.41299791104213
TEST_044569,6.179968251983621
TEST_044570,6.709164797420868
TEST_044571,11.383792194585727
TEST_044572,6.862582303858829
TEST_044573,12.311010727983469
TEST_044574,7.076223822190622
TEST_044575,17.37974339177709
TEST_044576,22.67436590629893
TEST_044577,30.031240541995075
TEST_044578,33.48227737835567
TEST_044579,34.51759342138002
TEST_044580,34.82327034973619
TEST_044581,30.267766596201643
TEST_044582,33.70850039848707
TEST_044583,32.804092789935396
TEST_044584,33.29424914692595
TEST_044585,34.27640383571921
TEST_044586,33.6677748851471
TEST_044587,35.27943253465199
TEST_044588,34.851559370774865
TEST_044589,35.1834995656442
TEST_044590,31.16540871663916
TEST_044591,33.91167005058108
TEST_044592,36.287974400993434
TEST_044593,34.852137749093245
TEST_044594,35.29831024460024
TEST_044595,32.54707087015103
TEST_044596,34.29025319648023
TEST_044597,36.1193231776168
TEST_044598,35.355281087774664
TEST_044599,36.3169390892481
TEST_044600,10.915230180891683
TEST_044601,14.903197706458748
TEST_044602,24.8978076338747
TEST_044603,21.650976314015615
TEST_044604,30.8516112081275
TEST_044605,31.979389693516392
TEST_044606,38.47274037726911
TEST_044607,40.23493163088377
TEST_044608,39.58201559835765
TEST_044609,39.64521476214932
TEST_044610,39.42452595030781
TEST_044611,40.700193633334216
TEST_044612,42.41624947638999
TEST_044613,41.80842980805975
TEST_044614,40.1568164712663
TEST_044615,39.30917733004553
TEST_044616,37.71927156517495
TEST_044617,38.98037114631826
TEST_044618,39.41743667389004
TEST_044619,39.430893369302076
TEST_044620,39.88420499594154
TEST_044621,38.569084934838365
TEST_044622,40.53753459739874
TEST_044623,38.19707425438564
TEST_044624,39.55067285343682
TEST_044625,6.671447913243674
TEST_044626,12.490810685623353
TEST_044627,21.97631317039972
TEST_044628,31.380696542155587
TEST_044629,31.51593949397671
TEST_044630,32.08069369113319
TEST_044631,30.877176090311103
TEST_044632,29.875116074935093
TEST_044633,29.34657812440816
TEST_044634,30.414333999374
TEST_044635,30.44360117343576
TEST_044636,29.45865585993715
TEST_044637,30.790203113294417
TEST_044638,30.505028450571228
TEST_044639,31.344153196386426
TEST_044640,30.00631186860415
TEST_044641,30.231551551157477
TEST_044642,30.57835598380364
TEST_044643,25.83571122121494
TEST_044644,26.76001662078256
TEST_044645,24.738076380453887
TEST_044646,27.631677307377167
TEST_044647,28.460960135918103
TEST_044648,25.006627086781016
TEST_044649,27.67040431828707
TEST_044650,6.9474088975447215
TEST_044651,6.097046160803199
TEST_044652,5.792773575549706
TEST_044653,5.783756682210369
TEST_044654,5.746784035198905
TEST_044655,7.0416198935257235
TEST_044656,7.776908666766413
TEST_044657,7.18113980128113
TEST_044658,7.0598770717228145
TEST_044659,8.409175001277136
TEST_044660,7.8942746461727085
TEST_044661,9.0088167262559
TEST_044662,8.16775282122365
TEST_044663,8.241917851392
TEST_044664,7.747430854150117
TEST_044665,8.247903612991786
TEST_044666,8.70960739643027
TEST_044667,8.052587321595542
TEST_044668,7.96014113140685
TEST_044669,7.957484486779758
TEST_044670,7.535791497724348
TEST_044671,7.3656674833348
TEST_044672,6.991643447073972
TEST_044673,6.863315410441546
TEST_044674,6.78811988397558
TEST_044675,4.633753653162415
TEST_044676,3.8908651230060536
TEST_044677,3.1720499893688876
TEST_044678,5.108105743418444
TEST_044679,2.8994500224764383
TEST_044680,5.588295683257194
TEST_044681,2.801052601695259
TEST_044682,2.996891683762614
TEST_044683,2.871502091435368
TEST_044684,3.0344250526936225
TEST_044685,2.93817657456344
TEST_044686,2.8696335721661184
TEST_044687,2.6991603045100314
TEST_044688,3.0238018684757626
TEST_044689,3.335554753484791
TEST_044690,5.209132405762473
TEST_044691,4.508888754614029
TEST_044692,4.229299115504876
TEST_044693,4.481362909437463
TEST_044694,4.2576230286609595
TEST_044695,4.488087431945414
TEST_044696,4.1636200352698
TEST_044697,4.52247615258935
TEST_044698,4.278703089391665
TEST_044699,4.237806267053421
TEST_044700,10.483126765185872
TEST_044701,11.660366491324725
TEST_044702,11.585464125806691
TEST_044703,12.57573730800526
TEST_044704,12.146029632162481
TEST_044705,11.535289385150381
TEST_044706,11.987165022468467
TEST_044707,12.706223650276504
TEST_044708,12.028416584149205
TEST_044709,7.271089137350113
TEST_044710,12.01984783078088
TEST_044711,12.78027937172165
TEST_044712,12.14186881348776
TEST_044713,12.00319524525378
TEST_044714,12.127951162120251
TEST_044715,11.529023146084626
TEST_044716,9.338370748487042
