ID,avg_delay_minutes_next_30m
TEST_042093,43.11142912763011
TEST_042094,44.5436660274837
TEST_042095,43.57491808482929
TEST_042096,44.5941757930898
TEST_042097,42.328670516558134
TEST_042098,44.49715532345338
TEST_042099,43.66914326876455
TEST_042100,21.82706689556406
TEST_042101,29.56194697756395
TEST_042102,30.195489136889258
TEST_042103,29.301414985861747
TEST_042104,30.75165093764892
TEST_042105,31.43274566452054
TEST_042106,31.823722648826177
TEST_042107,31.104914850324597
TEST_042108,30.311997649535215
TEST_042109,29.77006518062015
TEST_042110,29.04155623787496
TEST_042111,29.089675194379495
TEST_042112,30.691347824953763
TEST_042113,29.49152478354259
TEST_042114,29.553421015145688
TEST_042115,29.869912164121956
TEST_042116,29.503391576510936
TEST_042117,29.993078602623825
TEST_042118,29.641599238847604
TEST_042119,29.234119573161053
TEST_042120,31.153053382980097
TEST_042121,30.581001894725663
TEST_042122,29.42851653163342
TEST_042123,29.435111751404108
TEST_042124,30.249967567567154
TEST_042125,10.901176290621232
TEST_042126,12.916991154740991
TEST_042127,19.95310585344722
TEST_042128,20.049558922048657
TEST_042129,23.68963519421792
TEST_042130,23.14338534893782
TEST_042131,22.088069034873023
TEST_042132,29.961239298166632
TEST_042133,34.12815509736906
TEST_042134,33.102715090595005
TEST_042135,33.54040711223765
TEST_042136,40.555729593205236
TEST_042137,40.928312740658754
TEST_042138,46.140609830445094
TEST_042139,46.525488718594545
TEST_042140,45.84404540883259
TEST_042141,51.48988495607675
TEST_042142,47.60387531289205
TEST_042143,49.15945136828919
TEST_042144,45.27156677394275
TEST_042145,50.87106034099717
TEST_042146,50.61475014388199
TEST_042147,51.96068573140061
TEST_042148,46.94973952635941
TEST_042149,51.420751528399556
TEST_042150,11.834763236174352
TEST_042151,11.038348422022604
TEST_042152,11.677490756594512
TEST_042153,11.715502301118459
TEST_042154,11.684844320802746
TEST_042155,11.552951158443708
TEST_042156,6.3452342041662835
TEST_042157,10.344377559205908
TEST_042158,5.737874082863964
TEST_042159,5.408287605000277
TEST_042160,8.560150595819133
TEST_042161,11.83654022921793
TEST_042162,12.496351957669097
TEST_042163,13.417407862303588
TEST_042164,13.995900433149748
TEST_042165,14.076261262856505
TEST_042166,8.634435801598295
TEST_042167,9.199058535203903
TEST_042168,8.658594029094568
TEST_042169,12.808539538785801
TEST_042170,7.43744721967488
TEST_042171,14.21502198929728
TEST_042172,13.726235351009954
TEST_042173,11.488872602237244
TEST_042174,11.33813780495046
TEST_042175,6.310131194855675
TEST_042176,5.709412169477653
TEST_042177,6.042880784355518
TEST_042178,6.477567187183106
TEST_042179,5.74265699466914
TEST_042180,7.515734138259258
TEST_042181,6.821753508269806
TEST_042182,6.522430597513719
TEST_042183,6.73957271049896
TEST_042184,8.014420791435093
TEST_042185,7.208842703132213
TEST_042186,7.091335579298129
TEST_042187,7.788190878251028
TEST_042188,7.276531266198943
TEST_042189,11.35398922410212
TEST_042190,8.495369992610124
TEST_042191,8.209078863145304
TEST_042192,8.26534875969759
TEST_042193,7.926340358394152
TEST_042194,7.81587219028696
TEST_042195,6.507209693818607
TEST_042196,8.122046738198751
TEST_042197,7.433307140942366
TEST_042198,7.355114482235441
TEST_042199,7.130040373158924
TEST_042200,6.529367744742293
TEST_042201,9.854676723611858
TEST_042202,7.195988985330708
TEST_042203,6.681534994560783
TEST_042204,5.619908374730146
TEST_042205,11.014559980755543
TEST_042206,10.724935111913222
TEST_042207,11.930258016852795
TEST_042208,6.608879950730051
TEST_042209,6.494745765424392
TEST_042210,10.50155073992332
TEST_042211,6.923485262304116
TEST_042212,8.046017646988592
TEST_042213,5.986120777941846
TEST_042214,5.95202685052285
TEST_042215,6.125396870345595
TEST_042216,8.132106864880434
TEST_042217,8.104234770361742
TEST_042218,6.517516752275817
TEST_042219,7.545107633499098
TEST_042220,9.371036391140452
TEST_042221,13.312901055049954
TEST_042222,12.871769080606256
TEST_042223,9.234758183294293
TEST_042224,8.90401639873897
TEST_042225,14.857390820396773
TEST_042226,22.478414654779453
TEST_042227,20.34667686190701
TEST_042228,27.830373837790418
TEST_042229,27.83613619503918
TEST_042230,33.09171606906326
TEST_042231,34.25715136401959
TEST_042232,32.7167784622946
TEST_042233,32.36225841838658
TEST_042234,32.93692083903918
TEST_042235,32.408571940493765
TEST_042236,32.61118803041657
TEST_042237,32.82274003362383
TEST_042238,33.555327112296176
TEST_042239,33.57356677673985
TEST_042240,33.396244243584846
TEST_042241,33.40417027737678
TEST_042242,33.99073691939657
TEST_042243,33.645642841935796
TEST_042244,33.251348611455796
TEST_042245,33.530718202615255
TEST_042246,35.62664461984302
TEST_042247,33.40404127256241
TEST_042248,32.263154666234115
TEST_042249,32.46641494823819
TEST_042250,10.36731178350396
TEST_042251,12.52874139154869
TEST_042252,17.22759503548245
TEST_042253,17.11718235526411
TEST_042254,20.121143235609054
TEST_042255,25.28845344079412
TEST_042256,23.544845039335712
TEST_042257,25.39046377075589
TEST_042258,26.072458718760405
TEST_042259,30.16218934931824
TEST_042260,28.225434583659364
TEST_042261,31.283636708325588
TEST_042262,28.32080490018035
TEST_042263,31.692011199815994
TEST_042264,44.520992015629
TEST_042265,48.19507471530185
TEST_042266,46.708964722362396
TEST_042267,43.06588327033992
TEST_042268,41.53578716915054
TEST_042269,40.24666174929564
TEST_042270,37.41138514184458
TEST_042271,47.017653605738765
TEST_042272,34.624632357915495
TEST_042273,36.93259125401608
TEST_042274,31.608315036030334
TEST_042275,13.148522022132166
TEST_042276,16.818371965712487
TEST_042277,19.098685569612883
TEST_042278,15.92280440335464
TEST_042279,11.584512590338498
TEST_042280,15.684073204420613
TEST_042281,17.001424572492944
TEST_042282,20.487717214646594
TEST_042283,24.460251248724386
TEST_042284,28.846818297837935
TEST_042285,29.130763028585324
TEST_042286,31.305171856328943
TEST_042287,32.110632607324405
TEST_042288,32.650878175765385
TEST_042289,33.46314795934963
TEST_042290,33.46154868946887
TEST_042291,35.63310011285813
TEST_042292,35.42430799506094
TEST_042293,35.11943807518961
TEST_042294,34.770632217156155
TEST_042295,35.24147167831752
TEST_042296,33.34068901784369
TEST_042297,33.62826033420985
TEST_042298,35.43886960771197
TEST_042299,34.162583396214664
TEST_042300,21.37882160036681
TEST_042301,29.483901049229747
TEST_042302,42.759494509680806
TEST_042303,44.22517381532222
TEST_042304,45.25899732856915
TEST_042305,42.999601090563
TEST_042306,44.588237539432136
TEST_042307,43.27360083923001
TEST_042308,44.51646790143601
TEST_042309,44.01121495118785
TEST_042310,44.47295594356754
TEST_042311,42.323384810037545
TEST_042312,43.43242249085917
TEST_042313,42.03379353095422
TEST_042314,44.0533339472483
TEST_042315,44.33827718844886
TEST_042316,45.0131456937453
TEST_042317,45.97226260846882
TEST_042318,43.601471278692074
TEST_042319,46.54941313786532
TEST_042320,46.88634948886864
TEST_042321,46.315795735752225
TEST_042322,47.05495088050349
TEST_042323,46.098112711939386
TEST_042324,44.81372216375212
TEST_042325,6.9513096762196795
TEST_042326,4.3337080811279
TEST_042327,4.374144279808594
TEST_042328,3.978599685675907
TEST_042329,3.718613592861079
TEST_042330,3.316274508435362
TEST_042331,3.8538074103718962
TEST_042332,3.3335256419645303
TEST_042333,3.6546993904714027
TEST_042334,3.6541970549375424
TEST_042335,4.620826066521671
TEST_042336,3.593234241038851
TEST_042337,3.4844685984341046
TEST_042338,3.9151210348085987
TEST_042339,3.645229360070089
TEST_042340,3.495810113142398
TEST_042341,4.556330144996505
TEST_042342,4.251555652177357
TEST_042343,3.862449645247904
TEST_042344,5.595928853565864
TEST_042345,5.5199299086610765
TEST_042346,4.526886276558616
TEST_042347,5.930236979755831
TEST_042348,4.733710254607814
TEST_042349,5.692435327657474
TEST_042350,20.27112846382918
TEST_042351,23.988693040700298
TEST_042352,22.70406182000643
TEST_042353,25.216536085466753
TEST_042354,30.788290958177022
TEST_042355,30.90104846948822
TEST_042356,32.27872800345746
TEST_042357,34.10256782491847
TEST_042358,33.3239129580316
TEST_042359,33.27208093745016
TEST_042360,32.3113579606327
TEST_042361,32.52108000443492
TEST_042362,32.22622550958079
TEST_042363,33.10360787397484
TEST_042364,34.10265497192783
TEST_042365,33.80150803602567
TEST_042366,33.59298733295482
TEST_042367,33.148397729676894
TEST_042368,34.47896847325567
TEST_042369,35.59917611001852
TEST_042370,35.33395323508582
TEST_042371,34.053084580372975
TEST_042372,34.89050916765644
TEST_042373,34.44493426690964
TEST_042374,34.7188543430317
TEST_042375,11.380996763410607
TEST_042376,13.423142447824905
TEST_042377,14.071437161260638
TEST_042378,14.502264915078207
TEST_042379,13.89569235319378
TEST_042380,13.664461190045898
TEST_042381,13.92996646148319
TEST_042382,12.91679926928068
TEST_042383,13.838137586126338
TEST_042384,13.695238056505229
TEST_042385,13.900523198560379
TEST_042386,13.54566494420241
TEST_042387,13.067970326632583
TEST_042388,13.429228011252661
TEST_042389,12.711875286481916
TEST_042390,13.07165825961155
TEST_042391,10.572729782133063
TEST_042392,12.318943651367654
TEST_042393,10.549533876077582
TEST_042394,12.207408695398563
TEST_042395,11.664014520967104
TEST_042396,11.266765639090364
TEST_042397,12.160033028971068
TEST_042398,12.502295179438356
TEST_042399,11.653968113559802
TEST_042400,19.968162372347074
TEST_042401,28.75407894166267
TEST_042402,30.443176331410392
TEST_042403,31.888765262664307
TEST_042404,31.233692854351084
TEST_042405,31.825841667791174
TEST_042406,30.916049324138104
TEST_042407,30.35456425939683
TEST_042408,31.08705286822768
TEST_042409,30.393363688829712
TEST_042410,30.271893900367544
TEST_042411,31.66969723159559
TEST_042412,30.88972531814153
TEST_042413,30.812224542364447
TEST_042414,31.10182043067207
TEST_042415,29.899424978137034
TEST_042416,31.238578823786995
TEST_042417,30.054568827763372
TEST_042418,30.72554066051161
TEST_042419,31.66949283388194
TEST_042420,30.361783933074825
TEST_042421,31.275979625148345
TEST_042422,30.54114981564124
TEST_042423,31.254320868439187
TEST_042424,31.06137370241679
TEST_042425,12.68110957034181
TEST_042426,16.011561872958225
TEST_042427,18.554001949174257
TEST_042428,23.328621111312582
TEST_042429,26.45706188756742
TEST_042430,25.877831107599977
TEST_042431,28.241137631266938
TEST_042432,25.197140714161424
TEST_042433,18.35685360141733
TEST_042434,16.32367865439588
TEST_042435,14.674444529099214
TEST_042436,14.171985557175024
TEST_042437,15.031930336137968
TEST_042438,15.610360578923398
TEST_042439,20.117474886717826
TEST_042440,22.371288698485134
TEST_042441,28.042022857437935
TEST_042442,28.353934135192496
TEST_042443,31.931215148124565
TEST_042444,34.87789787187026
TEST_042445,34.437859427229846
TEST_042446,35.559484920348424
TEST_042447,34.65694665404328
TEST_042448,36.24635545158808
TEST_042449,36.595378953482836
TEST_042450,5.659387501725424
TEST_042451,5.882260356211512
TEST_042452,5.688577312128363
TEST_042453,5.578693248588648
TEST_042454,5.103111757078008
TEST_042455,4.8221647203346185
TEST_042456,4.91251820512395
TEST_042457,5.080492503460446
TEST_042458,5.136363373060058
TEST_042459,5.021517592166222
TEST_042460,5.176536095886253
TEST_042461,5.231705760631625
TEST_042462,5.040392591386111
TEST_042463,5.0714780174593725
TEST_042464,5.044186861912318
TEST_042465,5.19543674490275
TEST_042466,5.063722322492602
TEST_042467,5.103090007570577
TEST_042468,4.97497837886072
TEST_042469,4.991736470476371
TEST_042470,4.861133437188049
TEST_042471,5.1552379697239665
TEST_042472,5.130255791363613
TEST_042473,4.963435067566544
TEST_042474,5.172511372162809
TEST_042475,5.239386428626717
TEST_042476,6.875227366318139
TEST_042477,7.7823053486227085
TEST_042478,8.789368582030292
TEST_042479,11.756039284353436
TEST_042480,15.870816768608604
TEST_042481,21.711728203902542
TEST_042482,24.009962811478587
TEST_042483,28.57556762127914
TEST_042484,29.096558410580915
TEST_042485,29.57821468276324
TEST_042486,30.48821511861097
TEST_042487,30.707803765808173
TEST_042488,31.646276631803858
TEST_042489,31.722674998824257
TEST_042490,32.360958161739426
TEST_042491,32.98033402148226
TEST_042492,32.48284591566583
TEST_042493,32.32202004911569
TEST_042494,32.702294301837185
TEST_042495,32.96966309778074
TEST_042496,33.234208706573284
TEST_042497,33.326259001174435
TEST_042498,32.344079591255394
TEST_042499,32.63768486249269
TEST_042500,11.783980296635896
TEST_042501,11.283477318355072
TEST_042502,21.3908504150318
TEST_042503,20.327207251018443
TEST_042504,23.537353049860968
TEST_042505,26.812989881534634
TEST_042506,30.413858110694346
TEST_042507,14.308128044665676
TEST_042508,32.062275964607494
TEST_042509,35.80819894341156
TEST_042510,40.282806207935835
TEST_042511,41.75668375747215
TEST_042512,37.6492324830659
TEST_042513,39.06897900374305
TEST_042514,35.12855141642961
TEST_042515,32.28750937061691
TEST_042516,37.14388438640641
TEST_042517,15.521974290434496
TEST_042518,36.971283782191115
TEST_042519,41.911525139009136
TEST_042520,43.271535516214314
TEST_042521,41.69828693589545
TEST_042522,40.854505998971334
TEST_042523,40.002825259486634
TEST_042524,20.332080088268004
TEST_042525,4.389967704982056
TEST_042526,5.185473111890364
TEST_042527,5.547208240847068
TEST_042528,4.3614869274654335
TEST_042529,4.77056813775718
TEST_042530,4.270448173291733
TEST_042531,3.509629176340344
TEST_042532,3.4666128689852362
TEST_042533,5.31138728683193
TEST_042534,6.255026113136578
TEST_042535,5.119727313428406
TEST_042536,5.524590045642748
TEST_042537,4.05114148402616
TEST_042538,4.51610485433671
TEST_042539,4.300665018113222
TEST_042540,4.280386263689527
TEST_042541,5.858608082682066
TEST_042542,4.69376043027746
TEST_042543,4.582451322793251
TEST_042544,3.902878253148483
TEST_042545,3.677967480596797
TEST_042546,3.592978796423073
TEST_042547,3.5193233246841835
TEST_042548,3.3846229995859254
TEST_042549,3.503855294056275
TEST_042550,20.15708272090053
TEST_042551,34.487450671789034
TEST_042552,35.60680752409461
TEST_042553,33.67454753259688
TEST_042554,36.92166990936765
TEST_042555,37.5292219794275
TEST_042556,36.632193084636036
TEST_042557,35.67025102930849
TEST_042558,36.45627153214942
TEST_042559,34.81676821303522
TEST_042560,33.90273832401016
TEST_042561,35.67062989376929
TEST_042562,37.60016470813618
TEST_042563,38.227777028508584
TEST_042564,38.41416504450681
TEST_042565,42.23754691704591
TEST_042566,40.07484786175379
TEST_042567,41.004018731068
TEST_042568,42.86067148100105
TEST_042569,38.93697944552239
TEST_042570,37.2976561047283
TEST_042571,38.63177991350643
TEST_042572,37.85714483357761
TEST_042573,37.83142728898966
TEST_042574,37.43142306118111
TEST_042575,5.956359941689259
TEST_042576,5.561324920908972
TEST_042577,5.501157249405334
TEST_042578,5.442012771980483
TEST_042579,5.325375510913647
TEST_042580,5.439137126893663
TEST_042581,5.481082772934418
TEST_042582,5.281323484831165
TEST_042583,5.555274653311229
TEST_042584,5.432832395967383
TEST_042585,5.38712809170219
TEST_042586,5.469662435288751
TEST_042587,5.304616433543288
TEST_042588,5.413970029431459
TEST_042589,5.275778758308195
TEST_042590,5.128728128339372
TEST_042591,5.437619888318195
TEST_042592,5.43095548234792
TEST_042593,5.405976842533759
TEST_042594,5.466253018689982
TEST_042595,5.433217947984264
TEST_042596,5.360289509416031
TEST_042597,5.352154845041567
TEST_042598,5.196637080645221
TEST_042599,4.949148445706548
TEST_042600,4.7383778389860085
TEST_042601,4.747253672637369
TEST_042602,7.015983680431302
TEST_042603,13.477642336159743
TEST_042604,15.804180015852765
TEST_042605,14.784946645279646
TEST_042606,19.077642697516016
TEST_042607,20.70708411994985
TEST_042608,23.210124254126946
TEST_042609,28.61230399161775
TEST_042610,29.93062894762459
TEST_042611,31.79694389353414
TEST_042612,39.97579397718118
TEST_042613,42.7193610349318
TEST_042614,39.21835862932203
TEST_042615,38.50461771969258
TEST_042616,43.78383163688045
TEST_042617,30.202550364458734
TEST_042618,39.724417269491326
TEST_042619,41.291112910692455
TEST_042620,38.90486475711154
TEST_042621,37.39142100359349
TEST_042622,37.970430001231264
TEST_042623,39.19742557030386
TEST_042624,34.9022358083385
TEST_042625,6.427842732693536
TEST_042626,6.050908471073534
TEST_042627,8.830478779581005
TEST_042628,5.574433505160276
TEST_042629,5.854250364746949
TEST_042630,5.494807232326248
TEST_042631,6.765923044348604
TEST_042632,6.758848748044264
TEST_042633,8.659045519520959
TEST_042634,4.925501905271703
TEST_042635,8.485944949212875
TEST_042636,8.906694546055762
TEST_042637,10.038056850531202
TEST_042638,5.394350793565769
TEST_042639,5.931310185594146
TEST_042640,6.3006246086878015
TEST_042641,9.959215080622268
TEST_042642,10.584583613305153
TEST_042643,6.367457322874241
TEST_042644,6.743935817431751
TEST_042645,9.433051405627657
TEST_042646,11.274060385543203
TEST_042647,13.633896013143799
TEST_042648,7.110560559321534
