ID,avg_delay_minutes_next_30m
TEST_041260,36.54261615001255
TEST_041261,41.22324225635691
TEST_041262,43.658782618812424
TEST_041263,40.8800218237388
TEST_041264,43.14179832005905
TEST_041265,42.94358170270159
TEST_041266,51.737394155471954
TEST_041267,55.40871521701972
TEST_041268,49.668042567311275
TEST_041269,51.78235464333751
TEST_041270,46.21326486017871
TEST_041271,43.39465251089919
TEST_041272,52.21167867356569
TEST_041273,43.69038465086575
TEST_041274,43.676048155435836
TEST_041275,5.345718013882932
TEST_041276,5.2310875961990995
TEST_041277,5.280794664727832
TEST_041278,5.221942443859749
TEST_041279,5.165038013835497
TEST_041280,5.1572802668743165
TEST_041281,5.15947952359203
TEST_041282,5.136847262235671
TEST_041283,5.152532024446294
TEST_041284,5.315778777511988
TEST_041285,5.159827845559722
TEST_041286,5.402330276825353
TEST_041287,5.444093309561627
TEST_041288,5.450877632803664
TEST_041289,5.173571615366415
TEST_041290,5.392450952876516
TEST_041291,5.158591321049432
TEST_041292,5.12750906589063
TEST_041293,5.1419396835834315
TEST_041294,5.470693956047626
TEST_041295,5.267770667966104
TEST_041296,5.435231321174252
TEST_041297,5.27574924627807
TEST_041298,5.177513272642717
TEST_041299,5.475944189926244
TEST_041300,24.65951123825227
TEST_041301,28.642792687136026
TEST_041302,33.24244563378559
TEST_041303,33.55973742244399
TEST_041304,34.3887769859494
TEST_041305,35.71422280994733
TEST_041306,35.511494282998314
TEST_041307,35.520943448088886
TEST_041308,35.32721528380744
TEST_041309,34.94517446218116
TEST_041310,35.01912801370807
TEST_041311,34.9929691372205
TEST_041312,35.2520029893557
TEST_041313,35.85428495787384
TEST_041314,35.591099818394596
TEST_041315,36.198292753356775
TEST_041316,35.984688007019614
TEST_041317,38.55718316996642
TEST_041318,36.40471768664986
TEST_041319,38.97903631422159
TEST_041320,38.01129876263126
TEST_041321,37.067533310498916
TEST_041322,36.41082558501725
TEST_041323,37.306718163174665
TEST_041324,36.157410207072815
TEST_041325,16.237406036230052
TEST_041326,16.18389768769241
TEST_041327,18.902021981071687
TEST_041328,18.881532200148772
TEST_041329,18.95705805721792
TEST_041330,20.12387534215303
TEST_041331,16.80370603095057
TEST_041332,16.830142096062247
TEST_041333,19.385586480121145
TEST_041334,20.995200335421902
TEST_041335,19.662729565856157
TEST_041336,21.930023328992462
TEST_041337,22.2095152240028
TEST_041338,18.913535609024557
TEST_041339,17.993916266729297
TEST_041340,17.933165935681593
TEST_041341,19.176896964601728
TEST_041342,17.62386132760915
TEST_041343,18.73500968149309
TEST_041344,21.02397399214142
TEST_041345,20.42630374418048
TEST_041346,19.11587464144759
TEST_041347,18.91264897267344
TEST_041348,19.620800941808916
TEST_041349,21.98090158868947
TEST_041350,5.050839466428163
TEST_041351,5.451435889385662
TEST_041352,4.022411037197529
TEST_041353,5.452514837575326
TEST_041354,4.338120371592387
TEST_041355,3.999638245870446
TEST_041356,4.072387681461475
TEST_041357,4.01609199774951
TEST_041358,4.14323687025407
TEST_041359,4.386312532624446
TEST_041360,4.1483698149804225
TEST_041361,3.988207621431414
TEST_041362,4.272693034392827
TEST_041363,4.427007337797152
TEST_041364,4.059815853251892
TEST_041365,4.4067279695777675
TEST_041366,4.347771650149469
TEST_041367,4.476810225954459
TEST_041368,4.062731866532759
TEST_041369,4.307159890162438
TEST_041370,4.526010370091106
TEST_041371,4.16694702159262
TEST_041372,4.176391843572838
TEST_041373,4.317761331208956
TEST_041374,5.257359541966734
TEST_041375,5.135038399999985
TEST_041376,4.962713844274411
TEST_041377,4.407326315766589
TEST_041378,4.424856884826462
TEST_041379,4.073028720171612
TEST_041380,4.067723579611531
TEST_041381,4.325755393632111
TEST_041382,4.100822997961496
TEST_041383,4.120466331769719
TEST_041384,4.223524504955542
TEST_041385,4.120876722662286
TEST_041386,4.192747180883032
TEST_041387,4.266914185051879
TEST_041388,4.050007174260931
TEST_041389,4.099851115481748
TEST_041390,4.128172261136573
TEST_041391,4.017364187251639
TEST_041392,4.160978719822132
TEST_041393,4.340160420515456
TEST_041394,4.086831632074443
TEST_041395,4.020446392060524
TEST_041396,4.128517688903877
TEST_041397,4.190815731259241
TEST_041398,4.049866264970703
TEST_041399,4.790805197205234
TEST_041400,19.228120977620904
TEST_041401,26.043906616742994
TEST_041402,29.319356858791338
TEST_041403,32.925162281154016
TEST_041404,33.032453761601985
TEST_041405,33.055990919016736
TEST_041406,33.42193120931504
TEST_041407,33.725121165714285
TEST_041408,33.74044496688929
TEST_041409,33.42366550959172
TEST_041410,33.60158902972097
TEST_041411,33.582591313253396
TEST_041412,33.51484491946027
TEST_041413,33.49980461298013
TEST_041414,33.67784095089098
TEST_041415,33.678410857313736
TEST_041416,33.602010098479994
TEST_041417,33.471258526612814
TEST_041418,33.4940503211329
TEST_041419,33.462854655284104
TEST_041420,33.49485196133935
TEST_041421,33.502330663806504
TEST_041422,33.536396469840014
TEST_041423,33.97495839941396
TEST_041424,33.44052357983841
TEST_041425,14.59096593293255
TEST_041426,18.747204679243417
TEST_041427,23.374725689367573
TEST_041428,26.527652452383833
TEST_041429,30.828058789496584
TEST_041430,32.804488855202464
TEST_041431,33.08831866254668
TEST_041432,34.22258080145956
TEST_041433,34.96578605046275
TEST_041434,35.03423969204668
TEST_041435,35.78899201013516
TEST_041436,35.92597080108846
TEST_041437,36.6947033018929
TEST_041438,36.08700879143912
TEST_041439,35.587948774052904
TEST_041440,36.70601855202938
TEST_041441,36.31368193655864
TEST_041442,36.18753555684168
TEST_041443,36.8126815947979
TEST_041444,35.428988489009086
TEST_041445,37.03672571033593
TEST_041446,36.72829638999096
TEST_041447,36.46848158826907
TEST_041448,35.68701693048433
TEST_041449,36.620380238523396
TEST_041450,16.612546328633357
TEST_041451,23.03184808435632
TEST_041452,28.69643016695541
TEST_041453,30.536549508620364
TEST_041454,32.89949425070898
TEST_041455,32.109340531205106
TEST_041456,32.648991610864336
TEST_041457,32.94849689013208
TEST_041458,32.58262005942376
TEST_041459,32.703919908141486
TEST_041460,32.97465900584653
TEST_041461,32.998088499409086
TEST_041462,32.892731594169696
TEST_041463,32.288518905393445
TEST_041464,32.41428861409277
TEST_041465,32.24338616391019
TEST_041466,32.26754488723137
TEST_041467,32.26185115477584
TEST_041468,32.07677561561408
TEST_041469,32.510071033565886
TEST_041470,32.21669209222687
TEST_041471,33.48600188281135
TEST_041472,32.21413827976933
TEST_041473,32.27068578612398
TEST_041474,32.204007600287966
TEST_041475,5.254581401811619
TEST_041476,4.9417566203123595
TEST_041477,4.5527880199091975
TEST_041478,4.865785897869529
TEST_041479,4.945967083326644
TEST_041480,4.508860578643148
TEST_041481,4.702104363933687
TEST_041482,4.746367475473642
TEST_041483,4.872858193005312
TEST_041484,4.851220281816939
TEST_041485,4.878361742404381
TEST_041486,4.8789639488075345
TEST_041487,4.482921912800855
TEST_041488,4.820149552581291
TEST_041489,4.819619152150478
TEST_041490,4.306935155015358
TEST_041491,4.301311861146621
TEST_041492,4.8688150204655685
TEST_041493,4.797315890876156
TEST_041494,4.907543300074086
TEST_041495,4.829163086305983
TEST_041496,4.537171205003291
TEST_041497,4.952580412871987
TEST_041498,4.889722779665981
TEST_041499,4.765515260061873
TEST_041500,4.976456826556785
TEST_041501,4.602816386127441
TEST_041502,4.226107171088248
TEST_041503,4.137501715431288
TEST_041504,4.087048661170029
TEST_041505,4.031957066031136
TEST_041506,4.241653006256415
TEST_041507,4.222327776164837
TEST_041508,4.0805812086660875
TEST_041509,4.1430953796112195
TEST_041510,4.73632504074105
TEST_041511,4.36339653451128
TEST_041512,4.382650902674621
TEST_041513,4.040390340229084
TEST_041514,4.1621613571276805
TEST_041515,4.600630008434682
TEST_041516,4.798601649646347
TEST_041517,4.612588846357804
TEST_041518,4.32122553771481
TEST_041519,4.286831975624558
TEST_041520,4.817390744463612
TEST_041521,4.944957795013671
TEST_041522,4.586274416379693
TEST_041523,4.651433981032282
TEST_041524,4.272462892778817
TEST_041525,5.632690410742848
TEST_041526,5.633063734574845
TEST_041527,6.443997430482673
TEST_041528,5.5646843931239385
TEST_041529,5.155579105147102
TEST_041530,5.267941500457588
TEST_041531,5.165684768778444
TEST_041532,5.635745774022119
TEST_041533,5.379383610116156
TEST_041534,5.628557657421823
TEST_041535,5.750612554031358
TEST_041536,5.579166859369815
TEST_041537,5.309932492093456
TEST_041538,5.393807316575147
TEST_041539,6.387448074872633
TEST_041540,5.35407476592917
TEST_041541,5.672357712231868
TEST_041542,6.340710690079663
TEST_041543,5.6664653782350864
TEST_041544,5.607616106684146
TEST_041545,5.7809647974318565
TEST_041546,5.25505923826992
TEST_041547,5.554226786519729
TEST_041548,5.351253100949717
TEST_041549,5.653043968449633
TEST_041550,14.5121808870169
TEST_041551,14.173255593257661
TEST_041552,14.861544129983328
TEST_041553,16.908480576960137
TEST_041554,22.71459704022928
TEST_041555,25.298736785637452
TEST_041556,23.358879766351784
TEST_041557,25.65612553977001
TEST_041558,20.520329723106038
TEST_041559,18.13112274902429
TEST_041560,21.975271242934333
TEST_041561,23.243129268178485
TEST_041562,27.40199274931241
TEST_041563,29.652829399224398
TEST_041564,31.312686810620633
TEST_041565,31.805351171374724
TEST_041566,32.769484055060985
TEST_041567,32.64827187376253
TEST_041568,32.77168852906475
TEST_041569,32.40172540384472
TEST_041570,32.33482043369771
TEST_041571,33.297784486036896
TEST_041572,33.41559388801912
TEST_041573,33.17569239820202
TEST_041574,32.901781846728994
TEST_041575,16.927736730676138
TEST_041576,16.93952488388188
TEST_041577,19.357997306765533
TEST_041578,16.8871638000225
TEST_041579,18.32189726792865
TEST_041580,16.827409990484902
TEST_041581,16.824663812508817
TEST_041582,16.78589866707803
TEST_041583,16.89208436974663
TEST_041584,17.27125452436096
TEST_041585,17.29858223550356
TEST_041586,16.84755003825864
TEST_041587,18.376388287191848
TEST_041588,16.891366930406313
TEST_041589,16.886444945637564
TEST_041590,17.939355868438234
TEST_041591,16.906757582075077
TEST_041592,16.7987484701495
TEST_041593,16.782565059924256
TEST_041594,17.31065968850387
TEST_041595,17.261947376896345
TEST_041596,16.75809568453804
TEST_041597,16.837889832626693
TEST_041598,16.767553702584536
TEST_041599,16.72811634356171
TEST_041600,12.134544159425285
TEST_041601,12.288333763362825
TEST_041602,21.85684735662096
TEST_041603,26.26416163967788
TEST_041604,31.723007147956274
TEST_041605,35.10492418589824
TEST_041606,34.94652411351311
TEST_041607,35.595736413263836
TEST_041608,35.36102253969382
TEST_041609,35.478747726467084
TEST_041610,35.84968889729383
TEST_041611,36.15700046229223
TEST_041612,36.13841676520404
TEST_041613,35.9173926895214
TEST_041614,35.907204006461214
TEST_041615,35.12424369806579
TEST_041616,35.62993676735586
TEST_041617,35.39698759616806
TEST_041618,35.363654517721756
TEST_041619,35.8292200963411
TEST_041620,35.488585177327096
TEST_041621,35.71355107359999
TEST_041622,35.80985702590857
TEST_041623,35.87372477407334
TEST_041624,35.65626523803933
TEST_041625,16.255274399474935
TEST_041626,16.556875619393924
TEST_041627,16.029678713779916
TEST_041628,16.637572500902433
TEST_041629,16.04529428932321
TEST_041630,14.295930139490398
TEST_041631,15.024371644331183
TEST_041632,14.487386614999394
TEST_041633,14.432800779540644
TEST_041634,16.707109281287796
TEST_041635,16.719310534031578
TEST_041636,17.87762129684782
TEST_041637,19.37576787347556
TEST_041638,21.36626911520669
TEST_041639,23.757142669114554
TEST_041640,20.351495845783333
TEST_041641,18.44063224204148
TEST_041642,18.774955844365895
TEST_041643,22.96862447537986
TEST_041644,24.949048511908174
TEST_041645,27.25652217902671
TEST_041646,27.43120211240049
TEST_041647,30.63486240912922
TEST_041648,31.321444565209852
TEST_041649,32.13021799803499
TEST_041650,13.964345955383322
TEST_041651,12.835559982921028
TEST_041652,15.93559437109599
TEST_041653,22.01904484175078
TEST_041654,25.549981912063103
TEST_041655,28.49005659348183
TEST_041656,29.27770653205071
TEST_041657,29.13824604462242
TEST_041658,29.43965836151203
TEST_041659,32.21665547628565
TEST_041660,31.857906897805247
TEST_041661,32.21429171451767
TEST_041662,32.109633362396046
TEST_041663,32.483935334163164
TEST_041664,32.8265453673755
TEST_041665,32.84129890749287
TEST_041666,33.07768240374101
TEST_041667,32.95723826815292
TEST_041668,32.82228215712743
TEST_041669,32.83923634606946
TEST_041670,32.53583326846164
TEST_041671,32.94293595996865
TEST_041672,32.796616233441824
TEST_041673,32.81750622251978
TEST_041674,32.79861951772892
TEST_041675,16.499691205565284
TEST_041676,20.299612148107315
TEST_041677,27.73004747647789
TEST_041678,29.412749975186394
TEST_041679,32.80873492381898
TEST_041680,33.21781501076909
TEST_041681,33.25725430013711
TEST_041682,33.61109986204633
TEST_041683,33.03058320409479
TEST_041684,33.06096972448117
TEST_041685,32.985873111702084
TEST_041686,33.0782735827097
TEST_041687,32.97639841568043
TEST_041688,33.04163602269486
TEST_041689,33.06795852228069
TEST_041690,32.52470018810831
TEST_041691,32.58014240485343
TEST_041692,32.648473285429915
TEST_041693,32.624262772015655
TEST_041694,32.60488130064272
TEST_041695,32.54875048594646
TEST_041696,32.35347504384325
TEST_041697,32.57633717003516
TEST_041698,32.473204045384094
TEST_041699,32.577389657748896
TEST_041700,15.367844645545262
TEST_041701,24.847611190955043
TEST_041702,31.878257685490894
TEST_041703,32.64793364419552
TEST_041704,33.12023579334031
TEST_041705,35.36336528350135
TEST_041706,35.70876375275362
TEST_041707,34.79474907868642
TEST_041708,34.53099096610404
TEST_041709,34.69172116029897
TEST_041710,35.09853376165242
TEST_041711,35.28809010536027
TEST_041712,36.06341144565412
TEST_041713,36.437745460278165
TEST_041714,36.29025694816052
TEST_041715,35.828597964615184
TEST_041716,37.0903948223806
TEST_041717,35.756173593798636
TEST_041718,35.39280236066629
TEST_041719,35.94028127580454
TEST_041720,36.62269700319841
TEST_041721,36.047807927220376
TEST_041722,35.2299338467523
TEST_041723,35.61246793993766
TEST_041724,35.279629056380244
TEST_041725,12.282870295553124
TEST_041726,17.145997524173396
TEST_041727,18.765785958412607
TEST_041728,26.19244313975436
TEST_041729,29.624319022218558
TEST_041730,31.396379368559117
TEST_041731,31.651989390493846
TEST_041732,32.69601088420199
TEST_041733,33.303954073137696
TEST_041734,33.839056552980935
TEST_041735,34.84718045779137
TEST_041736,34.44852578935749
TEST_041737,34.79584993880882
TEST_041738,34.786748640786456
TEST_041739,34.984995208149655
TEST_041740,35.0233132697183
TEST_041741,35.300035800438124
TEST_041742,36.68363577782398
TEST_041743,37.19527934214716
TEST_041744,37.38012257204673
TEST_041745,36.750119522301745
TEST_041746,37.30930235672777
TEST_041747,36.74513966896308
TEST_041748,37.19241651372164
TEST_041749,37.23202978431409
TEST_041750,20.421065685833963
TEST_041751,30.786413413895687
TEST_041752,32.40312287146588
TEST_041753,32.02572533998594
TEST_041754,32.00505283244407
TEST_041755,32.05405052792863
TEST_041756,31.971442189704312
TEST_041757,32.13021564421153
TEST_041758,32.47808100629453
TEST_041759,32.195691260325475
TEST_041760,32.16598802144375
TEST_041761,32.154896477511336
TEST_041762,32.14171737955737
TEST_041763,32.144954809916776
TEST_041764,32.19553098719392
TEST_041765,32.206924700101204
TEST_041766,32.279416064055155
TEST_041767,32.22518833263369
TEST_041768,33.46069185040061
TEST_041769,32.15678114954487
TEST_041770,32.09432873385221
TEST_041771,33.465043677904966
TEST_041772,32.083780236641545
TEST_041773,31.98163933714723
TEST_041774,32.62805782821924
TEST_041775,3.802819927920633
TEST_041776,3.8242907585718555
TEST_041777,3.092848455438258
TEST_041778,3.1326107175087423
TEST_041779,3.049609348574992
TEST_041780,2.9951898941266135
TEST_041781,3.0222895358251645
TEST_041782,3.036729587618255
TEST_041783,3.058631386873563
TEST_041784,3.0325093230704487
TEST_041785,3.076659100299738
TEST_041786,3.143147301008759
TEST_041787,3.0690044664972813
TEST_041788,3.0186334869058578
TEST_041789,3.041569387914985
TEST_041790,3.0011402971668555
TEST_041791,3.0302962231357093
TEST_041792,3.0625374430219856
TEST_041793,3.073698631776204
TEST_041794,3.055544239705099
TEST_041795,3.0208890587227946
TEST_041796,3.0581458063366713
TEST_041797,3.0892183873645775
TEST_041798,3.154483024442328
TEST_041799,3.0629047989062794
TEST_041800,12.517190216677989
TEST_041801,12.771824535303395
TEST_041802,13.389686767534329
TEST_041803,13.050581938213153
TEST_041804,12.623532119442672
TEST_041805,12.111817814600379
TEST_041806,12.39108879248227
TEST_041807,12.497325017280824
TEST_041808,12.219048459142602
TEST_041809,12.249904860312375
TEST_041810,11.540257460854818
TEST_041811,12.383191320005192
TEST_041812,12.71403272989783
TEST_041813,14.117128293028026
TEST_041814,14.380360866731461
TEST_041815,14.758710625387922
TEST_041816,15.250991973132106
TEST_041817,14.659693412752755
TEST_041818,14.65593994939076
TEST_041819,15.282086359784248
TEST_041820,13.79064139430677
