ID,avg_delay_minutes_next_30m
TEST_041576,15.964922140260857
TEST_041577,17.148171836034685
TEST_041578,16.87393854626757
TEST_041579,17.330146003518877
TEST_041580,15.806784573795863
TEST_041581,16.538338048508933
TEST_041582,15.944185500335365
TEST_041583,16.86607608916903
TEST_041584,16.8738886185813
TEST_041585,16.27866717684589
TEST_041586,15.884042764268372
TEST_041587,17.35559590393484
TEST_041588,15.880967861503894
TEST_041589,15.863138455696962
TEST_041590,17.240352426229805
TEST_041591,15.863138455696962
TEST_041592,15.704420762378044
TEST_041593,16.843191833577258
TEST_041594,17.077080071310824
TEST_041595,17.06188286794622
TEST_041596,16.654683125231937
TEST_041597,16.31675440743119
TEST_041598,16.394700756785628
TEST_041599,16.712023631899196
TEST_041600,9.312071465939267
TEST_041601,16.252216853652737
TEST_041602,22.577564280314483
TEST_041603,30.596902727931088
TEST_041604,32.96118006610499
TEST_041605,32.43562147990038
TEST_041606,35.495850323653976
TEST_041607,34.243855590471426
TEST_041608,32.9914313413086
TEST_041609,32.34392274750287
TEST_041610,32.74212186589177
TEST_041611,32.58935175449577
TEST_041612,32.51673923656774
TEST_041613,32.80184799976009
TEST_041614,34.06567863808828
TEST_041615,33.724950932105834
TEST_041616,33.72982072034662
TEST_041617,33.79793640562786
TEST_041618,34.00427452677192
TEST_041619,33.7864103875376
TEST_041620,33.49344017463969
TEST_041621,33.46753026365027
TEST_041622,33.10026922776957
TEST_041623,33.27715255350365
TEST_041624,33.954341882027904
TEST_041625,12.001824242801142
TEST_041626,14.947811950512563
TEST_041627,14.88542225597617
TEST_041628,15.350281514372726
TEST_041629,14.411435263669386
TEST_041630,13.340698613945523
TEST_041631,13.83880655074226
TEST_041632,13.131869296986492
TEST_041633,13.125206088461807
TEST_041634,15.030159111341723
TEST_041635,15.060825076373893
TEST_041636,14.633264587679118
TEST_041637,15.603070710822806
TEST_041638,16.864609656398812
TEST_041639,16.83183348802754
TEST_041640,17.138028191325063
TEST_041641,16.953436889399878
TEST_041642,16.96386008420662
TEST_041643,18.985982197079604
TEST_041644,20.427808495653814
TEST_041645,24.606396250851365
TEST_041646,24.543181318364798
TEST_041647,26.28288884415064
TEST_041648,27.604824593685617
TEST_041649,27.806037208390265
TEST_041650,14.973398082215333
TEST_041651,13.754399351144318
TEST_041652,15.123765336539162
TEST_041653,18.550531399468515
TEST_041654,25.899567749475562
TEST_041655,30.762961038115733
TEST_041656,30.74493422152483
TEST_041657,30.865715840014836
TEST_041658,31.39388894422443
TEST_041659,31.861676809976263
TEST_041660,31.93050490139227
TEST_041661,32.80814601890859
TEST_041662,32.41927541971557
TEST_041663,31.93050490139227
TEST_041664,32.00960533434296
TEST_041665,32.608115131182906
TEST_041666,32.75729209197674
TEST_041667,32.337070942885596
TEST_041668,32.12995712216142
TEST_041669,32.22663956244595
TEST_041670,32.138569460388155
TEST_041671,32.001201919370004
TEST_041672,32.23025496101304
TEST_041673,31.978196422635218
TEST_041674,32.01788783995637
TEST_041675,14.314219023361144
TEST_041676,24.7614314273629
TEST_041677,31.006175979488987
TEST_041678,30.34393297913876
TEST_041679,30.93582276973591
TEST_041680,31.802107241044006
TEST_041681,32.33687489936213
TEST_041682,32.668473076445935
TEST_041683,31.888858350609304
TEST_041684,31.78279110897241
TEST_041685,31.708426019333544
TEST_041686,32.2396913267431
TEST_041687,31.790739038998705
TEST_041688,32.06400038187114
TEST_041689,32.163889757049105
TEST_041690,31.669658679086183
TEST_041691,32.263771295891445
TEST_041692,31.54202785906771
TEST_041693,31.20750913155888
TEST_041694,31.644834586920076
TEST_041695,31.078768226930563
TEST_041696,31.534098801558297
TEST_041697,32.136351134385265
TEST_041698,32.12877363891922
TEST_041699,31.627871351908055
TEST_041700,17.7031310616792
TEST_041701,18.277680559894307
TEST_041702,24.74001575568999
TEST_041703,27.109328446201722
TEST_041704,32.273947253168444
TEST_041705,32.70737902036785
TEST_041706,33.60168542682766
TEST_041707,34.2827282034483
TEST_041708,34.333936705919825
TEST_041709,34.74276008067034
TEST_041710,34.83347428062089
TEST_041711,35.13794190315872
TEST_041712,34.92735779215593
TEST_041713,34.98229554180801
TEST_041714,34.7874400597835
TEST_041715,34.452302296155636
TEST_041716,31.964439999726892
TEST_041717,34.180602566180035
TEST_041718,34.675964568027595
TEST_041719,34.36068454253652
TEST_041720,34.578220968079336
TEST_041721,34.58630335585448
TEST_041722,34.16877083990745
TEST_041723,34.288492997311295
TEST_041724,34.3093087039457
TEST_041725,10.357793627208643
TEST_041726,14.681462347267646
TEST_041727,16.026238006327937
TEST_041728,24.694969897461824
TEST_041729,28.671280054312824
TEST_041730,26.828529274758573
TEST_041731,30.68287957520241
TEST_041732,31.285306087263763
TEST_041733,32.27653438634152
TEST_041734,32.35866215163223
TEST_041735,33.47426584703286
TEST_041736,33.16692761435308
TEST_041737,33.340560157618555
TEST_041738,33.32739032385846
TEST_041739,32.49403949388855
TEST_041740,33.18351509068432
TEST_041741,33.42600846967135
TEST_041742,33.453183855024314
TEST_041743,33.30090291580816
TEST_041744,34.01286490692392
TEST_041745,34.173214730386704
TEST_041746,33.97264044672652
TEST_041747,33.93581251029083
TEST_041748,34.19122257540892
TEST_041749,33.51472844656864
TEST_041750,20.263424258225463
TEST_041751,30.4655853144656
TEST_041752,30.15851663124682
TEST_041753,30.878186081538335
TEST_041754,32.035587595073025
TEST_041755,31.508072774613844
TEST_041756,32.18643100093013
TEST_041757,32.60606281871849
TEST_041758,32.328993512351076
TEST_041759,32.66960896875386
TEST_041760,32.31274385713182
TEST_041761,31.827782805910346
TEST_041762,32.240955984542566
TEST_041763,32.29657227931083
TEST_041764,32.32576548971225
TEST_041765,31.517478687956384
TEST_041766,31.686162049625594
TEST_041767,31.88397477446225
TEST_041768,31.906620065380075
TEST_041769,31.991998380625873
TEST_041770,32.277484261635834
TEST_041771,33.050939040009425
TEST_041772,32.486001286902656
TEST_041773,32.83794677727539
TEST_041774,32.63911671490274
TEST_041775,4.013079584973808
TEST_041776,4.032871777302352
TEST_041777,3.051854998719637
TEST_041778,3.524864436452724
TEST_041779,3.147088452551386
TEST_041780,2.9692388503098837
TEST_041781,3.051416694769258
TEST_041782,2.9518804699540198
TEST_041783,2.8173056454477106
TEST_041784,2.4202759611456264
TEST_041785,2.5583284766943
TEST_041786,2.466340825746371
TEST_041787,2.465791656671315
TEST_041788,2.2849226417526367
TEST_041789,2.501899380060185
TEST_041790,2.2849226417526367
TEST_041791,2.7073696484955367
TEST_041792,2.8375105590138
TEST_041793,2.8006081690497178
TEST_041794,2.806966304453847
TEST_041795,2.7142329509952012
TEST_041796,2.561932558817056
TEST_041797,2.5351119530618647
TEST_041798,2.67806047047475
TEST_041799,2.787110642461781
TEST_041800,13.50684136598192
TEST_041801,13.157310870191441
TEST_041802,12.221921537263956
TEST_041803,14.072618482777674
TEST_041804,13.55603688423182
TEST_041805,12.249741989886687
TEST_041806,12.517718367627285
TEST_041807,12.480242604854759
TEST_041808,12.203029673733973
TEST_041809,12.660268939961572
TEST_041810,10.954632342682586
TEST_041811,10.771248338739886
TEST_041812,11.910961183295546
TEST_041813,10.948064104641244
TEST_041814,12.203124890383807
TEST_041815,13.937595998551327
TEST_041816,13.996594953430918
TEST_041817,14.001841395926505
TEST_041818,15.392426198917121
TEST_041819,14.495421871357227
TEST_041820,13.473338882371722
TEST_041821,14.432325578040636
TEST_041822,13.131838779106767
TEST_041823,12.856951197860253
TEST_041824,12.673172744855101
TEST_041825,11.808231602586943
TEST_041826,13.578619947565468
TEST_041827,14.383883526996444
TEST_041828,15.537784940554168
TEST_041829,16.52246505142675
TEST_041830,18.022444607134357
TEST_041831,24.153916154865883
TEST_041832,26.120624122169353
TEST_041833,28.73106450618689
TEST_041834,27.226294010526313
TEST_041835,31.23691020509456
TEST_041836,32.31350156973213
TEST_041837,34.39553583590942
TEST_041838,34.63856958075232
TEST_041839,34.02955073193283
TEST_041840,35.2391865567839
TEST_041841,34.977855250422444
TEST_041842,34.81193779385687
TEST_041843,34.974697866703366
TEST_041844,35.25086645639968
TEST_041845,35.32921774176938
TEST_041846,34.84561704083906
TEST_041847,33.79927239056889
TEST_041848,34.57700653994143
TEST_041849,35.081178386150036
TEST_041850,18.409044765971778
TEST_041851,26.827415713989488
TEST_041852,32.117594604145914
TEST_041853,34.09307996076254
TEST_041854,34.65254471103058
TEST_041855,32.384440148348176
TEST_041856,32.56246471133179
TEST_041857,33.98286513500381
TEST_041858,32.37577658781879
TEST_041859,32.92150606312578
TEST_041860,33.33812137235773
TEST_041861,32.24633688779013
TEST_041862,32.387720605681665
TEST_041863,33.45810097213113
TEST_041864,32.248214740714225
TEST_041865,31.873940783210962
TEST_041866,31.78709750982203
TEST_041867,31.58289795864837
TEST_041868,33.784064943239805
TEST_041869,33.754430403409906
TEST_041870,32.05776312936368
TEST_041871,31.595258271798166
TEST_041872,32.257850641208904
TEST_041873,31.903174302449777
TEST_041874,31.190078582255662
TEST_041875,4.4613154382867375
TEST_041876,4.056743158251126
TEST_041877,4.104441963397782
TEST_041878,3.847910939917439
TEST_041879,3.8917954900464284
TEST_041880,3.951595794005035
TEST_041881,3.5467684965240664
TEST_041882,3.7445871634452175
TEST_041883,3.978615662512208
TEST_041884,6.789757771118751
TEST_041885,5.7361448392165535
TEST_041886,5.781290881374477
TEST_041887,5.750310233427822
TEST_041888,5.623098295602577
TEST_041889,5.822186293273039
TEST_041890,5.647436000137546
TEST_041891,5.577679432713259
TEST_041892,5.326514859623113
TEST_041893,5.511943390633171
TEST_041894,5.544489957521433
TEST_041895,5.0866960714635985
TEST_041896,5.059849299830289
TEST_041897,5.112504122715134
TEST_041898,5.091742784578848
TEST_041899,5.075883008740378
TEST_041900,11.550643016635659
TEST_041901,10.91693355599863
TEST_041902,11.497082482309514
TEST_041903,10.880266195322836
TEST_041904,10.259521264757543
TEST_041905,10.914350497210672
TEST_041906,11.13399927290712
TEST_041907,11.654337010708062
TEST_041908,12.845562975501636
TEST_041909,10.494632086680635
TEST_041910,11.245162107650197
TEST_041911,9.456014517562082
TEST_041912,11.943549436262565
TEST_041913,10.330571005609752
TEST_041914,12.721822936715228
TEST_041915,11.137883722265641
TEST_041916,10.517414332865066
TEST_041917,10.433149864158288
TEST_041918,10.55308316269328
TEST_041919,12.537039829150057
TEST_041920,9.864667967792213
TEST_041921,8.988471970475324
TEST_041922,10.728967084373206
TEST_041923,10.78143287734265
TEST_041924,10.045562738102943
TEST_041925,15.01198888546412
TEST_041926,15.28218567113733
TEST_041927,17.220568697431993
TEST_041928,15.751750446425387
TEST_041929,13.410607572623363
TEST_041930,13.888654504638854
TEST_041931,14.14847896160499
TEST_041932,14.555834782766222
TEST_041933,13.930906421569503
TEST_041934,12.85919333824863
TEST_041935,12.494853663614768
TEST_041936,14.03573615622712
TEST_041937,13.6893486084894
TEST_041938,12.921578556186784
TEST_041939,12.04154681034989
TEST_041940,14.560143229431915
TEST_041941,13.781757008111349
TEST_041942,13.285693069338524
TEST_041943,13.248791035902634
TEST_041944,13.388724000993975
TEST_041945,13.85531755219015
TEST_041946,14.916609357995426
TEST_041947,14.864053723280115
TEST_041948,14.537714049392664
TEST_041949,14.019287658109922
TEST_041950,10.38509456194862
TEST_041951,18.38394958743965
TEST_041952,22.795952596825316
TEST_041953,26.216138428236565
TEST_041954,26.81902416017813
TEST_041955,30.689967459020053
TEST_041956,31.59914795277036
TEST_041957,32.60012185804668
TEST_041958,32.861954342115
TEST_041959,33.1170937713687
TEST_041960,32.933747807149075
TEST_041961,33.03979721393475
TEST_041962,33.33436470933809
TEST_041963,33.29896774231246
TEST_041964,33.04323650496598
TEST_041965,34.05972437564084
TEST_041966,33.878963737111256
TEST_041967,34.01083815464478
TEST_041968,33.89283765406854
TEST_041969,33.344835077573215
TEST_041970,33.89366948350215
TEST_041971,33.991322089581764
TEST_041972,33.113926440683926
TEST_041973,33.39183354206609
TEST_041974,33.899104802236465
TEST_041975,7.16726665973486
TEST_041976,7.314259666250969
TEST_041977,13.767952416638874
TEST_041978,14.10858170874626
TEST_041979,14.983734727723933
TEST_041980,15.627500822047748
TEST_041981,15.174901721973711
TEST_041982,16.588638657008893
TEST_041983,12.72611857152928
TEST_041984,19.64408285655362
TEST_041985,19.399650227613865
TEST_041986,19.364009502051946
TEST_041987,12.54576917151138
TEST_041988,15.22590857330806
TEST_041989,12.213269104453111
TEST_041990,17.878088639174877
TEST_041991,16.955778201718896
TEST_041992,15.572913183539209
TEST_041993,18.39322415228791
TEST_041994,25.140880694394845
TEST_041995,25.422090788523164
TEST_041996,24.939968818419704
TEST_041997,22.784986391530403
TEST_041998,24.7162024178224
TEST_041999,24.5667645964934
TEST_042000,4.944345826555105
TEST_042001,4.346385990301853
TEST_042002,4.3086340566458725
TEST_042003,4.316453848672053
TEST_042004,4.275811319402855
TEST_042005,4.219069049072104
TEST_042006,4.518394114350803
TEST_042007,4.2364057510928195
TEST_042008,4.27289595838493
TEST_042009,4.219400873015382
TEST_042010,4.214781535957003
TEST_042011,4.258656849188519
TEST_042012,4.168397999405577
TEST_042013,4.219013134955977
TEST_042014,4.361966220390337
TEST_042015,4.29146956665296
TEST_042016,4.196030412094471
TEST_042017,4.314394631809817
TEST_042018,4.2463648485363
TEST_042019,4.214781535957003
TEST_042020,4.25485571772541
TEST_042021,4.155293409095359
TEST_042022,4.253476924874911
TEST_042023,4.2364057510928195
TEST_042024,4.214781535957003
TEST_042025,3.371976626255525
TEST_042026,2.594425395321866
TEST_042027,2.4791813133197227
TEST_042028,2.256048532453492
TEST_042029,2.0180553494509184
TEST_042030,4.299791538251629
TEST_042031,4.088704343227478
TEST_042032,3.422924838289104
TEST_042033,3.7809944572150593
TEST_042034,3.5387709068126467
TEST_042035,2.862976012067934
TEST_042036,3.246600749178814
TEST_042037,3.0953374737034833
TEST_042038,2.822666563704251
TEST_042039,3.4296801969457253
TEST_042040,3.2440836792489134
TEST_042041,3.163139300645226
TEST_042042,2.9585081363896437
TEST_042043,2.6233120317302383
TEST_042044,2.3346102854827393
TEST_042045,2.670323576361596
TEST_042046,2.3339843238660594
TEST_042047,2.2643255038365293
TEST_042048,2.823590348852553
TEST_042049,2.246236546860826
TEST_042050,8.72733798599713
TEST_042051,8.380809626090208
TEST_042052,15.294002151181584
TEST_042053,18.08782412053907
TEST_042054,19.382558503579123
TEST_042055,14.98911813948133
TEST_042056,20.13204910185979
TEST_042057,26.540182808335086
TEST_042058,24.273199652710353
TEST_042059,27.860329552834436
TEST_042060,29.95078262132522
TEST_042061,28.753199717444616
TEST_042062,31.332435842519878
TEST_042063,31.802651707908232
TEST_042064,31.960352109241907
TEST_042065,32.59040074641307
TEST_042066,32.312993950897706
TEST_042067,32.59673578612275
TEST_042068,33.88087010462982
TEST_042069,33.46236484834317
TEST_042070,34.89894770595975
TEST_042071,32.973426638207
TEST_042072,30.29909629468643
TEST_042073,29.420526126486227
TEST_042074,33.777992040141434
TEST_042075,0.032144676208890784
TEST_042076,9.43180386209898
TEST_042077,27.897234312453588
TEST_042078,35.419281299565554
TEST_042079,37.881303398958856
TEST_042080,37.93147552663278
TEST_042081,38.024400659708746
TEST_042082,37.038200921556864
TEST_042083,37.79211781440496
TEST_042084,37.33182411676492
TEST_042085,37.802530058633224
TEST_042086,37.936207500655485
TEST_042087,37.61192549331649
TEST_042088,37.02471528838602
TEST_042089,36.99341807676662
TEST_042090,38.154340320392166
TEST_042091,37.83644383879809
TEST_042092,38.154340320392166
TEST_042093,38.154340320392166
TEST_042094,37.6584403723827
TEST_042095,37.79211781440496
TEST_042096,37.02471528838602
TEST_042097,37.144607433719415
TEST_042098,37.10175438691548
TEST_042099,37.245844073166005
TEST_042100,20.623200192747603
TEST_042101,32.6548927374599
TEST_042102,32.5475452196715
TEST_042103,32.95843013024968
TEST_042104,33.02471961710199
TEST_042105,32.51609953543917
TEST_042106,32.812590440803916
TEST_042107,32.393994074611996
TEST_042108,32.06672306577315
TEST_042109,32.01756935150411
TEST_042110,31.570843733840945
TEST_042111,31.536253167918186
TEST_042112,31.879654781273338
TEST_042113,31.94507590251911
TEST_042114,31.707536876445342
TEST_042115,31.54505713713295
TEST_042116,32.28805741063105
TEST_042117,32.09491154630463
TEST_042118,31.973389195779177
TEST_042119,31.919291077380574
TEST_042120,32.377170328689544
TEST_042121,32.39119576958924
TEST_042122,32.47139855227301
TEST_042123,31.916451642505344
TEST_042124,31.78727685102725
TEST_042125,9.998048253638537
TEST_042126,12.648590315793472
TEST_042127,15.591912900833384
TEST_042128,16.919376852559743
TEST_042129,21.448102429640585
TEST_042130,21.723173649466048
TEST_042131,15.376147482364413
TEST_042132,27.713189096120157
TEST_042133,28.703642195370982
