ID,avg_delay_minutes_next_30m
TEST_047684,8.977040127995112
TEST_047685,13.897315169501805
TEST_047686,14.01728509007483
TEST_047687,16.832504709091204
TEST_047688,17.62677845782963
TEST_047689,23.700680403130523
TEST_047690,29.32993438405799
TEST_047691,29.302872012887647
TEST_047692,29.885457512534693
TEST_047693,31.716985569316062
TEST_047694,31.61995899368263
TEST_047695,31.77968394089804
TEST_047696,31.855204921370948
TEST_047697,31.775314904557995
TEST_047698,32.02122051442264
TEST_047699,30.653299946587282
TEST_047700,24.67479173247568
TEST_047701,32.31741894672267
TEST_047702,32.760438626767694
TEST_047703,33.73186680819266
TEST_047704,33.4677289820506
TEST_047705,34.497159173983604
TEST_047706,34.53807497451595
TEST_047707,34.470546432914645
TEST_047708,34.37103089889802
TEST_047709,34.46176843181097
TEST_047710,34.37381468316216
TEST_047711,34.42605029132628
TEST_047712,34.403870740987884
TEST_047713,34.31929942521826
TEST_047714,34.67732584807503
TEST_047715,34.687690131856314
TEST_047716,34.62894446376637
TEST_047717,33.982978434601904
TEST_047718,34.24678832219324
TEST_047719,33.654920761650324
TEST_047720,34.10273216599134
TEST_047721,34.21689735837609
TEST_047722,34.31318848350903
TEST_047723,34.2849643360841
TEST_047724,34.27093665888164
TEST_047725,0.1057268650619989
TEST_047726,0.06002031126549183
TEST_047727,3.2528729105098213
TEST_047728,4.781473180868252
TEST_047729,17.46331559396666
TEST_047730,21.846443570158407
TEST_047731,23.35802332609676
TEST_047732,29.548383939782433
TEST_047733,38.3341324861351
TEST_047734,42.080394520070506
TEST_047735,42.94651634171683
TEST_047736,42.330487805547605
TEST_047737,52.84674103774432
TEST_047738,53.627141230963204
TEST_047739,56.90011612605858
TEST_047740,54.07982339964964
TEST_047741,59.82961986734233
TEST_047742,59.62679567748154
TEST_047743,59.23893491671815
TEST_047744,56.26765864776307
TEST_047745,56.580604747436524
TEST_047746,66.6914395621526
TEST_047747,72.65373682662485
TEST_047748,65.11481786839681
TEST_047749,68.76131442982825
TEST_047750,3.628176521439186
TEST_047751,2.91230232355814
TEST_047752,2.9054304439017775
TEST_047753,2.8739252561901303
TEST_047754,2.868230045034282
TEST_047755,2.690236266375507
TEST_047756,2.5799012560555314
TEST_047757,2.713197606081224
TEST_047758,2.7396519409855147
TEST_047759,2.6160935684955895
TEST_047760,2.895565059165947
TEST_047761,2.7411723652084055
TEST_047762,2.8002959222368373
TEST_047763,2.8616277190297117
TEST_047764,2.7117948791059083
TEST_047765,2.7356527344973873
TEST_047766,2.7981172700223724
TEST_047767,2.7411723652084055
TEST_047768,2.8775929741927175
TEST_047769,2.861425080408894
TEST_047770,2.8000711905990636
TEST_047771,2.8703171027151293
TEST_047772,2.8003497993398794
TEST_047773,2.7620282396768423
TEST_047774,2.870194366160052
TEST_047775,4.3658058225489995
TEST_047776,4.290866356508203
TEST_047777,2.9102983241929747
TEST_047778,2.867168349294795
TEST_047779,2.868736935585177
TEST_047780,2.82156670578663
TEST_047781,2.6691816360908978
TEST_047782,2.7683255033517042
TEST_047783,2.8202783247582226
TEST_047784,2.8548797909889414
TEST_047785,2.87438259340434
TEST_047786,2.850722375675344
TEST_047787,2.792378245533631
TEST_047788,2.859376756135031
TEST_047789,2.8100704664613287
TEST_047790,2.906047345677475
TEST_047791,2.850916279191331
TEST_047792,2.8706793607059153
TEST_047793,2.7273205217414365
TEST_047794,2.6303646106073275
TEST_047795,2.7046055831477576
TEST_047796,2.9364093711526404
TEST_047797,2.887294828157737
TEST_047798,2.85599249515385
TEST_047799,2.870483664985084
TEST_047800,6.143149777164842
TEST_047801,5.614967644521911
TEST_047802,3.560955383049744
TEST_047803,3.0441932179187026
TEST_047804,3.8077797111659164
TEST_047805,2.890243235942846
TEST_047806,3.006023862946556
TEST_047807,3.5727849095070634
TEST_047808,2.7400269982245993
TEST_047809,3.320533332059404
TEST_047810,3.4249967646541544
TEST_047811,2.9740267391639046
TEST_047812,3.4673387061814465
TEST_047813,4.328381972072833
TEST_047814,3.217812304955353
TEST_047815,3.3544097173190126
TEST_047816,4.380116617259012
TEST_047817,3.6971832513601495
TEST_047818,3.149709184938855
TEST_047819,3.2867418234740597
TEST_047820,3.643223405122554
TEST_047821,4.362483487234176
TEST_047822,3.2089263749975108
TEST_047823,3.786846926044163
TEST_047824,3.227367581722608
TEST_047825,4.369466090321289
TEST_047826,4.448070154762262
TEST_047827,4.491185015882804
TEST_047828,3.8755351859927525
TEST_047829,3.840986957747676
TEST_047830,3.714270760504025
TEST_047831,3.9628845127329226
TEST_047832,3.994046676440369
TEST_047833,3.9949870125085414
TEST_047834,3.9996010312330017
TEST_047835,3.7936558486699345
TEST_047836,3.8428242052939874
TEST_047837,4.019781376320569
TEST_047838,4.056267750614323
TEST_047839,4.120972694417949
TEST_047840,3.828335281827452
TEST_047841,3.84258432080789
TEST_047842,3.800908314417553
TEST_047843,3.8863604088760257
TEST_047844,4.139770054241719
TEST_047845,3.841089085185775
TEST_047846,3.9616504873908838
TEST_047847,3.778237415491196
TEST_047848,3.8768036291904595
TEST_047849,4.00347651391874
TEST_047850,5.084912564311306
TEST_047851,4.666488177183277
TEST_047852,4.123242988460739
TEST_047853,4.306561477682248
TEST_047854,4.438266227708598
TEST_047855,4.5239752675553575
TEST_047856,4.389916826504973
TEST_047857,4.519630000950055
TEST_047858,4.3343023972760975
TEST_047859,4.641039748934969
TEST_047860,4.687605464371265
TEST_047861,4.197182081443499
TEST_047862,4.530160844742859
TEST_047863,4.637405855137966
TEST_047864,4.5593299979832675
TEST_047865,4.35415103446239
TEST_047866,4.180116396746932
TEST_047867,4.27754191472027
TEST_047868,4.211114704300272
TEST_047869,4.259753060270755
TEST_047870,4.250679270171672
TEST_047871,4.541093434376396
TEST_047872,4.256806981539317
TEST_047873,4.1092156033109815
TEST_047874,4.665793868011097
TEST_047875,7.927681264207617
TEST_047876,8.762083632254708
TEST_047877,7.966242527367397
TEST_047878,8.160747358170195
TEST_047879,8.39091139432238
TEST_047880,8.123955150769504
TEST_047881,7.600618211807319
TEST_047882,7.462451580749517
TEST_047883,7.615832159741983
TEST_047884,8.395000423814906
TEST_047885,9.271148200261667
TEST_047886,8.491059132091259
TEST_047887,7.9893892942408895
TEST_047888,7.539625837731838
TEST_047889,7.537593204659791
TEST_047890,8.060807393215317
TEST_047891,7.4698065014600905
TEST_047892,8.351277349768495
TEST_047893,8.1274535230798
TEST_047894,8.022502319978148
TEST_047895,8.155351291662178
TEST_047896,7.559673238428651
TEST_047897,7.539473287481027
TEST_047898,7.960903383455706
TEST_047899,7.573930506498979
TEST_047900,13.907585984582738
TEST_047901,24.93841081511242
TEST_047902,29.985976140866555
TEST_047903,26.51881873187518
TEST_047904,28.590210441626823
TEST_047905,34.12277112658596
TEST_047906,33.51585468355023
TEST_047907,34.847831092828244
TEST_047908,34.528784844114384
TEST_047909,34.14292490344683
TEST_047910,33.92140422903152
TEST_047911,34.57765772393714
TEST_047912,34.221743768899785
TEST_047913,34.42145423401352
TEST_047914,34.606654137858875
TEST_047915,34.71305119527945
TEST_047916,35.342026719756625
TEST_047917,34.90305669068529
TEST_047918,34.41967414719848
TEST_047919,35.416209922652754
TEST_047920,35.476847648168075
TEST_047921,34.614617570187704
TEST_047922,35.182267265831555
TEST_047923,35.7871333663455
TEST_047924,34.83073165358594
TEST_047925,6.232900000787779
TEST_047926,7.915703702320404
TEST_047927,6.334507333510167
TEST_047928,5.980088522670481
TEST_047929,7.554943909100693
TEST_047930,5.844554775670389
TEST_047931,5.916913009086324
TEST_047932,5.993641865167785
TEST_047933,5.629398308273496
TEST_047934,5.888092737741339
TEST_047935,6.100764788414101
TEST_047936,5.975485404931752
TEST_047937,6.344582134511854
TEST_047938,5.939931745315906
TEST_047939,5.953666002204515
TEST_047940,7.2121245827858225
TEST_047941,5.800443675040574
TEST_047942,5.892000382515219
TEST_047943,5.873311217413638
TEST_047944,5.919580297638248
TEST_047945,6.030345863316955
TEST_047946,7.187468163209637
TEST_047947,7.416622040600998
TEST_047948,5.840878756799393
TEST_047949,8.109492626336785
TEST_047950,2.275586828285157
TEST_047951,18.495575100822144
TEST_047952,30.386792634860456
TEST_047953,31.983033379624743
TEST_047954,32.106866997028035
TEST_047955,33.293463717794225
TEST_047956,33.82324498067253
TEST_047957,35.202318632776695
TEST_047958,33.818399084854256
TEST_047959,35.73473294395569
TEST_047960,35.19622927688845
TEST_047961,34.98427714450135
TEST_047962,35.31051369161457
TEST_047963,34.81969251421439
TEST_047964,35.207467134375
TEST_047965,35.21969593484036
TEST_047966,35.95076214145854
TEST_047967,35.920160186062745
TEST_047968,35.86848134790361
TEST_047969,36.0350508485681
TEST_047970,35.77037471443915
TEST_047971,34.953360149652454
TEST_047972,35.97801667163201
TEST_047973,36.06040899120772
TEST_047974,35.361674169625935
TEST_047975,20.530780983332104
TEST_047976,27.97391839951191
TEST_047977,32.52168894571759
TEST_047978,32.59867065495335
TEST_047979,35.934295028009295
TEST_047980,33.03966857202779
TEST_047981,33.23252658934047
TEST_047982,33.66108778066207
TEST_047983,33.59856579423308
TEST_047984,33.00684397456709
TEST_047985,33.10497337064466
TEST_047986,32.805186947895905
TEST_047987,32.716764109742
TEST_047988,32.73347109923348
TEST_047989,32.84069762455142
TEST_047990,32.47453628414111
TEST_047991,32.63812690727655
TEST_047992,32.93478737988677
TEST_047993,32.7372114928942
TEST_047994,32.76998840173977
TEST_047995,33.028283228634194
TEST_047996,31.974711916483916
TEST_047997,31.959661194525932
TEST_047998,31.924047751418183
TEST_047999,32.48235007465854
TEST_048000,0.1089598946098701
TEST_048001,0.010933944411116999
TEST_048002,0.0
TEST_048003,0.5333082738010385
TEST_048004,1.7871380652293016
TEST_048005,3.119218751629517
TEST_048006,5.120725712277724
TEST_048007,7.571066629446269
TEST_048008,13.732605764516709
TEST_048009,16.33143342916609
TEST_048010,18.219464138335
TEST_048011,19.459352955048693
TEST_048012,22.39847505701897
TEST_048013,25.548937671825982
TEST_048014,40.102370473391815
TEST_048015,39.14753722813926
TEST_048016,37.168660756939964
TEST_048017,50.39043160246942
TEST_048018,71.34950362181957
TEST_048019,65.81291900774801
TEST_048020,78.93039976098342
TEST_048021,80.30772272971032
TEST_048022,73.83285241515374
TEST_048023,72.2526004711932
TEST_048024,73.23916082923375
TEST_048025,11.894021730413233
TEST_048026,13.186602332692061
TEST_048027,12.079639991967294
TEST_048028,11.14555673508412
TEST_048029,9.572465465988618
TEST_048030,12.495460644228455
TEST_048031,12.436649733699618
TEST_048032,12.053788524679938
TEST_048033,11.159459349589927
TEST_048034,12.048050913297025
TEST_048035,9.532673056311992
TEST_048036,11.003032581319989
TEST_048037,11.035021494816917
TEST_048038,11.746124225111451
TEST_048039,12.409093807434427
TEST_048040,12.11475397573618
TEST_048041,11.1074192471708
TEST_048042,12.047190737778902
TEST_048043,11.94505686270025
TEST_048044,12.020148326494038
TEST_048045,13.607933034406093
TEST_048046,12.874527243214244
TEST_048047,11.63663984382237
TEST_048048,9.616078476789607
TEST_048049,11.097308830494931
TEST_048050,15.788059110044262
TEST_048051,18.366235425984307
TEST_048052,20.530519062209002
TEST_048053,21.455817425827846
TEST_048054,19.27808215503792
TEST_048055,19.533931663341967
TEST_048056,17.106562990736663
TEST_048057,19.329357714442942
TEST_048058,18.765293347705438
TEST_048059,19.605992284972753
TEST_048060,22.41744997286789
TEST_048061,20.958632109577117
TEST_048062,22.29806500563486
TEST_048063,19.98452534373731
TEST_048064,19.347335882570285
TEST_048065,17.37932231191595
TEST_048066,16.82254068794029
TEST_048067,19.04294542955484
TEST_048068,19.35993166029492
TEST_048069,21.93125364302709
TEST_048070,28.19463484601631
TEST_048071,25.598232211198678
TEST_048072,27.973332349650224
TEST_048073,25.479178216925295
TEST_048074,21.375684348797055
TEST_048075,13.846602650553962
TEST_048076,15.661883322875093
TEST_048077,15.720542880478806
TEST_048078,15.768268374882322
TEST_048079,16.11420569311458
TEST_048080,16.76642985765678
TEST_048081,16.780693086870542
TEST_048082,14.497526959667832
TEST_048083,15.125098030340082
TEST_048084,14.566665692164062
TEST_048085,14.598404275199975
TEST_048086,14.262340216181995
TEST_048087,14.420161992930934
TEST_048088,14.759963205334211
TEST_048089,15.366329106272122
TEST_048090,15.733289722055265
TEST_048091,16.00412595727461
TEST_048092,15.924966717069216
TEST_048093,15.542231746384768
TEST_048094,15.349824282340293
TEST_048095,14.778071586999785
TEST_048096,14.56392174678573
TEST_048097,14.55899561773256
TEST_048098,14.85213308948675
TEST_048099,14.759744276689467
TEST_048100,5.5606215062573305
TEST_048101,4.8935599034454835
TEST_048102,5.216267959418404
TEST_048103,3.969384733911962
TEST_048104,3.6968218345583574
TEST_048105,3.662688929046963
TEST_048106,3.181448185358291
TEST_048107,3.4652590936902214
TEST_048108,3.522240248953823
TEST_048109,3.5417588378330307
TEST_048110,3.859026576558132
TEST_048111,4.579897991473679
TEST_048112,5.316865776361218
TEST_048113,3.7788233495119288
TEST_048114,3.9989464969007296
TEST_048115,3.6467010652211247
TEST_048116,3.6835481396410814
TEST_048117,4.08871032926133
TEST_048118,3.9184424830009137
TEST_048119,3.630420607923959
TEST_048120,3.8635248650763026
TEST_048121,4.0733730515890585
TEST_048122,4.635112100966039
TEST_048123,5.526780135795287
TEST_048124,4.178063854411377
TEST_048125,4.173494665156743
TEST_048126,4.162616075376411
TEST_048127,4.180190968412383
TEST_048128,4.0786290581343385
TEST_048129,4.115876469489282
TEST_048130,4.197198149605553
TEST_048131,4.152878929346797
TEST_048132,4.164819261996147
TEST_048133,4.179283484097109
TEST_048134,4.136694194889564
TEST_048135,4.141025279656917
TEST_048136,4.150629359063856
TEST_048137,4.202643046859237
TEST_048138,4.2010025129966735
TEST_048139,4.215720766201678
TEST_048140,4.190016757679306
TEST_048141,4.179234172732683
TEST_048142,4.200716383879335
TEST_048143,4.135355000988737
TEST_048144,4.168213352568772
TEST_048145,4.102467971020449
TEST_048146,4.204068496701624
TEST_048147,4.133147953195271
TEST_048148,4.127370637702496
TEST_048149,4.175510760179524
TEST_048150,5.8129217000694995
TEST_048151,9.620316739079449
TEST_048152,14.836742386339193
TEST_048153,19.067452318921266
TEST_048154,31.333056056556998
TEST_048155,34.57078038393933
TEST_048156,31.77651256165921
TEST_048157,37.28115092689964
TEST_048158,37.57757934142002
TEST_048159,37.22191108390238
TEST_048160,36.64740414674178
TEST_048161,35.855603380656746
TEST_048162,54.81358012822376
TEST_048163,53.7620419818263
TEST_048164,55.643688522603185
TEST_048165,54.82919508766249
TEST_048166,56.83041551432171
TEST_048167,45.373272840689566
TEST_048168,44.38544108508098
TEST_048169,48.446682700155634
TEST_048170,46.247535943545
TEST_048171,46.428014215012084
TEST_048172,56.188271550449436
TEST_048173,56.723518976526606
TEST_048174,55.75475624745642
TEST_048175,14.815459372485313
TEST_048176,21.015229496911395
TEST_048177,24.73174168074057
TEST_048178,27.622430437033092
TEST_048179,35.35414624812073
TEST_048180,34.720667378652976
TEST_048181,34.86099598401933
TEST_048182,34.75711389457475
TEST_048183,34.63079924387228
TEST_048184,34.73593980458091
TEST_048185,34.348858814381785
TEST_048186,34.37016355731847
TEST_048187,34.51915621563133
TEST_048188,34.69365673180894
TEST_048189,34.93641069453324
TEST_048190,34.735127005459645
TEST_048191,34.833960236409474
TEST_048192,34.58277754378364
TEST_048193,34.81953239091594
TEST_048194,34.874719122974895
TEST_048195,34.93684828441209
TEST_048196,34.7079625072638
TEST_048197,34.702280363365304
TEST_048198,34.86360638276889
TEST_048199,35.0532391319915
TEST_048200,21.66560894172583
TEST_048201,33.01427591020925
TEST_048202,34.249314851557635
TEST_048203,34.164775354154614
TEST_048204,33.81051676671707
TEST_048205,33.64771918043395
TEST_048206,33.63054362128206
TEST_048207,33.67347127064219
TEST_048208,33.765219746146286
TEST_048209,34.10176548629288
TEST_048210,33.68888378776252
TEST_048211,33.7961774183093
TEST_048212,33.76107696688537
TEST_048213,34.51290730632324
TEST_048214,34.60275293739535
TEST_048215,34.997937649550934
TEST_048216,35.89897815104977
TEST_048217,36.43000309706545
TEST_048218,35.758560105126364
TEST_048219,35.29088947929236
TEST_048220,35.598846876788755
TEST_048221,35.17956141840094
TEST_048222,34.81755453876204
TEST_048223,35.68597719805757
TEST_048224,36.03331489200548
TEST_048225,20.75209416205479
TEST_048226,26.744092012016228
TEST_048227,32.59698470903213
TEST_048228,32.786915022261624
TEST_048229,33.98221538565076
TEST_048230,34.054544433453046
TEST_048231,33.10352350901226
TEST_048232,32.304391255897684
TEST_048233,32.29291945809273
TEST_048234,33.25024304480113
TEST_048235,32.76377943564902
TEST_048236,32.73752753315131
TEST_048237,33.071056857625535
TEST_048238,33.098375809015536
TEST_048239,33.88802572503339
TEST_048240,34.03363845940585
