ID,avg_delay_minutes_next_30m
TEST_043612,37.963593385024616
TEST_043613,37.3770560633159
TEST_043614,36.312885356017645
TEST_043615,37.55658087748572
TEST_043616,36.587045529455004
TEST_043617,37.42048412755804
TEST_043618,38.958747598798325
TEST_043619,38.50962025145631
TEST_043620,36.30818464602008
TEST_043621,36.99186692003377
TEST_043622,37.22969477949665
TEST_043623,37.491139980031946
TEST_043624,37.53087581926346
TEST_043625,4.797433112759018
TEST_043626,4.417269247064288
TEST_043627,4.484286731990716
TEST_043628,4.561511566642167
TEST_043629,4.329651852259693
TEST_043630,4.598750394053097
TEST_043631,4.282330270043315
TEST_043632,4.615265540762643
TEST_043633,4.587873829833676
TEST_043634,4.415446066854912
TEST_043635,4.24424989102411
TEST_043636,4.465684498263703
TEST_043637,4.650502475421392
TEST_043638,4.25360488106836
TEST_043639,4.435800909331381
TEST_043640,4.463802254227465
TEST_043641,4.385856403338003
TEST_043642,4.4435438185642395
TEST_043643,4.526048536880737
TEST_043644,4.446870712175883
TEST_043645,4.391399912612308
TEST_043646,4.502177038237996
TEST_043647,4.406056233783965
TEST_043648,4.463091147075736
TEST_043649,4.55279311977213
TEST_043650,8.962699999904725
TEST_043651,10.57396912055018
TEST_043652,11.791363712740175
TEST_043653,11.558296099443808
TEST_043654,12.09695908754929
TEST_043655,13.26606905014517
TEST_043656,12.412863943492685
TEST_043657,14.367391672317343
TEST_043658,9.675972790578811
TEST_043659,9.96164030781051
TEST_043660,12.257657417129671
TEST_043661,14.276385523520148
TEST_043662,10.543390689652025
TEST_043663,11.557291372279057
TEST_043664,11.474768659526235
TEST_043665,12.245371685486905
TEST_043666,13.53370041638406
TEST_043667,13.360162419308553
TEST_043668,14.546080085502158
TEST_043669,14.447237352795568
TEST_043670,17.257228284705914
TEST_043671,15.793469255850823
TEST_043672,21.14249154767764
TEST_043673,24.47883479189319
TEST_043674,26.224024050491828
TEST_043675,17.559054509393103
TEST_043676,29.079375495977207
TEST_043677,33.58565719358805
TEST_043678,34.196326331205896
TEST_043679,35.842249293045555
TEST_043680,34.84797341972405
TEST_043681,35.22236180623496
TEST_043682,37.40548143040889
TEST_043683,36.3425078648924
TEST_043684,36.106819443877534
TEST_043685,36.37938358595893
TEST_043686,37.40584757824723
TEST_043687,36.96458437935549
TEST_043688,37.277498044449835
TEST_043689,37.89754136689859
TEST_043690,39.92625976389872
TEST_043691,39.05064968631342
TEST_043692,38.120858564496764
TEST_043693,38.85188887802501
TEST_043694,37.91354875839296
TEST_043695,37.9686627206964
TEST_043696,35.18033442934357
TEST_043697,38.73649189310878
TEST_043698,38.53877662499993
TEST_043699,37.857085346835646
TEST_043700,7.155219825777246
TEST_043701,7.1200485689518125
TEST_043702,11.58491777866868
TEST_043703,15.18178097463106
TEST_043704,14.490876289008407
TEST_043705,14.694267682748514
TEST_043706,10.533423647250416
TEST_043707,7.581339901758589
TEST_043708,8.90856647804843
TEST_043709,8.674033982410728
TEST_043710,9.277023199948799
TEST_043711,8.145697672880598
TEST_043712,8.500706611310278
TEST_043713,8.34989604279108
TEST_043714,14.879826962296432
TEST_043715,8.405539750408597
TEST_043716,16.377476363629803
TEST_043717,8.308800619969075
TEST_043718,8.379741728742484
TEST_043719,15.335390355467611
TEST_043720,9.519068069707604
TEST_043721,7.952216833137772
TEST_043722,8.289661439699904
TEST_043723,9.435652016278771
TEST_043724,9.86530403056941
TEST_043725,5.333694702792874
TEST_043726,5.532444675142196
TEST_043727,4.761396396487945
TEST_043728,4.436212428613196
TEST_043729,4.509562790439354
TEST_043730,4.452442697731932
TEST_043731,4.501668303046443
TEST_043732,4.47194887630902
TEST_043733,4.114445242531497
TEST_043734,4.714203350711772
TEST_043735,4.551998923854242
TEST_043736,4.247520862623123
TEST_043737,4.600219359925579
TEST_043738,4.4136312298472
TEST_043739,4.3794148415814185
TEST_043740,4.505932757813515
TEST_043741,4.530274261615172
TEST_043742,4.456612239650898
TEST_043743,4.432985030659082
TEST_043744,4.356425443919474
TEST_043745,4.393573329843324
TEST_043746,4.520826837673466
TEST_043747,6.2764980874419285
TEST_043748,5.515215237487553
TEST_043749,5.5829082114009205
TEST_043750,5.5935318383110975
TEST_043751,5.147190901040994
TEST_043752,5.002344516642253
TEST_043753,5.060327129665868
TEST_043754,4.907956475519811
TEST_043755,4.842407366218527
TEST_043756,4.689196862311222
TEST_043757,4.58335905211878
TEST_043758,4.91976751617927
TEST_043759,5.329367122037853
TEST_043760,4.991720504072987
TEST_043761,4.6587318207739035
TEST_043762,4.858239150282097
TEST_043763,6.798696106277788
TEST_043764,5.8054029422568725
TEST_043765,5.819468199821734
TEST_043766,5.854278160874666
TEST_043767,6.02270421676904
TEST_043768,5.797042039024284
TEST_043769,5.988459171777212
TEST_043770,5.769271153639544
TEST_043771,5.887087547309904
TEST_043772,6.095530750350512
TEST_043773,6.284391277442939
TEST_043774,4.710838440579425
TEST_043775,21.68702014886443
TEST_043776,27.824508403771695
TEST_043777,28.512097533561867
TEST_043778,29.82414086787151
TEST_043779,34.79149217376387
TEST_043780,36.30092439495789
TEST_043781,38.42704428594071
TEST_043782,35.91176098894679
TEST_043783,35.34791274663204
TEST_043784,35.80290347911825
TEST_043785,35.36892821516753
TEST_043786,36.405040863738165
TEST_043787,35.85121336432968
TEST_043788,36.169279049948294
TEST_043789,37.677969247266056
TEST_043790,36.88004546545015
TEST_043791,37.492933241977575
TEST_043792,38.80162585043753
TEST_043793,36.268902353749496
TEST_043794,37.91958317046868
TEST_043795,37.57774805788597
TEST_043796,36.95902893707303
TEST_043797,36.32702173519138
TEST_043798,35.80453287610375
TEST_043799,35.587559249578455
TEST_043800,10.613537488080247
TEST_043801,13.63396181008029
TEST_043802,14.72541894045679
TEST_043803,15.569266639409301
TEST_043804,14.318068276879611
TEST_043805,15.173251772645763
TEST_043806,14.323475811599133
TEST_043807,15.858656696548808
TEST_043808,16.383931858976666
TEST_043809,16.445633877425298
TEST_043810,16.332377211097214
TEST_043811,16.891642794719395
TEST_043812,15.511167969658459
TEST_043813,16.164206042862283
TEST_043814,14.116973655323614
TEST_043815,13.308236812835787
TEST_043816,11.899220272060392
TEST_043817,12.585825189733221
TEST_043818,15.351548439790381
TEST_043819,12.506586001390021
TEST_043820,12.090832406919702
TEST_043821,15.369405688388134
TEST_043822,15.109001195779742
TEST_043823,12.257039339136629
TEST_043824,14.566330662096686
TEST_043825,4.9439417565379395
TEST_043826,4.614256044619714
TEST_043827,4.564284716235136
TEST_043828,4.628417561588179
TEST_043829,4.590854070893476
TEST_043830,4.577953486648388
TEST_043831,4.415582044328607
TEST_043832,4.499567084838532
TEST_043833,4.616549421461148
TEST_043834,4.449675918742705
TEST_043835,4.551638663008729
TEST_043836,4.480102033488746
TEST_043837,4.474051164947932
TEST_043838,4.3924619380111505
TEST_043839,4.48996713119323
TEST_043840,4.476103756735713
TEST_043841,4.489087548275752
TEST_043842,4.521611487280549
TEST_043843,4.591556231733888
TEST_043844,4.451219466106811
TEST_043845,4.570437692909994
TEST_043846,4.63369225714008
TEST_043847,4.7551052446886874
TEST_043848,4.617153428767177
TEST_043849,5.044100486210323
TEST_043850,7.207722332721901
TEST_043851,9.637979020858099
TEST_043852,11.91880476611171
TEST_043853,13.856251426304732
TEST_043854,12.955220562800205
TEST_043855,10.45137532327517
TEST_043856,9.53539114294506
TEST_043857,10.115053650276595
TEST_043858,11.27685966687011
TEST_043859,10.188214930141708
TEST_043860,10.371124275905597
TEST_043861,10.19362436531359
TEST_043862,10.54365120169233
TEST_043863,10.670990022385064
TEST_043864,13.394957677982195
TEST_043865,12.950656347739525
TEST_043866,12.992715658563949
TEST_043867,11.969334107366775
TEST_043868,12.585054535317532
TEST_043869,12.351394473848769
TEST_043870,12.906658262381427
TEST_043871,12.432496722396335
TEST_043872,11.862938224023395
TEST_043873,11.747021892033146
TEST_043874,12.245072288671473
TEST_043875,20.941060722959048
TEST_043876,31.71720184549686
TEST_043877,33.09261431087351
TEST_043878,32.614176998501364
TEST_043879,34.7103093921222
TEST_043880,35.25325651883291
TEST_043881,34.71489843911944
TEST_043882,36.154943727039644
TEST_043883,34.877240316169484
TEST_043884,35.1975953129665
TEST_043885,35.06767353496271
TEST_043886,35.82700274944477
TEST_043887,37.02205592879983
TEST_043888,35.722764895344675
TEST_043889,38.021284967841986
TEST_043890,37.84660030796497
TEST_043891,37.893573432366026
TEST_043892,36.939807589873766
TEST_043893,35.695929096115826
TEST_043894,36.50346673427041
TEST_043895,36.877764464503834
TEST_043896,35.92089199187838
TEST_043897,36.542439839846686
TEST_043898,37.05979169863452
TEST_043899,36.03538873936409
TEST_043900,19.057711082976148
TEST_043901,30.821909429704604
TEST_043902,34.99197523662107
TEST_043903,36.85921673659804
TEST_043904,34.91881985780927
TEST_043905,35.31689829945293
TEST_043906,33.473424365696005
TEST_043907,31.675146986032903
TEST_043908,32.38657735824916
TEST_043909,34.74391375467682
TEST_043910,35.024859001854544
TEST_043911,33.96164559589838
TEST_043912,33.524865412765315
TEST_043913,34.84635745835996
TEST_043914,36.02090829142405
TEST_043915,34.038659772730895
TEST_043916,33.90124948958758
TEST_043917,35.43232656824615
TEST_043918,34.576830190062395
TEST_043919,35.74064982813266
TEST_043920,34.29704920315175
TEST_043921,32.93406276670544
TEST_043922,32.40342274094581
TEST_043923,32.70320447190767
TEST_043924,34.834570666948984
TEST_043925,7.480238843110647
TEST_043926,12.91943283450091
TEST_043927,13.726311203441512
TEST_043928,15.983368377733864
TEST_043929,17.951139094694753
TEST_043930,9.073087384351947
TEST_043931,8.781848403917827
TEST_043932,7.712751700178769
TEST_043933,7.649625470900712
TEST_043934,7.068186912354383
TEST_043935,14.311882100718854
TEST_043936,8.650633483593715
TEST_043937,17.196287892369423
TEST_043938,11.302286867573565
TEST_043939,8.998284167250771
TEST_043940,7.794934668091642
TEST_043941,8.118021839309295
TEST_043942,7.5819920652859025
TEST_043943,8.504406103383852
TEST_043944,7.4379306855264815
TEST_043945,13.91564812638553
TEST_043946,14.63979501562557
TEST_043947,15.62386555488525
TEST_043948,16.434302384013932
TEST_043949,17.20803977243817
TEST_043950,10.545261938448643
TEST_043951,8.86217227326119
TEST_043952,7.533822164953412
TEST_043953,6.350766490472869
TEST_043954,6.365218416847335
TEST_043955,5.955842030935452
TEST_043956,5.595622118800492
TEST_043957,5.560779078155923
TEST_043958,5.794647998090776
TEST_043959,5.637057796861461
TEST_043960,5.579617742545773
TEST_043961,4.482594316797805
TEST_043962,4.614354975295984
TEST_043963,7.6323985357974635
TEST_043964,6.481627288290699
TEST_043965,6.534666715479222
TEST_043966,6.277858056000888
TEST_043967,6.455986018540781
TEST_043968,6.540389396311282
TEST_043969,6.554896966250443
TEST_043970,8.121475970334863
TEST_043971,7.0289107154061465
TEST_043972,6.918371884731796
TEST_043973,7.001794486587974
TEST_043974,6.462923273648835
TEST_043975,8.582588831503092
TEST_043976,9.540780407387102
TEST_043977,8.597391479649078
TEST_043978,12.801857803532442
TEST_043979,12.56373329617252
TEST_043980,11.644433082727765
TEST_043981,10.881669530436973
TEST_043982,11.276280411033529
TEST_043983,9.553786046322003
TEST_043984,8.662619653893781
TEST_043985,7.013852382996053
TEST_043986,7.617711650413052
TEST_043987,6.755201931814328
TEST_043988,5.2215709564168495
TEST_043989,5.942159393195858
TEST_043990,6.992139550470788
TEST_043991,3.3212318560106007
TEST_043992,6.8759436638234295
TEST_043993,8.056518850880893
TEST_043994,10.961220345976706
TEST_043995,13.42863056476052
TEST_043996,15.711355756807835
TEST_043997,14.491588435766442
TEST_043998,16.32786770368043
TEST_043999,15.63344476678356
TEST_044000,5.417270904763318
TEST_044001,12.418800974324595
TEST_044002,14.901625756517817
TEST_044003,16.6073998654906
TEST_044004,22.76747949638692
TEST_044005,29.1642664443591
TEST_044006,34.274166106020544
TEST_044007,37.617063358789
TEST_044008,40.9536918570309
TEST_044009,44.236171935430136
TEST_044010,40.87785113529224
TEST_044011,41.29511355272675
TEST_044012,40.61756637685585
TEST_044013,41.27288319065466
TEST_044014,41.306940240384634
TEST_044015,38.10937628701374
TEST_044016,41.17691062411895
TEST_044017,40.641433576177484
TEST_044018,40.86263115800225
TEST_044019,41.166472841627545
TEST_044020,40.92454722941805
TEST_044021,42.74688811710916
TEST_044022,41.64395114273276
TEST_044023,40.37184355493415
TEST_044024,38.9998680642992
TEST_044025,5.985389837537743
TEST_044026,9.15762994245469
TEST_044027,4.903870377930719
TEST_044028,3.95165868996823
TEST_044029,4.073919971444418
TEST_044030,4.078536153555155
TEST_044031,5.543815044204344
TEST_044032,3.7188162628349444
TEST_044033,3.9943653392361798
TEST_044034,3.919257441587087
TEST_044035,4.195149180944302
TEST_044036,5.635483055630493
TEST_044037,5.767032002250309
TEST_044038,3.871427155814459
TEST_044039,3.7477831362702076
TEST_044040,3.84817032667742
TEST_044041,5.771786778511388
TEST_044042,4.032852596733678
TEST_044043,4.432694968570638
TEST_044044,4.570835296490076
TEST_044045,4.275692348374839
TEST_044046,4.794400419917933
TEST_044047,5.210107779364449
TEST_044048,4.274976769565017
TEST_044049,4.490321365198775
TEST_044050,20.066381863459334
TEST_044051,33.678895359191344
TEST_044052,36.34198132534618
TEST_044053,38.59917795567707
TEST_044054,37.97911504576099
TEST_044055,40.60553238857429
TEST_044056,39.109609661683145
TEST_044057,39.13923230004509
TEST_044058,37.672186348724544
TEST_044059,38.33338062895373
TEST_044060,37.45751738551198
TEST_044061,36.60916224827264
TEST_044062,37.55728435236081
TEST_044063,35.852535104717376
TEST_044064,39.47807268619339
TEST_044065,40.469780255542915
TEST_044066,40.85992496841408
TEST_044067,40.08984015076453
TEST_044068,40.510304002703975
TEST_044069,38.85646290873958
TEST_044070,38.91665765042618
TEST_044071,42.38958038334877
TEST_044072,43.24704328063338
TEST_044073,40.75793748831568
TEST_044074,40.454292903766664
TEST_044075,9.436794894908568
TEST_044076,13.055167164076849
TEST_044077,17.88489515636669
TEST_044078,22.132421574283327
TEST_044079,26.660489345126
TEST_044080,27.1959216292717
TEST_044081,31.23483154224931
TEST_044082,33.28082764478978
TEST_044083,33.88266007240619
TEST_044084,33.76669327369545
TEST_044085,34.04602105437551
TEST_044086,34.04653018100708
TEST_044087,33.03474603174722
TEST_044088,33.827892759818525
TEST_044089,34.7670447131192
TEST_044090,33.68610199310647
TEST_044091,34.678915650725415
TEST_044092,33.90203551098703
TEST_044093,34.89183850221529
TEST_044094,34.65749085861739
TEST_044095,32.80304507188829
TEST_044096,33.123682964472835
TEST_044097,34.01008464161016
TEST_044098,33.94912708084526
TEST_044099,33.7278714211823
TEST_044100,6.208247476281812
TEST_044101,6.2590086213577845
TEST_044102,7.275910032052968
TEST_044103,6.9464311919853525
TEST_044104,6.955721694219454
TEST_044105,6.869992612023356
TEST_044106,8.37070347584878
TEST_044107,7.181282418123712
TEST_044108,6.15683575742867
TEST_044109,5.249241168325568
TEST_044110,6.2860830578544356
TEST_044111,8.123532267786851
TEST_044112,6.940216972670313
TEST_044113,6.095067684005442
TEST_044114,6.033441664909962
TEST_044115,6.195486999017193
TEST_044116,7.292066896894111
TEST_044117,5.650884112742885
TEST_044118,5.524153015633976
TEST_044119,6.512373583437393
TEST_044120,5.330886902124989
TEST_044121,7.694291034445376
TEST_044122,8.566211810318698
TEST_044123,5.784631674338932
TEST_044124,7.229153916733486
TEST_044125,10.189994499540521
TEST_044126,14.504003483242911
TEST_044127,14.659228253504665
TEST_044128,16.189965216434203
TEST_044129,15.947325364079791
TEST_044130,15.014489342953233
TEST_044131,14.758339884370859
TEST_044132,13.980656869047223
TEST_044133,14.633063076941356
TEST_044134,15.054338219805658
TEST_044135,14.608116175338708
TEST_044136,14.756857994538311
TEST_044137,14.53880557394083
TEST_044138,14.905860151166749
TEST_044139,15.766151079770278
TEST_044140,14.635504523531301
TEST_044141,13.45718290602695
TEST_044142,13.30479392359527
TEST_044143,12.480754530548996
TEST_044144,12.631673930679188
TEST_044145,12.916596662051674
TEST_044146,12.90457624338016
TEST_044147,14.988284697104945
TEST_044148,15.990385497960602
TEST_044149,15.040621176126272
TEST_044150,4.30957752564058
TEST_044151,3.6681877034857577
TEST_044152,3.906962926079908
TEST_044153,3.7103337839720254
TEST_044154,3.262705272566383
TEST_044155,3.3872204608704704
TEST_044156,3.7357637822508374
TEST_044157,4.669416483460351
TEST_044158,4.021409606474857
TEST_044159,4.383239643395166
TEST_044160,4.699263725331509
TEST_044161,5.349328560435167
TEST_044162,5.344793858298936
TEST_044163,4.599167945909876
TEST_044164,4.792715358483574
TEST_044165,5.039540586746812
TEST_044166,5.201056873292205
TEST_044167,5.226497800230885
TEST_044168,4.246606058111003
TEST_044169,3.882201963666588
TEST_044170,5.614059841130905
TEST_044171,5.080564763186092
