ID,avg_delay_minutes_next_30m
TEST_045395,37.950850747585704
TEST_045396,37.907647317021954
TEST_045397,37.9325910212431
TEST_045398,37.61625053540853
TEST_045399,37.240092034966324
TEST_045400,3.983967249207077
TEST_045401,3.5593928213358805
TEST_045402,3.6289044086641953
TEST_045403,3.5939340979439676
TEST_045404,3.6415413763123645
TEST_045405,3.7058846563932697
TEST_045406,3.5464133993999956
TEST_045407,3.3441229046090557
TEST_045408,3.4743069386512606
TEST_045409,3.682839975779485
TEST_045410,3.621324085658647
TEST_045411,3.6147725487515143
TEST_045412,3.727581849798252
TEST_045413,3.7061250197932987
TEST_045414,3.3829924136001512
TEST_045415,3.4511722709131707
TEST_045416,3.3699534519312793
TEST_045417,3.3565247883320026
TEST_045418,3.4051047254755638
TEST_045419,3.6378411172540526
TEST_045420,3.4491924717860463
TEST_045421,3.6742930165913306
TEST_045422,3.803283882123551
TEST_045423,3.51996505893523
TEST_045424,3.358259790155984
TEST_045425,11.24675974799862
TEST_045426,12.952997582783642
TEST_045427,13.683037990858427
TEST_045428,14.390471396597892
TEST_045429,16.476721587013994
TEST_045430,14.672757038967953
TEST_045431,12.200419424925265
TEST_045432,11.069864900515434
TEST_045433,13.837533421275623
TEST_045434,13.365594583933994
TEST_045435,12.398891240987005
TEST_045436,15.34238090758509
TEST_045437,12.994790222003566
TEST_045438,14.46461940613085
TEST_045439,14.42657456431275
TEST_045440,16.48957838805476
TEST_045441,12.066267035752666
TEST_045442,14.016128995066609
TEST_045443,12.354843538214048
TEST_045444,15.23740903158258
TEST_045445,15.040153652897935
TEST_045446,17.734869359705684
TEST_045447,19.60252684316993
TEST_045448,18.64632382620205
TEST_045449,15.506834206247127
TEST_045450,4.1296523560859235
TEST_045451,4.21106581357139
TEST_045452,4.059536682615651
TEST_045453,4.04526053220793
TEST_045454,4.0366821748325314
TEST_045455,3.9030721755619764
TEST_045456,3.960489046839864
TEST_045457,3.8315682892622243
TEST_045458,3.9449522786736786
TEST_045459,3.9426331173893
TEST_045460,3.996292865129999
TEST_045461,3.956421032788018
TEST_045462,3.95622349662452
TEST_045463,4.021048856450637
TEST_045464,3.9449783230652695
TEST_045465,3.9552752551420722
TEST_045466,4.0519654203004905
TEST_045467,4.047420364496601
TEST_045468,4.0202282455580916
TEST_045469,4.006789273247282
TEST_045470,4.014569387842653
TEST_045471,4.020872100317523
TEST_045472,4.047340495650698
TEST_045473,4.057120459121692
TEST_045474,4.055423103626874
TEST_045475,4.760944743443657
TEST_045476,4.8556542487513035
TEST_045477,4.850988122009312
TEST_045478,4.8675753813753415
TEST_045479,4.852782449946727
TEST_045480,4.856915628287843
TEST_045481,4.872248147916319
TEST_045482,4.869357482778855
TEST_045483,4.860362438611363
TEST_045484,4.852226390798711
TEST_045485,4.8609238289425605
TEST_045486,4.859917161149644
TEST_045487,4.865785121846049
TEST_045488,4.837068632056833
TEST_045489,4.82330693073955
TEST_045490,4.828482443257634
TEST_045491,4.823434858779565
TEST_045492,4.814060995761053
TEST_045493,4.823010999102474
TEST_045494,4.840685357016794
TEST_045495,4.889853285334713
TEST_045496,4.906414307379803
TEST_045497,4.877617631511672
TEST_045498,4.85309425336575
TEST_045499,4.853442137062422
TEST_045500,20.275023313117877
TEST_045501,29.92864394617366
TEST_045502,34.12449019609333
TEST_045503,35.59589006994341
TEST_045504,35.62995782401744
TEST_045505,34.90725804666289
TEST_045506,34.61190911744592
TEST_045507,34.31506345899627
TEST_045508,34.169579001424296
TEST_045509,34.390365040583234
TEST_045510,34.968445005905835
TEST_045511,35.344646207272795
TEST_045512,35.857942679038175
TEST_045513,37.00743206345089
TEST_045514,36.87031974914174
TEST_045515,37.031867767408926
TEST_045516,36.50042635878795
TEST_045517,36.608938526433946
TEST_045518,36.58221249312979
TEST_045519,36.28350837495554
TEST_045520,36.736705213936716
TEST_045521,37.034036896939774
TEST_045522,36.46093504847751
TEST_045523,36.64886208301384
TEST_045524,36.40177459796877
TEST_045525,19.687281698243712
TEST_045526,18.99834259904889
TEST_045527,17.540077634591604
TEST_045528,21.166806633778243
TEST_045529,15.913008103702207
TEST_045530,15.656239382959047
TEST_045531,14.601445680723387
TEST_045532,15.723208680876947
TEST_045533,15.754946382290989
TEST_045534,21.654647007207913
TEST_045535,20.256595481254884
TEST_045536,22.174735787678713
TEST_045537,18.894737991331482
TEST_045538,16.153911131275738
TEST_045539,14.984820171772725
TEST_045540,15.492852679495597
TEST_045541,20.612914213028866
TEST_045542,19.901538274312003
TEST_045543,20.942156878091268
TEST_045544,21.459367497190524
TEST_045545,18.656334053066054
TEST_045546,15.296226569418828
TEST_045547,15.499992617426539
TEST_045548,15.5925551546053
TEST_045549,16.423758078179272
TEST_045550,10.073504092833176
TEST_045551,21.271494538116865
TEST_045552,29.49372486908042
TEST_045553,32.73405622867291
TEST_045554,32.41484956578826
TEST_045555,32.56908699812675
TEST_045556,32.57729955077183
TEST_045557,32.444554417762305
TEST_045558,32.53047714764445
TEST_045559,32.47640451582343
TEST_045560,32.472733741470634
TEST_045561,32.32005448053592
TEST_045562,32.60313516157642
TEST_045563,32.36506589154355
TEST_045564,32.63655597743735
TEST_045565,32.869367553272205
TEST_045566,34.011511463715266
TEST_045567,34.85661455601037
TEST_045568,34.384510226030415
TEST_045569,34.20921923094626
TEST_045570,33.904830627345554
TEST_045571,34.51318343983161
TEST_045572,32.53077884248725
TEST_045573,33.4159470964218
TEST_045574,33.18342085194006
TEST_045575,24.97873184160283
TEST_045576,34.47061739468419
TEST_045577,36.19924140927179
TEST_045578,37.31779678458645
TEST_045579,36.85705457603788
TEST_045580,36.826229473595575
TEST_045581,36.384856129649876
TEST_045582,36.94262581104825
TEST_045583,36.36860599667955
TEST_045584,36.217611098227344
TEST_045585,36.76932176724575
TEST_045586,35.59433716526826
TEST_045587,36.823023765894135
TEST_045588,36.395164492856196
TEST_045589,36.85536617647834
TEST_045590,37.0965174775099
TEST_045591,37.0737210801882
TEST_045592,37.418215068442855
TEST_045593,37.59171437056331
TEST_045594,37.45524975191282
TEST_045595,37.33832263907988
TEST_045596,36.87687893098128
TEST_045597,36.86346126030848
TEST_045598,37.30729199439439
TEST_045599,36.87320602938018
TEST_045600,17.256355998502997
TEST_045601,26.698960768361708
TEST_045602,33.317154931502145
TEST_045603,33.72183338670947
TEST_045604,35.33540528540995
TEST_045605,34.89488204403873
TEST_045606,35.587753931640904
TEST_045607,35.76036569326831
TEST_045608,35.145082422778465
TEST_045609,35.03208676189634
TEST_045610,34.54461547876837
TEST_045611,34.55379990968799
TEST_045612,34.60183723302654
TEST_045613,34.64252071825081
TEST_045614,34.63960794622892
TEST_045615,34.76556857423136
TEST_045616,35.12506995924109
TEST_045617,35.29509798986676
TEST_045618,36.25534282835483
TEST_045619,35.751427065936
TEST_045620,36.91043428341216
TEST_045621,36.38968766366297
TEST_045622,35.95820101625128
TEST_045623,35.33990257323308
TEST_045624,36.12868952122909
TEST_045625,15.820826435002196
TEST_045626,18.693315092273405
TEST_045627,20.56349436752849
TEST_045628,21.86618867489456
TEST_045629,23.10545626932199
TEST_045630,23.59490310494771
TEST_045631,22.049831313423997
TEST_045632,18.267229623125864
TEST_045633,19.376243697433047
TEST_045634,20.367361779464815
TEST_045635,20.296829598355203
TEST_045636,22.819208524812275
TEST_045637,26.887934136548232
TEST_045638,37.98163940569359
TEST_045639,33.91067328828716
TEST_045640,37.13416788418873
TEST_045641,24.531439057157662
TEST_045642,37.6493040026203
TEST_045643,25.356730862502225
TEST_045644,20.48955550882504
TEST_045645,23.99238611699181
TEST_045646,21.71195659056348
TEST_045647,23.38642369139034
TEST_045648,22.22288710656216
TEST_045649,23.077250888833255
TEST_045650,3.853946743854685
TEST_045651,3.333906719588702
TEST_045652,3.0429969018629053
TEST_045653,3.382156966337352
TEST_045654,3.361862424491383
TEST_045655,3.995066512739199
TEST_045656,2.996101132737964
TEST_045657,3.9627554220208356
TEST_045658,3.0889422928421624
TEST_045659,3.2757710856131426
TEST_045660,3.089146242741367
TEST_045661,3.0147510441045275
TEST_045662,3.009720891239688
TEST_045663,3.040865724895272
TEST_045664,2.994454941998788
TEST_045665,2.9544915687164823
TEST_045666,3.0657865334854018
TEST_045667,3.4942003432192377
TEST_045668,3.5420357506670115
TEST_045669,3.2223008456664015
TEST_045670,3.100008961859354
TEST_045671,3.0013104333555454
TEST_045672,3.019742116677187
TEST_045673,3.4952444877966626
TEST_045674,4.030432297038072
TEST_045675,10.607988450529957
TEST_045676,10.03079700962754
TEST_045677,9.96073208445259
TEST_045678,10.128400279593539
TEST_045679,9.64893474488712
TEST_045680,15.046975644722398
TEST_045681,15.824444538759495
TEST_045682,14.568177227103142
TEST_045683,9.611064169783297
TEST_045684,15.787216665344687
TEST_045685,10.758570620160578
TEST_045686,9.282080481657452
TEST_045687,9.180972500588684
TEST_045688,15.489260958613022
TEST_045689,11.017701109131362
TEST_045690,13.93235340009992
TEST_045691,13.552545266532878
TEST_045692,15.890339259002685
TEST_045693,10.888142822236027
TEST_045694,9.081086414947142
TEST_045695,15.698822297875772
TEST_045696,15.287172363943764
TEST_045697,15.657661011840597
TEST_045698,9.038603597582433
TEST_045699,9.63217205442238
TEST_045700,15.488499001750071
TEST_045701,18.328563513177933
TEST_045702,22.774786580620535
TEST_045703,18.786602407648232
TEST_045704,23.39938239896005
TEST_045705,21.128835356821043
TEST_045706,19.617568537715016
TEST_045707,18.13125474901416
TEST_045708,18.955769830536106
TEST_045709,19.505939380321347
TEST_045710,19.16997976195394
TEST_045711,24.92376851645237
TEST_045712,27.11090691813359
TEST_045713,31.124004317628852
TEST_045714,32.37330717404636
TEST_045715,35.810939894597375
TEST_045716,37.28325286678714
TEST_045717,35.75926865622951
TEST_045718,36.113088141747056
TEST_045719,35.5177474412874
TEST_045720,35.27300465227018
TEST_045721,35.17705923009763
TEST_045722,35.23487123043019
TEST_045723,35.30132499648509
TEST_045724,35.30818332890258
TEST_045725,26.113962054252337
TEST_045726,32.56937457153055
TEST_045727,34.26761018445244
TEST_045728,33.78156739229565
TEST_045729,34.25615250428672
TEST_045730,33.90757485222222
TEST_045731,33.40402082544084
TEST_045732,33.432551295989995
TEST_045733,33.5183862002371
TEST_045734,33.596745601674
TEST_045735,33.62369329276976
TEST_045736,33.77778082645706
TEST_045737,33.503287300108894
TEST_045738,33.583773730624245
TEST_045739,33.52703334770974
TEST_045740,33.23734359371734
TEST_045741,33.400560476070055
TEST_045742,33.16959384297088
TEST_045743,33.362071881281906
TEST_045744,33.65205081802141
TEST_045745,33.396005851863364
TEST_045746,33.467027253852876
TEST_045747,33.11980517688578
TEST_045748,33.3821376143182
TEST_045749,33.474052577603324
TEST_045750,4.523027196602479
TEST_045751,4.403786546380497
TEST_045752,4.392096630852995
TEST_045753,4.429652350709598
TEST_045754,4.423033068230188
TEST_045755,4.358690305785711
TEST_045756,4.386425655277624
TEST_045757,4.394663293783855
TEST_045758,4.352258110129379
TEST_045759,4.390551154509367
TEST_045760,4.404495730372966
TEST_045761,4.44715201798921
TEST_045762,4.40160678868531
TEST_045763,4.518869202493591
TEST_045764,4.410521059479404
TEST_045765,4.5175845665580106
TEST_045766,4.36839935879229
TEST_045767,4.399277046211707
TEST_045768,4.456996450761599
TEST_045769,4.394010179557782
TEST_045770,4.469755984384876
TEST_045771,4.464387317736563
TEST_045772,4.546869093938804
TEST_045773,4.495255088123007
TEST_045774,4.399541447790348
TEST_045775,8.007325387379922
TEST_045776,7.971104415369338
TEST_045777,9.104612190601872
TEST_045778,8.886703065977326
TEST_045779,8.040192410129368
TEST_045780,7.836566560457735
TEST_045781,7.799974660407404
TEST_045782,8.048812184053189
TEST_045783,7.959738575225294
TEST_045784,8.268883841928004
TEST_045785,8.578743483027015
TEST_045786,9.07592823455143
TEST_045787,8.264335682766397
TEST_045788,7.784159815662707
TEST_045789,7.8351245213999565
TEST_045790,7.787946007083109
TEST_045791,8.212223531994962
TEST_045792,8.219293172304322
TEST_045793,8.206536433922048
TEST_045794,9.94646986763524
TEST_045795,9.00829395056557
TEST_045796,8.76352142935636
TEST_045797,7.777832172767509
TEST_045798,8.319551969101893
TEST_045799,7.952319895007727
TEST_045800,4.65985814188258
TEST_045801,4.150607115974825
TEST_045802,4.128472856082726
TEST_045803,4.148524450406884
TEST_045804,4.102283876085989
TEST_045805,4.083681106510928
TEST_045806,4.095294067777415
TEST_045807,4.104455565145764
TEST_045808,4.093147293484536
TEST_045809,4.140445750993012
TEST_045810,4.078512156372609
TEST_045811,4.106021328597285
TEST_045812,4.068491514307969
TEST_045813,4.0938881425146585
TEST_045814,4.083306782112115
TEST_045815,4.013855706276058
TEST_045816,4.124794840696845
TEST_045817,4.1123223586698225
TEST_045818,4.061748592188735
TEST_045819,4.099800993640086
TEST_045820,4.064036973063528
TEST_045821,4.008264056151495
TEST_045822,4.119739913567152
TEST_045823,4.100949197954707
TEST_045824,4.130806505056959
TEST_045825,4.232993306466874
TEST_045826,3.9297791412859664
TEST_045827,3.8722524692382203
TEST_045828,3.8532307870650087
TEST_045829,3.84689887731188
TEST_045830,3.808486793516131
TEST_045831,3.765739651761081
TEST_045832,3.9198716457949847
TEST_045833,3.6795921974418357
TEST_045834,3.6615529548106935
TEST_045835,3.6876763465007425
TEST_045836,3.7941817115816834
TEST_045837,4.349054864098974
TEST_045838,4.007754762568155
TEST_045839,4.0205911526732265
TEST_045840,3.9046542750897766
TEST_045841,3.9170877164521207
TEST_045842,3.8931090896786946
TEST_045843,3.755089341093817
TEST_045844,5.306645459083176
TEST_045845,5.221409760663473
TEST_045846,3.9400243396208627
TEST_045847,3.8752578050852273
TEST_045848,3.795304005166661
TEST_045849,3.814825858750933
TEST_045850,18.56103289082499
TEST_045851,24.01510587093063
TEST_045852,32.527776766340004
TEST_045853,35.10524011276288
TEST_045854,35.052964111365156
TEST_045855,34.28225373180446
TEST_045856,34.17662029487397
TEST_045857,34.05194815390628
TEST_045858,33.75651639152764
TEST_045859,33.977918439088555
TEST_045860,34.14423531822347
TEST_045861,34.323630138580796
TEST_045862,34.48662813153044
TEST_045863,33.86965880233201
TEST_045864,36.29619266260086
TEST_045865,36.21256156682042
TEST_045866,36.867901202571346
TEST_045867,36.93654380326681
TEST_045868,37.2029972634569
TEST_045869,36.75096731745012
TEST_045870,35.7447341684358
TEST_045871,36.846818688689474
TEST_045872,36.818015991697806
TEST_045873,37.11592025566093
TEST_045874,35.97112847545255
TEST_045875,17.923779165515953
TEST_045876,28.69387072675432
TEST_045877,33.90944650580854
TEST_045878,34.50547901807768
TEST_045879,36.36453729311221
TEST_045880,36.09763268830362
TEST_045881,36.48005844315278
TEST_045882,36.778123236675306
TEST_045883,38.67154594679415
TEST_045884,38.09073164641499
TEST_045885,37.665635268728956
TEST_045886,37.91324812246238
TEST_045887,37.661591748368075
TEST_045888,39.06092749777074
TEST_045889,39.051167077395384
TEST_045890,38.16767944964323
TEST_045891,39.86453978572618
TEST_045892,39.33393642663455
TEST_045893,43.207135500316795
TEST_045894,43.02348626234057
TEST_045895,43.63749247615874
TEST_045896,42.81847156261749
TEST_045897,42.9190849077865
TEST_045898,42.95500573918682
TEST_045899,43.49380424243007
TEST_045900,15.49557389339005
TEST_045901,28.04750067030407
TEST_045902,32.26605882519558
TEST_045903,33.7640462444434
TEST_045904,35.57883694793182
TEST_045905,35.11235660359375
TEST_045906,35.6196869138271
TEST_045907,34.92746321683586
TEST_045908,34.6672773212037
TEST_045909,34.51248830680322
TEST_045910,34.35214839575568
TEST_045911,34.839361818809266
TEST_045912,34.80462980071934
TEST_045913,34.93608843894632
TEST_045914,34.829003823753524
TEST_045915,34.778856067700175
TEST_045916,35.04542029744175
TEST_045917,36.84727063397108
TEST_045918,36.84685858319767
TEST_045919,36.497788222427104
TEST_045920,36.99314981585296
TEST_045921,37.01075110090541
TEST_045922,35.718842243781324
TEST_045923,35.77625664006401
TEST_045924,35.63723691914901
TEST_045925,8.376058430341686
TEST_045926,8.376926232220343
TEST_045927,8.390939324053656
TEST_045928,8.380044738381192
TEST_045929,8.37046297353849
TEST_045930,8.369611285049047
TEST_045931,8.258294015476533
TEST_045932,8.307551302222702
TEST_045933,8.524802579959012
TEST_045934,8.276021424961503
TEST_045935,8.235305639105114
TEST_045936,8.280156218265668
TEST_045937,8.349658746753295
TEST_045938,8.25831274602652
TEST_045939,8.249360389432889
TEST_045940,8.388068621635702
TEST_045941,8.24718941303817
TEST_045942,8.38671546379412
TEST_045943,8.240985750317442
TEST_045944,8.24718941303817
TEST_045945,8.275115163309792
TEST_045946,8.397853785145786
TEST_045947,8.265060625982441
TEST_045948,8.260816600121107
TEST_045949,8.411130299395
TEST_045950,14.915001191568823
TEST_045951,28.144203255617736
TEST_045952,32.99771796779095
TEST_045953,35.34960846109082
TEST_045954,34.9179164092299
TEST_045955,35.2581080391613
