ID,avg_delay_minutes_next_30m
TEST_045220,81.04669613188692
TEST_045221,80.99986014709583
TEST_045222,80.72118987370726
TEST_045223,87.88800198169118
TEST_045224,81.12598427729716
TEST_045225,14.848620854655572
TEST_045226,21.925327349901114
TEST_045227,26.356873130424148
TEST_045228,31.874763347760496
TEST_045229,35.70214175109501
TEST_045230,39.54102077289816
TEST_045231,38.76167072320439
TEST_045232,38.612054501618054
TEST_045233,37.28924092144409
TEST_045234,37.36615870222116
TEST_045235,37.1218552682062
TEST_045236,37.38404578073992
TEST_045237,37.793715517477025
TEST_045238,37.88598263036796
TEST_045239,38.38541808996193
TEST_045240,38.55720371850559
TEST_045241,38.534743691585504
TEST_045242,38.14684334153997
TEST_045243,38.248824293332035
TEST_045244,38.42941504821731
TEST_045245,38.32930348417451
TEST_045246,38.43340771946355
TEST_045247,38.07839949990449
TEST_045248,38.70919695455957
TEST_045249,38.546970782526785
TEST_045250,15.566618963292793
TEST_045251,11.608435983614253
TEST_045252,21.139137518652454
TEST_045253,23.880817919163633
TEST_045254,21.529214894022033
TEST_045255,9.89745975373841
TEST_045256,12.262243310467776
TEST_045257,9.814032828202631
TEST_045258,13.060593466831913
TEST_045259,12.117669649163975
TEST_045260,15.932172632798352
TEST_045261,25.066195036675886
TEST_045262,16.30016480196787
TEST_045263,15.699477991759128
TEST_045264,10.542972865522287
TEST_045265,12.900715276746073
TEST_045266,10.19520418404426
TEST_045267,13.522162753274944
TEST_045268,22.52362312896235
TEST_045269,20.137559578452766
TEST_045270,21.057945554637815
TEST_045271,23.357644437322715
TEST_045272,14.417546394917279
TEST_045273,13.606007154137009
TEST_045274,10.010071465533965
TEST_045275,21.73788260658239
TEST_045276,30.792215014472617
TEST_045277,32.960831342155615
TEST_045278,32.89792411715485
TEST_045279,33.435213515447415
TEST_045280,34.06053398833132
TEST_045281,33.75340752223635
TEST_045282,34.785647658989475
TEST_045283,33.54496004032225
TEST_045284,34.96270710586234
TEST_045285,33.25476851791646
TEST_045286,33.56937504664593
TEST_045287,34.243248516697214
TEST_045288,35.04265362947088
TEST_045289,35.87983920487081
TEST_045290,34.960295284356626
TEST_045291,35.192723774417956
TEST_045292,35.961332428699286
TEST_045293,36.25103338815227
TEST_045294,36.974566675093236
TEST_045295,36.565701620892526
TEST_045296,35.8481813096956
TEST_045297,35.58108984310035
TEST_045298,35.62518816085664
TEST_045299,36.28471874506147
TEST_045300,5.211331312433151
TEST_045301,3.7214423515744723
TEST_045302,3.64934930858204
TEST_045303,3.9749166948891443
TEST_045304,3.744087221887181
TEST_045305,3.611187303826331
TEST_045306,3.070533528289053
TEST_045307,2.976750276384402
TEST_045308,3.0472168602490712
TEST_045309,3.040609029827183
TEST_045310,2.9621361668828006
TEST_045311,2.97259075674085
TEST_045312,2.9963257793647964
TEST_045313,2.983421863705011
TEST_045314,2.9618066296705434
TEST_045315,2.986947275829029
TEST_045316,3.0249310233979037
TEST_045317,3.1916772787050935
TEST_045318,3.021914007428762
TEST_045319,2.9963257793647964
TEST_045320,2.996821400115333
TEST_045321,3.0405660903457954
TEST_045322,2.9874888535103534
TEST_045323,2.9857480798841887
TEST_045324,3.006260568718527
TEST_045325,4.845810222137519
TEST_045326,3.225818379593113
TEST_045327,3.1655243773985577
TEST_045328,3.1555824928380316
TEST_045329,3.096951855944276
TEST_045330,3.066181518691814
TEST_045331,2.7873877884776395
TEST_045332,2.9291669162649168
TEST_045333,3.2401133191096005
TEST_045334,3.1505003619668273
TEST_045335,3.134346963841959
TEST_045336,2.7752095615625785
TEST_045337,3.149064747256575
TEST_045338,3.133488466130643
TEST_045339,3.106119755607682
TEST_045340,2.5593110768523903
TEST_045341,3.0837769440001708
TEST_045342,3.1337226450064537
TEST_045343,2.8214719542570212
TEST_045344,2.862969825762981
TEST_045345,2.8462233643217045
TEST_045346,3.1660460408419824
TEST_045347,2.7185299940554373
TEST_045348,3.2102779964283887
TEST_045349,3.153827698734646
TEST_045350,16.12051939558319
TEST_045351,25.750550810127272
TEST_045352,26.22599298116558
TEST_045353,25.96741429230302
TEST_045354,30.776996369982886
TEST_045355,33.556045907890315
TEST_045356,33.783160415929245
TEST_045357,33.94516505630258
TEST_045358,33.900497986010265
TEST_045359,34.82164751185351
TEST_045360,34.78997713036397
TEST_045361,34.813011821185505
TEST_045362,34.85432235786345
TEST_045363,34.76595450910023
TEST_045364,35.18985296722661
TEST_045365,35.58186570921925
TEST_045366,35.41411895935312
TEST_045367,35.55218216100029
TEST_045368,36.61077053945316
TEST_045369,36.58759092784774
TEST_045370,36.2563279767519
TEST_045371,35.185528372525354
TEST_045372,34.95335778724093
TEST_045373,34.92249646520262
TEST_045374,35.380686234100324
TEST_045375,15.351999525985676
TEST_045376,30.03961190697124
TEST_045377,30.96038648344486
TEST_045378,33.27550310817895
TEST_045379,34.74712425873282
TEST_045380,33.66377207876901
TEST_045381,33.88791930417717
TEST_045382,33.58073913835375
TEST_045383,33.78912576790774
TEST_045384,33.610349794933775
TEST_045385,33.76048409761863
TEST_045386,33.75514722819751
TEST_045387,33.7705354962904
TEST_045388,35.58496540362499
TEST_045389,36.28741464873438
TEST_045390,36.059606359232745
TEST_045391,35.90139104761696
TEST_045392,36.03884790972303
TEST_045393,36.30934521708323
TEST_045394,36.20834600903093
TEST_045395,36.36446103915142
TEST_045396,36.27431936454125
TEST_045397,36.37691399181595
TEST_045398,36.154819720263276
TEST_045399,35.60096592929207
TEST_045400,4.941680636594984
TEST_045401,3.8996714827821517
TEST_045402,3.992067376843787
TEST_045403,4.033027599711022
TEST_045404,4.053679570301177
TEST_045405,4.308965614481776
TEST_045406,3.7643902321828047
TEST_045407,3.293397583005479
TEST_045408,3.666017476618862
TEST_045409,4.223872361887925
TEST_045410,4.044567863839561
TEST_045411,4.0565636563716145
TEST_045412,4.30420148877263
TEST_045413,4.341085233830388
TEST_045414,3.3618245310305674
TEST_045415,3.550075594295714
TEST_045416,3.2020892128494194
TEST_045417,3.310968173129301
TEST_045418,3.3859628187636797
TEST_045419,3.985068433342029
TEST_045420,3.644833060532913
TEST_045421,4.215222872675917
TEST_045422,4.5335309976637745
TEST_045423,3.7125129790885376
TEST_045424,3.2672072609326954
TEST_045425,11.184060979034648
TEST_045426,13.00874080715499
TEST_045427,14.006032270938071
TEST_045428,14.33653098094711
TEST_045429,16.848589978608818
TEST_045430,14.69849593693213
TEST_045431,12.111629252190262
TEST_045432,10.724052021819904
TEST_045433,13.918016649521757
TEST_045434,13.410680045571398
TEST_045435,12.331382729202627
TEST_045436,15.411917935030232
TEST_045437,12.814682438017792
TEST_045438,14.716510578965934
TEST_045439,14.642914018491734
TEST_045440,16.82203879248709
TEST_045441,11.845222814849263
TEST_045442,14.134584574931587
TEST_045443,12.283862723077625
TEST_045444,15.293927561078856
TEST_045445,14.973609332092547
TEST_045446,18.396630425781314
TEST_045447,20.145292004851452
TEST_045448,19.588947119093973
TEST_045449,16.1380255373687
TEST_045450,5.108855728475337
TEST_045451,5.17642815102454
TEST_045452,4.690783228333989
TEST_045453,4.574022125432725
TEST_045454,4.672552387313022
TEST_045455,3.8188394140586426
TEST_045456,3.8570225611399485
TEST_045457,3.1584715837928647
TEST_045458,4.145244363902421
TEST_045459,4.070345568356514
TEST_045460,4.266651869439014
TEST_045461,4.092285401934824
TEST_045462,3.8247169168502406
TEST_045463,4.555091944296323
TEST_045464,3.88144542385925
TEST_045465,4.055165957741815
TEST_045466,4.632068249152326
TEST_045467,4.5767628543519665
TEST_045468,4.6545630723007365
TEST_045469,4.581993832341492
TEST_045470,4.6130027014129835
TEST_045471,4.500022756080914
TEST_045472,4.481707003778807
TEST_045473,4.673858007161981
TEST_045474,4.638138002049019
TEST_045475,3.363044438466253
TEST_045476,4.971690566673558
TEST_045477,4.86563110406504
TEST_045478,5.1867953232207356
TEST_045479,4.893456380794487
TEST_045480,4.934898859637425
TEST_045481,5.227570791689319
TEST_045482,5.06709701775703
TEST_045483,4.967706674789889
TEST_045484,5.0160411844398745
TEST_045485,4.851441172537323
TEST_045486,5.046549357485055
TEST_045487,4.895567035033672
TEST_045488,4.9327466507883715
TEST_045489,4.962003997516346
TEST_045490,4.871735105937853
TEST_045491,4.956569345181315
TEST_045492,4.751220455590321
TEST_045493,5.048829672259484
TEST_045494,4.889768337881066
TEST_045495,5.434292516093953
TEST_045496,5.824959857678017
TEST_045497,5.311393216106065
TEST_045498,5.001101346016743
TEST_045499,5.005112373530813
TEST_045500,20.482274762954596
TEST_045501,29.262607812649637
TEST_045502,34.56947728233133
TEST_045503,36.052870512982416
TEST_045504,36.242784127965884
TEST_045505,35.21287904086476
TEST_045506,34.93226724902463
TEST_045507,34.58603153645847
TEST_045508,34.296290935645715
TEST_045509,34.69312169368395
TEST_045510,35.43818380027945
TEST_045511,35.892244409163695
TEST_045512,36.264064700386335
TEST_045513,37.657301322290486
TEST_045514,37.25729005861667
TEST_045515,37.35159585458619
TEST_045516,36.97939847319172
TEST_045517,37.100228619422296
TEST_045518,37.02241562865543
TEST_045519,36.612651720804145
TEST_045520,37.204879936460415
TEST_045521,37.680829365053754
TEST_045522,37.0217053723961
TEST_045523,37.12186422973274
TEST_045524,36.92546557292134
TEST_045525,24.445606601145414
TEST_045526,23.71953454437914
TEST_045527,17.81425098543059
TEST_045528,27.047748758223896
TEST_045529,13.886080574333576
TEST_045530,13.262786143105783
TEST_045531,11.701091045105501
TEST_045532,13.94660003057111
TEST_045533,14.021679023300374
TEST_045534,27.949717173712394
TEST_045535,25.540876812603212
TEST_045536,29.195984234672657
TEST_045537,22.52746817164779
TEST_045538,14.939946846479893
TEST_045539,12.351631779469386
TEST_045540,13.31278882715747
TEST_045541,26.07801730583773
TEST_045542,24.535531076768333
TEST_045543,26.385842413511195
TEST_045544,27.966749016778568
TEST_045545,22.06038533668304
TEST_045546,12.76853067211998
TEST_045547,13.330706765071987
TEST_045548,13.687107328970665
TEST_045549,15.327247110402087
TEST_045550,11.930451283930534
TEST_045551,23.125216335696656
TEST_045552,30.567724332381196
TEST_045553,34.01620974200831
TEST_045554,33.75822717748554
TEST_045555,33.86755629129627
TEST_045556,33.82631576558009
TEST_045557,33.7002248090263
TEST_045558,33.81459880422422
TEST_045559,33.68819667767015
TEST_045560,33.7041249768014
TEST_045561,33.686409707766884
TEST_045562,33.91401323134246
TEST_045563,34.00452988277035
TEST_045564,34.05337122130025
TEST_045565,34.256629774929216
TEST_045566,35.705925136261776
TEST_045567,36.85025214957839
TEST_045568,36.09010438783718
TEST_045569,35.8753341917147
TEST_045570,35.57753584611937
TEST_045571,36.16737701026629
TEST_045572,33.88874614911068
TEST_045573,34.95131001151687
TEST_045574,34.85749441697106
TEST_045575,19.329518761531112
TEST_045576,34.24770772099291
TEST_045577,37.118485987746126
TEST_045578,39.208249245715805
TEST_045579,38.03647188036121
TEST_045580,38.18677252192457
TEST_045581,37.28492551245347
TEST_045582,38.429796572038256
TEST_045583,37.40171754349663
TEST_045584,36.67104085787621
TEST_045585,37.73281294144218
TEST_045586,35.993577557313905
TEST_045587,38.23592218034466
TEST_045588,37.71493624645553
TEST_045589,38.30977069684374
TEST_045590,38.909104536341864
TEST_045591,38.62484048723661
TEST_045592,38.845295745406645
TEST_045593,38.427861088193914
TEST_045594,39.184322046670935
TEST_045595,38.93545915059146
TEST_045596,37.74802008579324
TEST_045597,38.105750359919426
TEST_045598,38.51851838412603
TEST_045599,38.25199058355576
TEST_045600,12.695679055962039
TEST_045601,26.621143659258422
TEST_045602,36.36254291435774
TEST_045603,37.37852084538734
TEST_045604,40.280991387656556
TEST_045605,39.227137078510715
TEST_045606,40.8710075941909
TEST_045607,40.756474607057136
TEST_045608,39.69754894362644
TEST_045609,39.57223503504748
TEST_045610,38.731944982072534
TEST_045611,38.65732139681019
TEST_045612,38.738484577446314
TEST_045613,38.81660332430656
TEST_045614,38.76844582532262
TEST_045615,38.872900149727094
TEST_045616,39.74034540215542
TEST_045617,39.86688848718995
TEST_045618,41.452361138127614
TEST_045619,40.4233127737588
TEST_045620,42.59236691091185
TEST_045621,41.66920722110492
TEST_045622,41.28776550780214
TEST_045623,40.30215665391621
TEST_045624,41.327562942550344
TEST_045625,11.132150242871429
TEST_045626,15.785704054527018
TEST_045627,18.825740898030233
TEST_045628,22.218002219350012
TEST_045629,24.56418621463164
TEST_045630,23.050295355253706
TEST_045631,20.26278886576641
TEST_045632,13.750116324614007
TEST_045633,16.03676771369639
TEST_045634,17.312059238712038
TEST_045635,17.231680043559127
TEST_045636,19.92280628359775
TEST_045637,27.630172353462847
TEST_045638,47.503094001930975
TEST_045639,43.158585096177625
TEST_045640,46.12887643445853
TEST_045641,23.33910600535633
TEST_045642,47.01378629965983
TEST_045643,23.680501865090196
TEST_045644,16.22049733204669
TEST_045645,21.254437000432784
TEST_045646,18.600059581252413
TEST_045647,20.651725689879328
TEST_045648,19.858796980343527
TEST_045649,20.594565538119543
TEST_045650,4.559008078126972
TEST_045651,3.673003710637929
TEST_045652,3.058438977638019
TEST_045653,3.7369550421580375
TEST_045654,3.634028725346737
TEST_045655,4.887417192635432
TEST_045656,2.996053212569072
TEST_045657,4.825753389068081
TEST_045658,3.1219752778890544
TEST_045659,3.5280830302861195
TEST_045660,3.1447161352855977
TEST_045661,3.0415002037086922
TEST_045662,3.0118820258464187
TEST_045663,3.0610091715299017
TEST_045664,3.015981250900141
TEST_045665,2.922005495227744
TEST_045666,3.1160250663981435
TEST_045667,3.8462379789425976
TEST_045668,3.9070452416248242
TEST_045669,3.2776244643678702
TEST_045670,3.147970233672965
TEST_045671,3.043777062489165
TEST_045672,3.046595564308919
TEST_045673,3.9277722660100327
TEST_045674,4.939229853938377
TEST_045675,9.878379286612315
TEST_045676,6.817368787648679
TEST_045677,5.739636546518728
TEST_045678,7.057915734819714
TEST_045679,4.378538321789955
TEST_045680,28.868319396247703
TEST_045681,32.6255138200059
TEST_045682,25.521606691400876
TEST_045683,4.721178312128375
TEST_045684,32.06456965773202
TEST_045685,10.354916776830368
TEST_045686,3.5232393221731613
TEST_045687,3.090697064137929
TEST_045688,29.42205152726959
TEST_045689,11.448734697648499
TEST_045690,24.5038123338623
TEST_045691,22.5650284130336
TEST_045692,31.72989295280931
TEST_045693,10.617243033497711
TEST_045694,3.0060699800272292
TEST_045695,31.554826046096753
TEST_045696,29.12841580692968
TEST_045697,31.309055106085033
TEST_045698,2.3734575041391324
TEST_045699,4.879157798548297
TEST_045700,15.480968393229602
TEST_045701,19.525442525447893
TEST_045702,25.469814525057835
TEST_045703,19.196784946928048
TEST_045704,26.600953471979953
TEST_045705,22.229515992359552
TEST_045706,20.77667549548039
TEST_045707,18.602103043359214
TEST_045708,20.24317336058853
TEST_045709,20.67739831414677
TEST_045710,20.26770709910171
TEST_045711,27.716183393996292
TEST_045712,28.94272721852991
TEST_045713,34.45244473049629
TEST_045714,36.02345003635847
TEST_045715,41.67241478855762
TEST_045716,43.30335140967582
TEST_045717,40.6313016042255
TEST_045718,40.873150269388276
TEST_045719,39.818110080586905
TEST_045720,39.50785119385424
TEST_045721,39.588207258928776
TEST_045722,39.57774913816772
TEST_045723,39.79127916140041
TEST_045724,39.63392591454689
TEST_045725,23.81895036725499
TEST_045726,32.12397033234718
TEST_045727,34.23852942167612
TEST_045728,33.94064844951332
TEST_045729,34.49606670869711
TEST_045730,34.37932141242032
TEST_045731,33.84740192789225
TEST_045732,33.85611127286372
TEST_045733,33.67195205742012
TEST_045734,34.081029042412
TEST_045735,33.786508218787
TEST_045736,33.85466832637828
TEST_045737,33.54149827426485
TEST_045738,33.35701593168544
TEST_045739,33.57482583314236
TEST_045740,32.774114815402
TEST_045741,33.256954612930926
TEST_045742,33.134532874583435
TEST_045743,33.45055154544033
TEST_045744,33.73228026303672
TEST_045745,33.429273599131015
TEST_045746,33.39478685137128
TEST_045747,32.969802834980676
TEST_045748,33.263404410293795
TEST_045749,33.39776307324239
TEST_045750,5.025759684899663
TEST_045751,4.357676548718761
TEST_045752,4.28033800163614
TEST_045753,4.453861079672565
TEST_045754,4.5944979098315315
TEST_045755,4.101827494704038
TEST_045756,4.309566458521125
TEST_045757,4.412709362972228
TEST_045758,4.092146644870493
TEST_045759,4.353078872543629
TEST_045760,4.484767276172287
TEST_045761,4.758400049270623
TEST_045762,4.4978831531886625
TEST_045763,5.182568331419913
TEST_045764,4.5940936019766925
TEST_045765,5.163716636455275
TEST_045766,4.245949451808631
TEST_045767,4.431004738416359
TEST_045768,4.7955855708448745
TEST_045769,4.389218561503795
TEST_045770,4.7989464235964
TEST_045771,4.708204073959646
TEST_045772,5.102627124402295
TEST_045773,4.95505125676778
TEST_045774,4.34453158044804
TEST_045775,7.635840394612515
TEST_045776,7.731255101296815
TEST_045777,9.542552988092782
TEST_045778,9.176618065651976
TEST_045779,7.784370369718762
TEST_045780,7.714907849242756
TEST_045781,7.680852150561131
