ID,avg_delay_minutes_next_30m
TEST_038386,32.637965586422894
TEST_038387,32.67680150168482
TEST_038388,32.6360926315689
TEST_038389,32.65129274215505
TEST_038390,32.663689113014165
TEST_038391,32.62959391345463
TEST_038392,32.56885005526517
TEST_038393,32.64996939324021
TEST_038394,32.57981334504146
TEST_038395,32.52128654050364
TEST_038396,32.58869736804661
TEST_038397,32.86078866800554
TEST_038398,32.77599212580364
TEST_038399,32.681768800160484
TEST_038400,10.79294406621821
TEST_038401,13.602825955497057
TEST_038402,15.346625475907182
TEST_038403,14.204216820613233
TEST_038404,12.107962472953623
TEST_038405,11.355505525820565
TEST_038406,10.842535591559553
TEST_038407,11.330694733973088
TEST_038408,12.7492838969115
TEST_038409,11.187958773893563
TEST_038410,11.526884860210536
TEST_038411,10.392286764526945
TEST_038412,14.443448657729597
TEST_038413,14.28779468353541
TEST_038414,15.571677506091596
TEST_038415,14.06603680451412
TEST_038416,14.078142047716707
TEST_038417,10.593481075439904
TEST_038418,11.920135193644626
TEST_038419,11.950422145488396
TEST_038420,11.560966309660245
TEST_038421,12.11679865695223
TEST_038422,15.265928266844172
TEST_038423,14.79683374421836
TEST_038424,15.288094966383689
TEST_038425,19.262582963508258
TEST_038426,22.85932513511697
TEST_038427,21.566532442774175
TEST_038428,21.856355275130326
TEST_038429,22.23513583026542
TEST_038430,19.977810225342587
TEST_038431,19.61899883504106
TEST_038432,20.17494284816543
TEST_038433,24.23913307478223
TEST_038434,23.734678546027887
TEST_038435,27.367119049804746
TEST_038436,27.78648808629866
TEST_038437,20.946234667333517
TEST_038438,20.77754817533299
TEST_038439,21.147373805643767
TEST_038440,22.236411038244718
TEST_038441,21.121563237805393
TEST_038442,28.256624133760404
TEST_038443,29.00880258980094
TEST_038444,29.29567477468773
TEST_038445,21.66656664832913
TEST_038446,21.33420673692911
TEST_038447,20.62436805690751
TEST_038448,21.392725517458423
TEST_038449,23.51500822832088
TEST_038450,11.953560661784422
TEST_038451,14.778955679764799
TEST_038452,14.545820920369694
TEST_038453,20.767607434309813
TEST_038454,27.411547920470827
TEST_038455,32.41618401925068
TEST_038456,31.659498781341476
TEST_038457,32.17659012346329
TEST_038458,31.97373495431021
TEST_038459,31.92275930918555
TEST_038460,32.20956668339848
TEST_038461,32.56598194239382
TEST_038462,32.67431888476695
TEST_038463,32.45414676396472
TEST_038464,32.39281034872248
TEST_038465,32.985437164897334
TEST_038466,33.22454131515149
TEST_038467,33.0640823715528
TEST_038468,32.89454119717317
TEST_038469,32.50017029590076
TEST_038470,32.62422627032781
TEST_038471,32.785660876082616
TEST_038472,32.93986229965776
TEST_038473,33.31178672704904
TEST_038474,32.90879381669022
TEST_038475,19.06888484637127
TEST_038476,22.73698956882628
TEST_038477,24.927577737523926
TEST_038478,22.35497201248711
TEST_038479,27.582681056963406
TEST_038480,30.04870964892988
TEST_038481,31.580364896245417
TEST_038482,24.481464630555966
TEST_038483,33.346326052773506
TEST_038484,41.735480878821186
TEST_038485,41.71813062556353
TEST_038486,39.17179569202582
TEST_038487,37.80800611201193
TEST_038488,34.55499154950699
TEST_038489,34.54407795525118
TEST_038490,38.37673474001899
TEST_038491,37.47597971677489
TEST_038492,46.45458865075887
TEST_038493,41.420855226780546
TEST_038494,48.3852458098092
TEST_038495,48.269228124156804
TEST_038496,30.340805776049706
TEST_038497,37.2434029051299
TEST_038498,37.79885988446837
TEST_038499,44.54604116746104
TEST_038500,16.555710773875745
TEST_038501,24.45889833615759
TEST_038502,31.735928096988587
TEST_038503,33.534874451747626
TEST_038504,34.05462500990274
TEST_038505,35.56318615221456
TEST_038506,35.44458139293291
TEST_038507,34.32236497581199
TEST_038508,34.49838894009973
TEST_038509,34.49513663932875
TEST_038510,34.43433438966734
TEST_038511,35.1029151647116
TEST_038512,34.8777587199631
TEST_038513,35.300727969607586
TEST_038514,35.72346392703362
TEST_038515,35.994539209230624
TEST_038516,36.2062322587895
TEST_038517,36.45109065884235
TEST_038518,35.58188335418123
TEST_038519,36.150051102911505
TEST_038520,36.717829512217875
TEST_038521,36.3209331340481
TEST_038522,36.059697437078
TEST_038523,35.35834677460275
TEST_038524,36.56903704454903
TEST_038525,21.09922720660617
TEST_038526,25.405277153057533
TEST_038527,31.65457054361368
TEST_038528,31.664000648984466
TEST_038529,35.497984800216486
TEST_038530,35.018776641806156
TEST_038531,35.17698437747954
TEST_038532,35.25320670484089
TEST_038533,34.85404684916932
TEST_038534,35.26182150826256
TEST_038535,35.121306156825
TEST_038536,34.56469898827599
TEST_038537,34.43278022110192
TEST_038538,34.59700868209481
TEST_038539,35.22314517981283
TEST_038540,35.66072097136431
TEST_038541,35.06594158697351
TEST_038542,34.81042374210641
TEST_038543,35.34381000779317
TEST_038544,35.348314649368376
TEST_038545,35.17558266944236
TEST_038546,35.2841983670428
TEST_038547,35.595523327152605
TEST_038548,35.01481359287466
TEST_038549,35.368356095915885
TEST_038550,3.9870338199035373
TEST_038551,3.191187158898276
TEST_038552,2.0420311472415236
TEST_038553,1.9921100150831332
TEST_038554,1.940853531333567
TEST_038555,1.8128735647906873
TEST_038556,1.8909790745017827
TEST_038557,1.8372388857554136
TEST_038558,2.018022145018848
TEST_038559,1.9315526575235966
TEST_038560,1.926649527439197
TEST_038561,2.0638656372807787
TEST_038562,1.9773874306428398
TEST_038563,1.9764595707431827
TEST_038564,1.9290665971800007
TEST_038565,1.9239690313999978
TEST_038566,1.909385275052246
TEST_038567,1.8291860174764834
TEST_038568,1.8468174565866797
TEST_038569,1.9269356134027649
TEST_038570,1.8332896605253957
TEST_038571,1.8488497909479604
TEST_038572,1.8393657498232736
TEST_038573,1.9284772037448294
TEST_038574,1.86990051886844
TEST_038575,0.15570749007907225
TEST_038576,0.08019817248143174
TEST_038577,2.2711158539107834
TEST_038578,6.4683241588381435
TEST_038579,11.212849428150381
TEST_038580,15.907160492605705
TEST_038581,17.819770115190902
TEST_038582,19.030093754756923
TEST_038583,26.121901553921525
TEST_038584,30.768925450047004
TEST_038585,36.47361951577139
TEST_038586,39.069892845331125
TEST_038587,41.965598262226266
TEST_038588,50.16603571154088
TEST_038589,51.437483152467664
TEST_038590,52.066171765998746
TEST_038591,59.92369715389926
TEST_038592,62.87559590279886
TEST_038593,57.04568091104812
TEST_038594,55.74807161465449
TEST_038595,60.04532170998313
TEST_038596,57.178885603671645
TEST_038597,57.069593611066736
TEST_038598,60.051938703246705
TEST_038599,65.23747632074708
TEST_038600,23.12290730035501
TEST_038601,31.72423892011286
TEST_038602,32.52515203427099
TEST_038603,32.86109905620725
TEST_038604,33.29058194463349
TEST_038605,33.04646579695387
TEST_038606,32.794368683004656
TEST_038607,32.76363349734343
TEST_038608,32.68129630899873
TEST_038609,32.72590149476234
TEST_038610,32.68260913403758
TEST_038611,32.79054016874572
TEST_038612,32.76017481963298
TEST_038613,32.754433007741994
TEST_038614,32.69741465170016
TEST_038615,32.81737830026235
TEST_038616,32.80858639962628
TEST_038617,32.94460520456736
TEST_038618,33.3972761935305
TEST_038619,33.58749176666777
TEST_038620,33.438791596383226
TEST_038621,32.983802844076266
TEST_038622,33.413614709978745
TEST_038623,33.60084363602392
TEST_038624,33.64616298739533
TEST_038625,5.70780671006081
TEST_038626,4.8321373452392
TEST_038627,4.849457633684613
TEST_038628,4.789562075471011
TEST_038629,4.8027947944102
TEST_038630,4.807329969352418
TEST_038631,4.779808719986838
TEST_038632,4.802483966697147
TEST_038633,4.767637296051792
TEST_038634,4.811818431464311
TEST_038635,4.769115307999936
TEST_038636,4.835214234882642
TEST_038637,4.836028446140986
TEST_038638,4.7594264278173934
TEST_038639,4.83882469776164
TEST_038640,4.781440330929362
TEST_038641,5.076209585283967
TEST_038642,4.924186875180833
TEST_038643,4.858819974978231
TEST_038644,4.813331820807742
TEST_038645,4.820101936847589
TEST_038646,4.8791801315837064
TEST_038647,4.849720901012215
TEST_038648,5.0018849839416735
TEST_038649,4.8935052897792435
TEST_038650,1.6806450591623725
TEST_038651,2.0369214745910265
TEST_038652,1.9064786297872123
TEST_038653,1.6585207011227951
TEST_038654,1.9595921147842028
TEST_038655,1.6774149872263688
TEST_038656,1.8538153479432333
TEST_038657,1.7276540057972842
TEST_038658,1.7337069024836314
TEST_038659,1.7302123479342761
TEST_038660,1.79421276833007
TEST_038661,1.7006169204353658
TEST_038662,1.7403926014288558
TEST_038663,1.7595831550635663
TEST_038664,1.6917067515923607
TEST_038665,1.7348015189262205
TEST_038666,1.722671713445279
TEST_038667,1.7059233960331777
TEST_038668,2.0088749053831045
TEST_038669,2.0339099252382606
TEST_038670,2.025084273814647
TEST_038671,2.0118572646453403
TEST_038672,1.9838348255722371
TEST_038673,1.962319459158576
TEST_038674,1.684310075979528
TEST_038675,18.055110105726392
TEST_038676,27.16177218598579
TEST_038677,32.288100683089525
TEST_038678,32.768927253394324
TEST_038679,32.92691130377908
TEST_038680,32.70058185632928
TEST_038681,32.525784874245815
TEST_038682,32.211992024736475
TEST_038683,32.305538942414614
TEST_038684,32.46839137494961
TEST_038685,32.81789759465276
TEST_038686,33.003898740575096
TEST_038687,33.26469720682864
TEST_038688,33.75965252415733
TEST_038689,32.74038494492242
TEST_038690,33.29904358852819
TEST_038691,33.90709276225409
TEST_038692,33.81832406055955
TEST_038693,33.71642381648661
TEST_038694,34.06565035440604
TEST_038695,34.16407656102577
TEST_038696,33.601478392476324
TEST_038697,33.34364978248113
TEST_038698,33.01151244191753
TEST_038699,33.141252723695715
TEST_038700,17.626882694626794
TEST_038701,28.10767546139205
TEST_038702,31.475042223149053
TEST_038703,35.21025916143345
TEST_038704,37.792502328774674
TEST_038705,38.47004571756665
TEST_038706,36.50847728002078
TEST_038707,36.472043164999036
TEST_038708,37.809987505986975
TEST_038709,37.76936559890515
TEST_038710,37.886106535607155
TEST_038711,38.380316832131314
TEST_038712,38.50566152349359
TEST_038713,38.78317874083288
TEST_038714,38.444333867015274
TEST_038715,39.15919480835551
TEST_038716,38.44299937347779
TEST_038717,38.57479549751059
TEST_038718,39.050114782075184
TEST_038719,38.788905965127555
TEST_038720,39.22255109604647
TEST_038721,38.700274448346576
TEST_038722,38.69952681825011
TEST_038723,39.15060336937543
TEST_038724,38.29136793871114
TEST_038725,0.7825098803479722
TEST_038726,13.832360267808617
TEST_038727,16.637515301622063
TEST_038728,22.471879403746108
TEST_038729,29.819555341283095
TEST_038730,31.28648808707392
TEST_038731,34.541843173816105
TEST_038732,34.18313408435553
TEST_038733,35.79525343742666
TEST_038734,37.44309970317737
TEST_038735,38.09158754709673
TEST_038736,38.19289613533304
TEST_038737,38.19533983141285
TEST_038738,38.490161693661534
TEST_038739,37.4419357133804
TEST_038740,38.02313210829251
TEST_038741,38.457385348349746
TEST_038742,38.701331762309366
TEST_038743,38.70547346987749
TEST_038744,38.39171349776028
TEST_038745,37.25508232879887
TEST_038746,36.53317577083125
TEST_038747,35.73253317772834
TEST_038748,36.4204775590712
TEST_038749,35.91733902363936
TEST_038750,6.853681818375229
TEST_038751,6.545651518830514
TEST_038752,6.5414595302777
TEST_038753,6.4136828277410025
TEST_038754,6.393773405481346
TEST_038755,6.444023998122936
TEST_038756,6.2053545266430294
TEST_038757,6.230501136493773
TEST_038758,6.228591622701741
TEST_038759,6.214482209719405
TEST_038760,6.288292591363286
TEST_038761,6.627520629071951
TEST_038762,6.271049423727951
TEST_038763,6.318583224160001
TEST_038764,6.35806879264897
TEST_038765,6.308560712380229
TEST_038766,6.4157874622538245
TEST_038767,6.292424555462732
TEST_038768,6.312238092730764
TEST_038769,6.334095346268218
TEST_038770,6.300651336910855
TEST_038771,6.296681266113222
TEST_038772,6.202701439263529
TEST_038773,6.22888073739648
TEST_038774,6.319628207902735
TEST_038775,6.51370766922655
TEST_038776,6.501550160779432
TEST_038777,8.606670883287542
TEST_038778,9.308198726650467
TEST_038779,7.607389253832899
TEST_038780,6.930687798963547
TEST_038781,6.07562781878231
TEST_038782,6.159085541564764
TEST_038783,6.21811151707093
TEST_038784,6.254646589263769
TEST_038785,6.332328592234562
TEST_038786,7.203514433266239
TEST_038787,8.781674048327066
TEST_038788,8.876962799143516
TEST_038789,7.4784869194378345
TEST_038790,6.046140106476473
TEST_038791,6.610988165800851
TEST_038792,6.0360193870376495
TEST_038793,6.247909740180782
TEST_038794,6.665677701072072
TEST_038795,6.379709182754752
TEST_038796,7.976567680941226
TEST_038797,11.02763583859948
TEST_038798,10.908866967799035
TEST_038799,11.128390107464808
TEST_038800,4.019311401348149
TEST_038801,2.9480154692249783
TEST_038802,2.608625708066902
TEST_038803,2.5215467383660384
TEST_038804,2.462786371837315
TEST_038805,2.5985195162386887
TEST_038806,2.503855438070542
TEST_038807,2.5896392843656253
TEST_038808,2.493700878805086
TEST_038809,2.486823283810158
TEST_038810,2.4986228666703503
TEST_038811,2.5662646074628546
TEST_038812,2.421158056819242
TEST_038813,2.5600494003699765
TEST_038814,2.739962590197251
TEST_038815,2.469321316920211
TEST_038816,2.5206437308279366
TEST_038817,2.528416603054499
TEST_038818,2.5639882448445688
TEST_038819,2.920599967496538
TEST_038820,2.797988528886573
TEST_038821,2.5941976066415675
TEST_038822,2.693273088831516
TEST_038823,2.5512563018589978
TEST_038824,2.5756729579943514
TEST_038825,2.1943699120818296
TEST_038826,2.128213756553553
TEST_038827,1.9546610137006963
TEST_038828,2.1206758329173887
TEST_038829,1.8812140233515926
TEST_038830,1.8383482387898595
TEST_038831,1.8929587989109269
TEST_038832,2.087698932694389
TEST_038833,2.088486873793654
TEST_038834,2.099572962918733
TEST_038835,1.8883845364090148
TEST_038836,2.189102614943545
TEST_038837,2.16901297147759
TEST_038838,2.1206146708287354
TEST_038839,1.953010858782447
TEST_038840,1.82273014813563
TEST_038841,1.877315103875226
TEST_038842,1.8213894814554794
TEST_038843,1.9156714399338095
TEST_038844,2.0876548561624944
TEST_038845,1.934272165697453
TEST_038846,2.1752041595252294
TEST_038847,2.131966696281036
TEST_038848,2.001784475758252
TEST_038849,2.0196451845256376
TEST_038850,9.102373482684172
TEST_038851,8.428748510356709
TEST_038852,8.775263859629224
TEST_038853,8.86612992784146
TEST_038854,8.286215109322864
TEST_038855,8.499146539102071
TEST_038856,8.675570668369563
TEST_038857,7.690158438014802
TEST_038858,8.899526384210679
TEST_038859,8.479997340061818
TEST_038860,8.89878271084751
TEST_038861,8.88318319777104
TEST_038862,7.742849152826679
TEST_038863,8.374063809622221
TEST_038864,7.904527647550888
TEST_038865,8.207641789053348
TEST_038866,8.114317893997729
TEST_038867,8.300743273050166
TEST_038868,8.273388825844965
TEST_038869,7.794280420561259
TEST_038870,7.22011407638853
TEST_038871,8.164225661083243
TEST_038872,7.912552436213902
TEST_038873,8.416315185633021
TEST_038874,8.229406541673763
TEST_038875,0.21996904786534205
TEST_038876,0.20005723128567546
TEST_038877,0.08810273735647124
TEST_038878,0.33832946858682306
TEST_038879,0.28054963430450786
TEST_038880,0.3911825758287758
TEST_038881,0.549030870631968
TEST_038882,0.9772525128035929
TEST_038883,1.292599914839148
TEST_038884,2.056286209318064
TEST_038885,2.571567651760333
TEST_038886,2.5474962101623095
TEST_038887,4.669112198050373
TEST_038888,7.568798675656291
TEST_038889,8.095720634704188
TEST_038890,7.154415671007795
TEST_038891,6.204673179126534
TEST_038892,6.711914372178946
TEST_038893,8.012249802614079
TEST_038894,9.2971180303011
TEST_038895,13.670945616497661
TEST_038896,13.9268931738961
TEST_038897,14.491892512191841
TEST_038898,11.371530360213093
TEST_038899,7.5706825571390866
TEST_038900,8.093484205339426
TEST_038901,8.479417383931839
TEST_038902,8.263730478977187
TEST_038903,8.17649661076312
TEST_038904,8.249488655561219
TEST_038905,8.043139024231216
TEST_038906,7.914539219307938
TEST_038907,8.09665978590234
TEST_038908,8.00146777206136
TEST_038909,8.188746888027064
TEST_038910,8.353254651100091
TEST_038911,8.417078334012608
TEST_038912,8.405629975767066
TEST_038913,8.07422905486684
TEST_038914,8.093183027979292
TEST_038915,8.04888692157445
TEST_038916,8.16334123331169
TEST_038917,8.2081534255246
TEST_038918,8.018126331889206
TEST_038919,8.426683618637433
TEST_038920,8.18298687411021
TEST_038921,8.167838603506432
TEST_038922,8.212144327601205
TEST_038923,8.939548447446253
TEST_038924,8.247808143140247
TEST_038925,0.09901417857620295
TEST_038926,0.1193682701794275
TEST_038927,1.4276897169452474
TEST_038928,6.9255879305995665
TEST_038929,14.40046098809189
TEST_038930,21.54778302737162
TEST_038931,23.26711450916069
TEST_038932,24.78088856259717
TEST_038933,33.19173072582518
TEST_038934,37.104149714733474
TEST_038935,39.703897667631395
TEST_038936,39.413211300172996
TEST_038937,50.563095834431344
TEST_038938,53.25998999626151
TEST_038939,50.17672310043548
TEST_038940,55.91818636535896
