ID,avg_delay_minutes_next_30m
TEST_043930,11.176414613781965
TEST_043931,11.16982486498404
TEST_043932,11.295422902008323
TEST_043933,11.308195287942972
TEST_043934,11.473157719169373
TEST_043935,12.51462647361745
TEST_043936,11.724269739866804
TEST_043937,12.604525824041536
TEST_043938,12.284781956549814
TEST_043939,11.332990869139206
TEST_043940,11.449856184647224
TEST_043941,11.473649287156935
TEST_043942,11.415856726879943
TEST_043943,11.66760685231485
TEST_043944,11.667422907720988
TEST_043945,12.012546841771293
TEST_043946,12.193584388885496
TEST_043947,12.434595416304937
TEST_043948,12.5416420993295
TEST_043949,11.790460384850196
TEST_043950,6.462250158648406
TEST_043951,5.519264479360803
TEST_043952,5.601374920305727
TEST_043953,5.514932883862213
TEST_043954,5.434758427471089
TEST_043955,5.32050805720882
TEST_043956,5.3321533394661
TEST_043957,5.321766009193644
TEST_043958,5.395340204142446
TEST_043959,5.37549195542905
TEST_043960,5.304292454951126
TEST_043961,5.188643635519662
TEST_043962,5.106636679321895
TEST_043963,6.0971179130742295
TEST_043964,5.441376936464398
TEST_043965,5.429606347286329
TEST_043966,5.6191261301458395
TEST_043967,5.365134005312628
TEST_043968,5.469305269960573
TEST_043969,5.417214198939321
TEST_043970,6.357408841502917
TEST_043971,5.490032348798181
TEST_043972,5.56320001362735
TEST_043973,5.510064392556639
TEST_043974,5.461555875191875
TEST_043975,40.744815797250254
TEST_043976,40.925223102057146
TEST_043977,42.0173384151897
TEST_043978,41.78811588759848
TEST_043979,41.78117938208352
TEST_043980,43.091537986767435
TEST_043981,41.3610012164945
TEST_043982,43.50035451026266
TEST_043983,43.17134788473811
TEST_043984,43.38381076998246
TEST_043985,43.4312824695541
TEST_043986,45.50384978841561
TEST_043987,43.7295202462395
TEST_043988,41.857354747094746
TEST_043989,45.6169209945889
TEST_043990,43.786945807599764
TEST_043991,39.10653756442098
TEST_043992,43.576263362187476
TEST_043993,45.619318270225094
TEST_043994,47.16764140849935
TEST_043995,48.21227460033041
TEST_043996,43.20082216414565
TEST_043997,47.398105310926326
TEST_043998,42.93040075066089
TEST_043999,46.33351920846378
TEST_044000,4.914863326371531
TEST_044001,4.577189621199651
TEST_044002,4.215234389810071
TEST_044003,4.7148881848331925
TEST_044004,20.061590721136398
TEST_044005,28.639988783817312
TEST_044006,30.587665417843656
TEST_044007,40.39253307407469
TEST_044008,41.46267438178538
TEST_044009,49.29969176616033
TEST_044010,50.99431916130167
TEST_044011,48.670696323980785
TEST_044012,50.30726809435976
TEST_044013,49.12717752332566
TEST_044014,49.702059273999666
TEST_044015,49.01426250293659
TEST_044016,50.008380904548694
TEST_044017,51.96990770812897
TEST_044018,51.57216328405163
TEST_044019,51.722632350576994
TEST_044020,50.607868800499475
TEST_044021,52.183231767193405
TEST_044022,52.27970563471267
TEST_044023,50.49763486924783
TEST_044024,52.058265365890286
TEST_044025,5.298220307991963
TEST_044026,4.703037456111203
TEST_044027,4.438796823551724
TEST_044028,4.383534666279312
TEST_044029,4.299877873726884
TEST_044030,4.300350991768138
TEST_044031,4.408592034864861
TEST_044032,4.178956019814654
TEST_044033,4.394058242765756
TEST_044034,4.212903716404835
TEST_044035,4.314014883289924
TEST_044036,4.569468786434897
TEST_044037,4.492112323111246
TEST_044038,4.039241804304025
TEST_044039,4.253625539408248
TEST_044040,4.433125740061396
TEST_044041,4.489559446256981
TEST_044042,4.47160356089244
TEST_044043,4.526804828741285
TEST_044044,4.355327990112768
TEST_044045,4.380164336413844
TEST_044046,4.618550097383183
TEST_044047,4.415365584635092
TEST_044048,4.2711030293735694
TEST_044049,4.2490112091649825
TEST_044050,27.235719330392573
TEST_044051,42.09514979538249
TEST_044052,45.56503517348619
TEST_044053,45.35131486541716
TEST_044054,45.69641889073231
TEST_044055,45.41691730886222
TEST_044056,45.236046917856086
TEST_044057,44.77271708820015
TEST_044058,44.89416546196072
TEST_044059,44.88354237710031
TEST_044060,44.3200297742901
TEST_044061,44.40889735327344
TEST_044062,44.983157161399554
TEST_044063,44.88039539193844
TEST_044064,44.83134579859019
TEST_044065,44.11579671317285
TEST_044066,44.77728031445867
TEST_044067,44.3499314534982
TEST_044068,44.79520887673606
TEST_044069,44.164938547653236
TEST_044070,44.046914598755556
TEST_044071,43.65604682223827
TEST_044072,44.180275895309
TEST_044073,44.97113248743596
TEST_044074,44.89967359177305
TEST_044075,13.052921028330363
TEST_044076,13.007649722291667
TEST_044077,18.183235380478692
TEST_044078,23.97445217914616
TEST_044079,27.648606777380195
TEST_044080,28.062055897364154
TEST_044081,32.971292473165136
TEST_044082,33.53785412131163
TEST_044083,35.11324263742123
TEST_044084,35.41463174563598
TEST_044085,35.18151618931201
TEST_044086,35.613479317114525
TEST_044087,35.9380631989888
TEST_044088,35.52194560090598
TEST_044089,35.838899447152436
TEST_044090,36.25939091595465
TEST_044091,36.20722690824671
TEST_044092,36.43173760435041
TEST_044093,36.97411235462826
TEST_044094,35.899381360955005
TEST_044095,35.242045710747014
TEST_044096,35.397651430431765
TEST_044097,35.6200322800718
TEST_044098,35.91778343616738
TEST_044099,35.49287837015815
TEST_044100,10.4241415118118
TEST_044101,10.527848658328114
TEST_044102,10.562380897419132
TEST_044103,10.35489465298911
TEST_044104,10.402980034858748
TEST_044105,10.414119615338798
TEST_044106,10.544594985813013
TEST_044107,10.441496909759874
TEST_044108,10.350936062278517
TEST_044109,10.376166077592755
TEST_044110,10.343605338354264
TEST_044111,10.761947311973529
TEST_044112,10.393387710479285
TEST_044113,10.40921682590103
TEST_044114,10.37448237568233
TEST_044115,10.693149270636525
TEST_044116,10.53236505327008
TEST_044117,10.40611874916788
TEST_044118,10.625539442053999
TEST_044119,10.395117922133693
TEST_044120,10.375214198298579
TEST_044121,10.76186465760846
TEST_044122,10.758017392197715
TEST_044123,10.382187282634021
TEST_044124,10.403240836025056
TEST_044125,13.822105858610387
TEST_044126,15.374905513620657
TEST_044127,15.346586070148225
TEST_044128,16.08515776948989
TEST_044129,15.216765680338524
TEST_044130,14.934889830986421
TEST_044131,14.639209414962735
TEST_044132,14.588304860234958
TEST_044133,14.723802206169436
TEST_044134,15.045899671646461
TEST_044135,14.504488485398408
TEST_044136,14.650748530255575
TEST_044137,14.68507694541782
TEST_044138,14.980127282946379
TEST_044139,15.044321774998892
TEST_044140,14.592205871911187
TEST_044141,14.531533919827536
TEST_044142,14.523609103314495
TEST_044143,14.55162628655232
TEST_044144,14.40189026866714
TEST_044145,14.510923303442599
TEST_044146,14.198803762557738
TEST_044147,15.490510655999932
TEST_044148,14.930311642731864
TEST_044149,14.62725253213525
TEST_044150,11.531040035425036
TEST_044151,10.387110526746202
TEST_044152,9.921896618186192
TEST_044153,9.789554346106499
TEST_044154,10.088238600918203
TEST_044155,9.796965673851265
TEST_044156,10.07099969026671
TEST_044157,10.011467168485753
TEST_044158,9.673197594281703
TEST_044159,9.719860502756315
TEST_044160,9.958872948287159
TEST_044161,10.063325024294729
TEST_044162,9.764050411808238
TEST_044163,9.65375970922609
TEST_044164,9.669336954483432
TEST_044165,9.666398479464162
TEST_044166,9.704311329752107
TEST_044167,9.65760681538281
TEST_044168,9.712911864455839
TEST_044169,9.746957688834371
TEST_044170,10.308162369315236
TEST_044171,9.783933195735209
TEST_044172,10.023279743694376
TEST_044173,9.64742569642905
TEST_044174,9.66783659520977
TEST_044175,16.031137743093364
TEST_044176,20.816677667440928
TEST_044177,24.17851243065027
TEST_044178,27.532024117863003
TEST_044179,27.505743088523634
TEST_044180,31.23369744866725
TEST_044181,29.106572216783746
TEST_044182,30.721738213393607
TEST_044183,31.741703422109325
TEST_044184,31.478119979395963
TEST_044185,31.42588316663057
TEST_044186,30.91571953696979
TEST_044187,31.7963821995601
TEST_044188,31.396354817917896
TEST_044189,31.59310864569862
TEST_044190,31.723969754964315
TEST_044191,31.539947057086366
TEST_044192,32.044615400276655
TEST_044193,29.903571796256642
TEST_044194,29.714740319566495
TEST_044195,29.856886517434155
TEST_044196,30.625872028069935
TEST_044197,29.853612389105933
TEST_044198,30.172281374855906
TEST_044199,30.95228849149059
TEST_044200,16.727503899925733
TEST_044201,19.52840375009314
TEST_044202,17.19706889943277
TEST_044203,16.08148620312632
TEST_044204,16.935115789920307
TEST_044205,16.208857433598936
TEST_044206,16.207482686622917
TEST_044207,16.7156468222781
TEST_044208,15.666659778412546
TEST_044209,18.359140940019344
TEST_044210,18.213732230787453
TEST_044211,16.078401729347426
TEST_044212,17.00470480523423
TEST_044213,16.53091142179366
TEST_044214,16.080442497553324
TEST_044215,16.604013527374885
TEST_044216,18.716366971864705
TEST_044217,18.784958106390597
TEST_044218,16.44722327528224
TEST_044219,16.26986050399549
TEST_044220,16.177132341825935
TEST_044221,17.26451675637812
TEST_044222,17.070432544608984
TEST_044223,16.773550337445453
TEST_044224,16.25260044142445
TEST_044225,21.140276835616536
TEST_044226,32.74868263342171
TEST_044227,34.120160007469764
TEST_044228,33.99596605819938
TEST_044229,37.60860600402763
TEST_044230,38.46291022762501
TEST_044231,38.270180873144206
TEST_044232,38.712069767846664
TEST_044233,38.759992696283554
TEST_044234,38.664683537118556
TEST_044235,37.72804747421409
TEST_044236,37.760445707796116
TEST_044237,37.8493722082783
TEST_044238,37.26722245489369
TEST_044239,37.66275893990969
TEST_044240,37.660490353558664
TEST_044241,37.1304694023642
TEST_044242,37.15292031289974
TEST_044243,37.49526030645653
TEST_044244,37.22911683710561
TEST_044245,37.45475733782479
TEST_044246,37.77338910038252
TEST_044247,37.81855447428809
TEST_044248,37.59423055801099
TEST_044249,38.23846323500676
TEST_044250,22.72287944985941
TEST_044251,30.465667297945295
TEST_044252,29.980550597807316
TEST_044253,29.229565520997856
TEST_044254,31.14658598738682
TEST_044255,31.19867822664859
TEST_044256,30.998908374219397
TEST_044257,30.21764871007622
TEST_044258,30.55983136580045
TEST_044259,30.371358785956303
TEST_044260,30.336463984420796
TEST_044261,30.532844722282448
TEST_044262,30.780594062044436
TEST_044263,30.881699077396675
TEST_044264,30.580201120200705
TEST_044265,30.76321249669023
TEST_044266,30.64400211652142
TEST_044267,30.674644260600125
TEST_044268,30.35855955995632
TEST_044269,31.600934803609142
TEST_044270,30.732998760647398
TEST_044271,32.194390307561356
TEST_044272,30.70965634203273
TEST_044273,30.90419028035609
TEST_044274,32.24929499220502
TEST_044275,20.395573789434252
TEST_044276,19.243287401804103
TEST_044277,20.66417777035212
TEST_044278,21.851910305367078
TEST_044279,21.68278510562918
TEST_044280,21.379311060825998
TEST_044281,19.713129648200503
TEST_044282,18.07639989435922
TEST_044283,17.415269708461054
TEST_044284,16.810228948340946
TEST_044285,16.979832962027515
TEST_044286,18.449753947516747
TEST_044287,21.728075836397153
TEST_044288,22.616988764191817
TEST_044289,21.3229163390314
TEST_044290,19.942832727942843
TEST_044291,17.537626033200638
TEST_044292,16.573577088880786
TEST_044293,18.873901295818374
TEST_044294,19.018647386847306
TEST_044295,18.73254442098699
TEST_044296,17.545302476063405
TEST_044297,22.064097965465592
TEST_044298,21.347785066269743
TEST_044299,18.59143080010115
TEST_044300,20.567960624793855
TEST_044301,29.657578201077225
TEST_044302,31.54897578172103
TEST_044303,34.417374226026865
TEST_044304,36.346941951836016
TEST_044305,37.85721829672095
TEST_044306,40.217799679508786
TEST_044307,40.65349135668161
TEST_044308,40.851700774020955
TEST_044309,40.418907794892604
TEST_044310,40.53048039808951
TEST_044311,40.45870694672938
TEST_044312,40.49896687079584
TEST_044313,40.355061339169865
TEST_044314,40.40963948195916
TEST_044315,40.639194316659925
TEST_044316,41.15529733102311
TEST_044317,41.94855281934157
TEST_044318,41.736068322179406
TEST_044319,42.37745716088391
TEST_044320,41.01213665028473
TEST_044321,41.734115010662634
TEST_044322,41.320451795998224
TEST_044323,41.49173247484866
TEST_044324,40.64610590641827
TEST_044325,7.238685679613976
TEST_044326,7.2816333071298125
TEST_044327,7.819829961318581
TEST_044328,7.819860605584751
TEST_044329,7.145681452344194
TEST_044330,7.081234740206524
TEST_044331,6.884979380922058
TEST_044332,7.1472205376577485
TEST_044333,7.144018756610082
TEST_044334,7.302360298525874
TEST_044335,9.164913468469848
TEST_044336,7.753213320974815
TEST_044337,6.979387293168331
TEST_044338,6.959333704169925
TEST_044339,7.157257225290154
TEST_044340,7.218984709969435
TEST_044341,7.26748828529383
TEST_044342,7.299713594020368
TEST_044343,7.142207273280121
TEST_044344,7.301306819106202
TEST_044345,7.239793307526458
TEST_044346,7.776962482420187
TEST_044347,7.282728220778985
TEST_044348,7.755526235821465
TEST_044349,7.121849040375569
TEST_044350,15.74462346617553
TEST_044351,20.423462224685196
TEST_044352,19.48862577901513
TEST_044353,20.424287591650852
TEST_044354,17.511644650951922
TEST_044355,15.162885056735847
TEST_044356,15.065119266402126
TEST_044357,14.905054684510358
TEST_044358,14.745979630934773
TEST_044359,19.627022340076934
TEST_044360,18.25257443074978
TEST_044361,18.7082003714515
TEST_044362,14.769650517145358
TEST_044363,16.12540478550041
TEST_044364,16.55352850375902
TEST_044365,15.469421869087482
TEST_044366,16.270119781463265
TEST_044367,15.055537925161449
TEST_044368,20.79140603586408
TEST_044369,22.162018390046242
TEST_044370,19.380408179675882
TEST_044371,14.559771957521752
TEST_044372,14.705024007354872
TEST_044373,14.573496037587457
TEST_044374,20.27603452603484
TEST_044375,0.0
TEST_044376,0.0
TEST_044377,1.3425375796357102
TEST_044378,7.102604164863436
TEST_044379,14.723304526802536
TEST_044380,17.84605351533671
TEST_044381,22.0743145459296
TEST_044382,28.321867360541788
TEST_044383,33.50846154037681
TEST_044384,42.31782818685558
TEST_044385,43.78232216127142
TEST_044386,55.56827412106554
TEST_044387,57.482272241266415
TEST_044388,64.84000906920902
TEST_044389,63.99524640988689
TEST_044390,77.05636343561717
TEST_044391,76.38517705611203
TEST_044392,74.05316614887253
TEST_044393,74.05226242224019
TEST_044394,74.73061166157626
TEST_044395,84.94627282712969
TEST_044396,74.01090409253844
TEST_044397,91.32209216337
TEST_044398,76.15419460775706
TEST_044399,76.3862085516957
TEST_044400,4.735147298959261
TEST_044401,4.742374909613593
TEST_044402,4.773452882674898
TEST_044403,4.840870349316128
TEST_044404,4.7493497077931375
TEST_044405,4.7946290658003665
TEST_044406,4.856899438419095
TEST_044407,4.762095454343432
TEST_044408,4.816434308957097
TEST_044409,4.858327272977252
TEST_044410,4.739435369221081
TEST_044411,4.925822931953681
TEST_044412,4.794145317924295
TEST_044413,4.842476032047303
TEST_044414,4.774898857718661
TEST_044415,4.783846626489769
TEST_044416,4.8209630437508775
TEST_044417,4.748363793580813
TEST_044418,4.861311439301486
TEST_044419,4.85914106528295
TEST_044420,4.7750172571447065
TEST_044421,4.755007650399964
TEST_044422,4.842476032047303
TEST_044423,4.75416571415226
TEST_044424,4.858327272977252
TEST_044425,6.622250006796592
TEST_044426,5.702760870087023
TEST_044427,5.347989052155172
TEST_044428,6.022819382261406
TEST_044429,5.244767600374389
TEST_044430,5.248723422679351
TEST_044431,5.327429720586198
TEST_044432,5.383731081833873
TEST_044433,5.3525461801205445
TEST_044434,5.144536164325061
TEST_044435,5.871503853927009
TEST_044436,5.522643952391421
TEST_044437,5.485954633879987
TEST_044438,5.6824513367571186
TEST_044439,5.36320061936218
TEST_044440,5.459638358626209
TEST_044441,5.332545708885782
TEST_044442,5.469962951749535
TEST_044443,5.2891037068853075
TEST_044444,5.343311250026703
TEST_044445,5.466268726008125
TEST_044446,5.247618053124259
TEST_044447,5.404915893263145
TEST_044448,5.377766803460088
TEST_044449,5.408072032085729
TEST_044450,6.009551589461937
TEST_044451,5.114697589948193
TEST_044452,5.853754499218659
TEST_044453,5.376092430141898
TEST_044454,5.366592655357757
TEST_044455,6.692992990466109
TEST_044456,5.432778714685149
TEST_044457,5.4290178873135115
TEST_044458,5.538700617328591
TEST_044459,5.5801384061388175
TEST_044460,5.5091930396738995
TEST_044461,5.381354894879143
TEST_044462,5.431977523794752
TEST_044463,5.207938093056039
TEST_044464,5.366304535846193
TEST_044465,5.462146079486786
TEST_044466,4.904949497038091
TEST_044467,5.251382309921991
TEST_044468,5.245286371412332
TEST_044469,5.22563863927931
TEST_044470,4.892963674351792
TEST_044471,5.277934773830451
TEST_044472,4.90973849319575
TEST_044473,5.216665827831864
TEST_044474,5.050518060502544
TEST_044475,0.0
TEST_044476,0.0
TEST_044477,0.0
TEST_044478,0.0
TEST_044479,10.484138937758061
TEST_044480,15.093330135004805
TEST_044481,26.991279269307952
TEST_044482,29.75625442557446
TEST_044483,37.3525967839424
TEST_044484,49.95958865399829
TEST_044485,64.66071104118888
TEST_044486,69.85651400879271
TEST_044487,90.30136550309817
TEST_044488,75.45279644380486
TEST_044489,75.75375819227918
TEST_044490,78.11174643989759
TEST_044491,91.57418277687242
TEST_044492,77.18221523093717
TEST_044493,80.31684513698792
TEST_044494,88.90866918305986
TEST_044495,80.04840733179083
