ID,avg_delay_minutes_next_30m
TEST_047434,6.348412321692697
TEST_047435,6.846608671893284
TEST_047436,6.412604644464353
TEST_047437,6.5498819307302565
TEST_047438,6.71130682994856
TEST_047439,6.239290143103133
TEST_047440,6.374698472253829
TEST_047441,6.343370460596059
TEST_047442,6.414797238077439
TEST_047443,6.331698341108229
TEST_047444,6.492882451824371
TEST_047445,6.475454953294716
TEST_047446,6.8026497005720445
TEST_047447,6.435147541449411
TEST_047448,6.4263108299454945
TEST_047449,6.308559693424224
TEST_047450,13.392179451786738
TEST_047451,14.835748617191983
TEST_047452,13.39256957840118
TEST_047453,14.454831477196448
TEST_047454,14.295822106486758
TEST_047455,13.891419854601715
TEST_047456,11.386397013489287
TEST_047457,11.94271829168282
TEST_047458,11.174687499083298
TEST_047459,11.087983313303296
TEST_047460,10.697258226028417
TEST_047461,10.725432700608952
TEST_047462,14.041908418682754
TEST_047463,14.530636412490557
TEST_047464,14.74405175780521
TEST_047465,14.763950413912719
TEST_047466,13.549504940651072
TEST_047467,11.857133709818289
TEST_047468,14.03274546728861
TEST_047469,11.597621909834698
TEST_047470,12.577926612680361
TEST_047471,12.618019872744911
TEST_047472,11.631541716407698
TEST_047473,12.529911468303926
TEST_047474,12.288505000078839
TEST_047475,15.446318422507751
TEST_047476,14.581690743852345
TEST_047477,17.06266074179223
TEST_047478,16.886069904774825
TEST_047479,13.86017076657451
TEST_047480,18.563243352679905
TEST_047481,13.409153330312305
TEST_047482,17.402322118133426
TEST_047483,14.378622548920076
TEST_047484,14.493558516428529
TEST_047485,18.046836361215135
TEST_047486,20.597182724182503
TEST_047487,17.08019433274218
TEST_047488,14.413815351728774
TEST_047489,21.816871386195672
TEST_047490,14.237706787581796
TEST_047491,14.564294969053142
TEST_047492,13.598854159371717
TEST_047493,15.15264284714783
TEST_047494,20.90861673740141
TEST_047495,14.756143891473407
TEST_047496,21.37244160104249
TEST_047497,22.63945692035615
TEST_047498,14.108236298718444
TEST_047499,14.48196412569239
TEST_047500,17.15428717511985
TEST_047501,18.305254706595562
TEST_047502,19.145873978120893
TEST_047503,20.03943214505443
TEST_047504,19.160881728582073
TEST_047505,21.093146825724208
TEST_047506,22.145631197976925
TEST_047507,21.503417995142772
TEST_047508,18.89951866967015
TEST_047509,17.73037262718163
TEST_047510,28.489850812684054
TEST_047511,29.320574540213556
TEST_047512,22.163474982449003
TEST_047513,18.60932466081563
TEST_047514,17.144585152933757
TEST_047515,26.207119757158576
TEST_047516,22.28239385994825
TEST_047517,25.051031935416304
TEST_047518,28.684242260930986
TEST_047519,24.615770275276457
TEST_047520,20.29482890294151
TEST_047521,19.468886383331824
TEST_047522,26.12729833383191
TEST_047523,18.61253231077304
TEST_047524,19.580055344173445
TEST_047525,14.000144134157857
TEST_047526,20.838801025636013
TEST_047527,29.766584553369434
TEST_047528,35.158684254928524
TEST_047529,35.40695851575698
TEST_047530,33.88531712830343
TEST_047531,34.155592111528165
TEST_047532,34.40307412304834
TEST_047533,34.26235620016642
TEST_047534,34.75436809863612
TEST_047535,34.63335226276699
TEST_047536,34.23332324374099
TEST_047537,35.81593940528399
TEST_047538,36.635590003863065
TEST_047539,36.41012011662686
TEST_047540,35.87597813987585
TEST_047541,36.29601895747315
TEST_047542,36.094293958449015
TEST_047543,36.585738226675616
TEST_047544,36.53634060534539
TEST_047545,36.592240520110394
TEST_047546,36.302769275810604
TEST_047547,36.15155707282106
TEST_047548,36.34465254388223
TEST_047549,36.2963810010131
TEST_047550,24.543189823860843
TEST_047551,32.410549602466055
TEST_047552,32.937800136844416
TEST_047553,32.31863859668482
TEST_047554,32.88194328376707
TEST_047555,32.485965528250006
TEST_047556,32.9525073440481
TEST_047557,32.738908841196476
TEST_047558,33.372788830587396
TEST_047559,33.27452604541868
TEST_047560,32.68621248043806
TEST_047561,32.57093030914097
TEST_047562,32.55698003592576
TEST_047563,32.58339637571327
TEST_047564,32.522253422134476
TEST_047565,32.58464540255217
TEST_047566,32.8528057078168
TEST_047567,33.41490234417165
TEST_047568,33.00976656183926
TEST_047569,32.72791262715672
TEST_047570,32.588194310624864
TEST_047571,32.62475677953351
TEST_047572,32.81844484417377
TEST_047573,33.31137298772472
TEST_047574,33.12988844212666
TEST_047575,6.597350419423609
TEST_047576,6.190504170395602
TEST_047577,4.747379199239931
TEST_047578,4.784839509820291
TEST_047579,4.739583381923527
TEST_047580,4.805878205016954
TEST_047581,4.983904264038216
TEST_047582,4.895094342508001
TEST_047583,4.821195326559106
TEST_047584,4.867665543111926
TEST_047585,4.835788372271351
TEST_047586,4.872797926799183
TEST_047587,4.839383546965442
TEST_047588,4.8503412612792065
TEST_047589,4.689064872372615
TEST_047590,4.896537957534594
TEST_047591,4.859537862704778
TEST_047592,4.580956014566974
TEST_047593,4.557115289827152
TEST_047594,4.566691713775679
TEST_047595,4.593397630742068
TEST_047596,4.592110331297837
TEST_047597,4.513354497247842
TEST_047598,4.544747174931943
TEST_047599,4.553206131836857
TEST_047600,19.86513950325933
TEST_047601,29.648117521762018
TEST_047602,31.971371581490672
TEST_047603,34.434803019928744
TEST_047604,35.67355327821134
TEST_047605,34.9986451326667
TEST_047606,34.459752859478094
TEST_047607,34.39295145640922
TEST_047608,34.44972699663839
TEST_047609,35.02435978579507
TEST_047610,34.757673311807885
TEST_047611,35.03603660364477
TEST_047612,35.1500335248048
TEST_047613,34.63189566132625
TEST_047614,36.246160056357034
TEST_047615,35.4757175994579
TEST_047616,36.304088643982524
TEST_047617,36.196364433384694
TEST_047618,36.36508564028294
TEST_047619,35.538734256832015
TEST_047620,35.80037705751632
TEST_047621,36.583451452312566
TEST_047622,35.990178765969475
TEST_047623,35.68639534150352
TEST_047624,36.224778522722296
TEST_047625,6.1281220356137345
TEST_047626,6.1614915357496525
TEST_047627,6.144359951132641
TEST_047628,6.145808431782918
TEST_047629,6.139128791191078
TEST_047630,6.109719740806552
TEST_047631,6.130625927016346
TEST_047632,6.141161986278236
TEST_047633,6.14867412334333
TEST_047634,6.1347364228044015
TEST_047635,6.142573378263979
TEST_047636,6.12911417686887
TEST_047637,6.152532030212137
TEST_047638,6.132884325116903
TEST_047639,6.128986300290903
TEST_047640,6.140493889948555
TEST_047641,6.147869087531138
TEST_047642,6.1480015178875655
TEST_047643,6.132466397202696
TEST_047644,6.137582167270322
TEST_047645,6.338245605961154
TEST_047646,6.144731913984893
TEST_047647,6.198029146562136
TEST_047648,6.216365227615999
TEST_047649,6.391827162504882
TEST_047650,16.56651178304874
TEST_047651,17.001411393361384
TEST_047652,17.86279629067871
TEST_047653,18.299457214381675
TEST_047654,17.330326921883305
TEST_047655,16.067244327330503
TEST_047656,16.11749961735831
TEST_047657,14.492577702314893
TEST_047658,15.408142088065825
TEST_047659,16.80054404796617
TEST_047660,17.062171035860477
TEST_047661,17.875350377249674
TEST_047662,18.31872093136378
TEST_047663,17.680791197941964
TEST_047664,17.106017376854282
TEST_047665,17.139350733344692
TEST_047666,17.008492909839813
TEST_047667,16.71282139309097
TEST_047668,17.201332844289247
TEST_047669,17.6095635873994
TEST_047670,17.259075534117866
TEST_047671,17.703254910171374
TEST_047672,17.33834856554133
TEST_047673,17.030961608434946
TEST_047674,17.27391650740229
TEST_047675,9.478339648144685
TEST_047676,10.95863980314283
TEST_047677,8.679703664910475
TEST_047678,14.298306446597337
TEST_047679,8.067349148654857
TEST_047680,8.818715616589959
TEST_047681,8.473040338587161
TEST_047682,8.578369768597057
TEST_047683,8.880658841452112
TEST_047684,8.869723631753173
TEST_047685,13.9308605472992
TEST_047686,14.104708634730056
TEST_047687,16.89067104010409
TEST_047688,17.637065704051473
TEST_047689,23.950604817264235
TEST_047690,29.239040125594595
TEST_047691,29.100088054542002
TEST_047692,29.968415292330995
TEST_047693,31.865710237704526
TEST_047694,31.761381038376246
TEST_047695,31.916977572150344
TEST_047696,31.980788592857497
TEST_047697,31.915870475538064
TEST_047698,32.18050924976254
TEST_047699,30.744171044599263
TEST_047700,24.662001475883997
TEST_047701,32.616525417272456
TEST_047702,32.908686929380245
TEST_047703,33.91497622302663
TEST_047704,33.8433599611713
TEST_047705,34.55410256737494
TEST_047706,34.608236084892354
TEST_047707,34.48061777601824
TEST_047708,34.41167188529344
TEST_047709,34.62495306405031
TEST_047710,34.52918229181584
TEST_047711,34.42064434946497
TEST_047712,34.49055980801963
TEST_047713,34.324818208037115
TEST_047714,34.74725737316375
TEST_047715,34.71676627323133
TEST_047716,34.68039012971411
TEST_047717,34.365897882331666
TEST_047718,34.45806062995946
TEST_047719,33.93898657435378
TEST_047720,34.275280049013546
TEST_047721,34.353625400073646
TEST_047722,34.57723740653385
TEST_047723,34.506155633938945
TEST_047724,34.48563623523589
TEST_047725,0.11114434454321721
TEST_047726,0.03323307583233817
TEST_047727,3.0347906461542786
TEST_047728,5.167719743320973
TEST_047729,17.34926018711007
TEST_047730,21.966927185768032
TEST_047731,23.600848041236567
TEST_047732,29.135548144850723
TEST_047733,38.241210667210545
TEST_047734,41.21381867379074
TEST_047735,44.5175807837849
TEST_047736,43.85533060657328
TEST_047737,53.809532469911396
TEST_047738,55.50687467122604
TEST_047739,58.724575808733064
TEST_047740,56.09680578106997
TEST_047741,61.44800931511554
TEST_047742,60.79519925570105
TEST_047743,59.963192494496674
TEST_047744,57.78752652330907
TEST_047745,58.48324556299719
TEST_047746,67.47102787614337
TEST_047747,72.61438684046968
TEST_047748,65.59596256408906
TEST_047749,68.18558008546823
TEST_047750,3.6466790124071733
TEST_047751,2.910131164056396
TEST_047752,2.90529279570183
TEST_047753,2.861941324262184
TEST_047754,2.8618751690039668
TEST_047755,2.6779366095383166
TEST_047756,2.5824539702834377
TEST_047757,2.712833213935151
TEST_047758,2.7383628197813517
TEST_047759,2.6120172553874728
TEST_047760,2.888091608905527
TEST_047761,2.742738652514745
TEST_047762,2.7903441766057613
TEST_047763,2.8662662487483543
TEST_047764,2.699389400017882
TEST_047765,2.724038474739533
TEST_047766,2.789866732728844
TEST_047767,2.7402398759350737
TEST_047768,2.8768093532037797
TEST_047769,2.8547989414520503
TEST_047770,2.790310043690381
TEST_047771,2.879691008089702
TEST_047772,2.793423510884791
TEST_047773,2.7597648721837817
TEST_047774,2.872260358022392
TEST_047775,4.351339691888446
TEST_047776,4.285303512983887
TEST_047777,2.908672647374587
TEST_047778,2.872507473166336
TEST_047779,2.8679455199884014
TEST_047780,2.8220838608069334
TEST_047781,2.6953119393137746
TEST_047782,2.7807090388649014
TEST_047783,2.8315012371507957
TEST_047784,2.839607264552131
TEST_047785,2.8649392521811095
TEST_047786,2.8506062686693268
TEST_047787,2.791948099318337
TEST_047788,2.8540194239231917
TEST_047789,2.8167406605639127
TEST_047790,2.909506270563957
TEST_047791,2.8444375007515004
TEST_047792,2.8546195259129985
TEST_047793,2.749369341444729
TEST_047794,2.6538256487721004
TEST_047795,2.7286199723109053
TEST_047796,2.9449517929139075
TEST_047797,2.88034560719906
TEST_047798,2.8515093321594636
TEST_047799,2.8710750791548985
TEST_047800,6.104989406157551
TEST_047801,5.599554560225348
TEST_047802,3.5291649343260563
TEST_047803,3.0704054497506363
TEST_047804,3.7749654191039133
TEST_047805,2.8642186383993025
TEST_047806,3.019215886004856
TEST_047807,3.610222546377793
TEST_047808,2.718654614505497
TEST_047809,3.307560926851738
TEST_047810,3.468976902419249
TEST_047811,2.9686696676244466
TEST_047812,3.441958697350567
TEST_047813,4.31615563768359
TEST_047814,3.1785355618834297
TEST_047815,3.308381121268582
TEST_047816,4.381657086882472
TEST_047817,3.6937923624620135
TEST_047818,3.1295558075021863
TEST_047819,3.279818459341047
TEST_047820,3.6180509792463242
TEST_047821,4.330759862164687
TEST_047822,3.1947505690931903
TEST_047823,3.7936167216205776
TEST_047824,3.2670212778841385
TEST_047825,4.408525315483528
TEST_047826,4.432533595697922
TEST_047827,4.51355385958793
TEST_047828,3.871742815154223
TEST_047829,3.842760871938637
TEST_047830,3.7272731885921733
TEST_047831,3.989100635247111
TEST_047832,4.0103335859965945
TEST_047833,4.012911798568334
TEST_047834,4.011624077908386
TEST_047835,3.815490597657492
TEST_047836,3.852990880774503
TEST_047837,4.029598821824083
TEST_047838,4.05957220368056
TEST_047839,4.115981398653656
TEST_047840,3.837669583354786
TEST_047841,3.85763339009419
TEST_047842,3.842429745626621
TEST_047843,3.895056125769168
TEST_047844,4.13440337070706
TEST_047845,3.8517921478461536
TEST_047846,3.9853460016772737
TEST_047847,3.8284917073782903
TEST_047848,3.8919506573890494
TEST_047849,4.030541260296697
TEST_047850,5.094259627796688
TEST_047851,4.665907431714947
TEST_047852,4.135913795362482
TEST_047853,4.308583378898667
TEST_047854,4.434615376963052
TEST_047855,4.545195632244574
TEST_047856,4.3926781029306925
TEST_047857,4.513151815630216
TEST_047858,4.3152391921779625
TEST_047859,4.6434909255990595
TEST_047860,4.688662962923313
TEST_047861,4.2224463901384635
TEST_047862,4.53861996181526
TEST_047863,4.642568984939961
TEST_047864,4.546678141456706
TEST_047865,4.383118486856696
TEST_047866,4.211541191490673
TEST_047867,4.261907492636112
TEST_047868,4.213268515700987
TEST_047869,4.276039675353381
TEST_047870,4.289880961562143
TEST_047871,4.548557484843006
TEST_047872,4.275355926433246
TEST_047873,4.100811322138663
TEST_047874,4.656360251937103
TEST_047875,7.925077770490674
TEST_047876,8.860988048461078
TEST_047877,7.993208067431598
TEST_047878,8.185571517676685
TEST_047879,8.410217232867895
TEST_047880,8.137504087205675
TEST_047881,7.5962569646042
TEST_047882,7.434090459746763
TEST_047883,7.6115682668935385
TEST_047884,8.409188273350805
TEST_047885,9.424986951658049
TEST_047886,8.570279070398971
TEST_047887,8.031009857014412
TEST_047888,7.561113352668542
TEST_047889,7.572593167362621
TEST_047890,8.080884462822356
TEST_047891,7.463864035071169
TEST_047892,8.343539797048614
TEST_047893,8.1546276057287
TEST_047894,8.079231393588508
TEST_047895,8.140541639948395
TEST_047896,7.554465863286284
TEST_047897,7.562542718102431
TEST_047898,7.997481188695316
TEST_047899,7.598769266753152
TEST_047900,13.96870072895163
TEST_047901,24.95344907589392
TEST_047902,29.77024522947756
TEST_047903,26.729262775110023
TEST_047904,28.617508140905635
TEST_047905,33.979077248355125
TEST_047906,33.595971688395046
TEST_047907,34.84950655376696
TEST_047908,34.63769854519316
TEST_047909,34.29879844971117
TEST_047910,34.1932124885921
TEST_047911,34.694562933003304
TEST_047912,34.51008318617161
TEST_047913,34.580583417733585
TEST_047914,34.73698622169617
TEST_047915,34.859196990097786
TEST_047916,35.46052078661684
TEST_047917,35.00691042324178
TEST_047918,34.66234227832292
TEST_047919,35.47620919835936
TEST_047920,35.62683914955844
TEST_047921,34.777158919586824
TEST_047922,35.219204952858846
TEST_047923,35.84967699560654
TEST_047924,35.08105051297892
TEST_047925,6.1770689755386154
TEST_047926,7.903488214455807
TEST_047927,6.415149053868329
TEST_047928,5.982955884000637
TEST_047929,7.628542939651998
TEST_047930,5.850143458263291
TEST_047931,5.910899337466447
TEST_047932,5.95798620665239
TEST_047933,5.674450217655308
TEST_047934,5.856620389295109
TEST_047935,6.099188639384801
TEST_047936,5.926099697602725
TEST_047937,6.324519218121576
TEST_047938,5.911852699441287
TEST_047939,5.969521026012776
TEST_047940,7.160601542728891
TEST_047941,5.810111427955999
TEST_047942,5.910091811829737
TEST_047943,5.890837032865802
TEST_047944,5.927145010113312
TEST_047945,5.99638024860014
TEST_047946,7.182916329311309
TEST_047947,7.42565737003768
TEST_047948,5.825326867587475
TEST_047949,8.105860386702057
TEST_047950,2.2827195135454006
TEST_047951,18.256880587768215
TEST_047952,30.112110666089805
TEST_047953,31.835314981756994
TEST_047954,32.24533233172221
TEST_047955,33.606042979616205
TEST_047956,34.186232642816854
TEST_047957,35.42244156875668
TEST_047958,34.11716954701685
TEST_047959,35.65044300552468
TEST_047960,35.26207016739984
TEST_047961,34.94434726557912
TEST_047962,35.180810196508325
TEST_047963,34.61083116964174
TEST_047964,35.25231564966798
TEST_047965,35.03319046385302
TEST_047966,35.690905194778416
TEST_047967,35.93367286800134
TEST_047968,35.824891638649916
TEST_047969,35.899894374722706
TEST_047970,35.73484494390212
TEST_047971,35.27790746916616
TEST_047972,36.111034088868564
TEST_047973,36.154120297600976
TEST_047974,35.61237292463534
TEST_047975,20.54199536469296
TEST_047976,28.058299649258963
TEST_047977,32.4365271634338
TEST_047978,32.35864633095971
TEST_047979,35.89024507175394
TEST_047980,33.21489626966305
TEST_047981,33.45364322601452
TEST_047982,33.82945896533858
TEST_047983,33.73491346213852
TEST_047984,33.00503977682044
TEST_047985,33.056946342448896
TEST_047986,32.818364971019804
TEST_047987,32.83214442470768
TEST_047988,32.74391803074789
TEST_047989,32.93592370897064
TEST_047990,32.59011151472165
TEST_047991,32.858044876402815
TEST_047992,33.013034575934235
