ID,avg_delay_minutes_next_30m
TEST_039996,35.16968041659837
TEST_039997,36.14243774038113
TEST_039998,36.401326881278486
TEST_039999,35.12386141578438
TEST_040000,10.811395987904834
TEST_040001,12.236588821554239
TEST_040002,10.52313480475118
TEST_040003,7.461426968642943
TEST_040004,7.007960813286616
TEST_040005,6.467795383101142
TEST_040006,11.48621337512708
TEST_040007,9.243407659618615
TEST_040008,6.248253734315806
TEST_040009,6.376129329745212
TEST_040010,10.909860938078806
TEST_040011,12.194972747444004
TEST_040012,10.138319319375746
TEST_040013,6.80003723601902
TEST_040014,6.54420185645159
TEST_040015,7.536714097015675
TEST_040016,11.539831876244685
TEST_040017,10.22815612034179
TEST_040018,7.753029916253702
TEST_040019,7.089503092370915
TEST_040020,6.985766132672891
TEST_040021,10.89764409895107
TEST_040022,9.213221926377242
TEST_040023,6.641108032308919
TEST_040024,7.174216762840469
TEST_040025,14.09420496207219
TEST_040026,27.40103909791197
TEST_040027,31.89580971143277
TEST_040028,34.25665157685104
TEST_040029,35.54551433833581
TEST_040030,36.63489393760897
TEST_040031,36.56761462157481
TEST_040032,36.63999438486698
TEST_040033,35.71385997371594
TEST_040034,35.520644348191595
TEST_040035,35.616042495620164
TEST_040036,35.32816434873287
TEST_040037,35.47934270726807
TEST_040038,35.327724571965476
TEST_040039,35.031804334594604
TEST_040040,34.78327754153223
TEST_040041,34.79040586729284
TEST_040042,35.60168028826091
TEST_040043,36.730146033946234
TEST_040044,36.29745982030693
TEST_040045,35.95225660198949
TEST_040046,36.75862758731699
TEST_040047,36.375816073279466
TEST_040048,35.7266360242254
TEST_040049,35.9402672566457
TEST_040050,11.291634031650826
TEST_040051,15.190596527412652
TEST_040052,14.971145687980743
TEST_040053,12.702122246006306
TEST_040054,13.219705131262074
TEST_040055,12.855459022959796
TEST_040056,11.528842111338658
TEST_040057,15.530290391204804
TEST_040058,17.514106714531543
TEST_040059,13.211235649305593
TEST_040060,14.370520471893265
TEST_040061,11.852981008519823
TEST_040062,12.013342845688591
TEST_040063,12.117171116141707
TEST_040064,13.590116742575084
TEST_040065,14.312216298478603
TEST_040066,17.202765099949776
TEST_040067,14.521484781105972
TEST_040068,12.077773157771137
TEST_040069,11.920548523057391
TEST_040070,12.067832744646832
TEST_040071,10.900735403272707
TEST_040072,16.112249296403306
TEST_040073,17.42491096334689
TEST_040074,17.10270876715933
TEST_040075,19.179121484781582
TEST_040076,31.810596118854185
TEST_040077,32.24589412503936
TEST_040078,35.81045870074706
TEST_040079,35.90584604170948
TEST_040080,36.87737886937393
TEST_040081,37.143179557810726
TEST_040082,36.23339484692687
TEST_040083,35.211698304037455
TEST_040084,34.430773623399276
TEST_040085,34.221710980733505
TEST_040086,34.75497021468003
TEST_040087,34.68181976256421
TEST_040088,34.957475131899315
TEST_040089,34.15176323377313
TEST_040090,33.374434233534096
TEST_040091,34.483303324508014
TEST_040092,34.558197109327224
TEST_040093,34.25929350430887
TEST_040094,34.37483197718214
TEST_040095,34.26465787318475
TEST_040096,34.64239463202613
TEST_040097,34.28384758220079
TEST_040098,34.37893410264286
TEST_040099,33.798872231964786
TEST_040100,14.738137759435622
TEST_040101,19.901087592464965
TEST_040102,23.778981750866556
TEST_040103,17.410271502843102
TEST_040104,24.71660743625271
TEST_040105,32.51230689448203
TEST_040106,32.73935848824269
TEST_040107,34.47333612506156
TEST_040108,34.75152217755072
TEST_040109,34.333310910717394
TEST_040110,34.96789611370629
TEST_040111,35.24345722622861
TEST_040112,35.0119480533352
TEST_040113,34.9235274402502
TEST_040114,34.51292557758116
TEST_040115,35.19951806977309
TEST_040116,34.6345483235641
TEST_040117,34.71317706901972
TEST_040118,35.35258020840192
TEST_040119,34.88845185342109
TEST_040120,34.680787100781224
TEST_040121,34.63494271660565
TEST_040122,34.538479046384154
TEST_040123,35.05011164128133
TEST_040124,35.18293090304309
TEST_040125,16.400151651173317
TEST_040126,20.518119618107985
TEST_040127,25.499943466586494
TEST_040128,24.26047497750992
TEST_040129,25.03963197387254
TEST_040130,26.075179633543794
TEST_040131,28.178658180181998
TEST_040132,32.12596977390867
TEST_040133,33.27949749570108
TEST_040134,34.18590801438917
TEST_040135,33.52916244227799
TEST_040136,34.518439627936175
TEST_040137,33.41101465637719
TEST_040138,34.97515820486245
TEST_040139,37.969889739458864
TEST_040140,35.26402648088607
TEST_040141,34.940500878983904
TEST_040142,36.37456999973581
TEST_040143,44.37988365803166
TEST_040144,42.82800322000273
TEST_040145,44.93306222061035
TEST_040146,37.009259762458086
TEST_040147,36.703110891665
TEST_040148,41.85964560923205
TEST_040149,36.38050224104599
TEST_040150,2.69195207189948
TEST_040151,1.766202982344657
TEST_040152,1.7312992639141354
TEST_040153,1.6854593016260955
TEST_040154,1.648806681470596
TEST_040155,1.6441361103051562
TEST_040156,1.9494407206098214
TEST_040157,1.7060426108655262
TEST_040158,1.7058854684399833
TEST_040159,1.680358184222222
TEST_040160,1.647580391900775
TEST_040161,1.6807663397302126
TEST_040162,1.644987446072149
TEST_040163,1.7678807169236515
TEST_040164,1.7118398573113187
TEST_040165,1.6827962108027967
TEST_040166,1.627334446881106
TEST_040167,1.6723071416797892
TEST_040168,1.7355796035787723
TEST_040169,1.701054698710044
TEST_040170,1.7597213427099074
TEST_040171,1.8026426105129207
TEST_040172,1.8600324581684469
TEST_040173,1.977141201038927
TEST_040174,1.769937202435559
TEST_040175,8.564693285528836
TEST_040176,9.739942252674043
TEST_040177,10.814710518949926
TEST_040178,8.836465516718821
TEST_040179,8.723374528817912
TEST_040180,8.328348948318922
TEST_040181,9.302977439570713
TEST_040182,11.37279437147211
TEST_040183,11.166078908799477
TEST_040184,8.838252951359385
TEST_040185,8.286961345486203
TEST_040186,8.30312165261875
TEST_040187,8.694013230939216
TEST_040188,10.096723763072072
TEST_040189,8.766145596816553
TEST_040190,8.836580242028816
TEST_040191,8.217494641537709
TEST_040192,8.78900578180737
TEST_040193,8.264336784920232
TEST_040194,8.5133370025089
TEST_040195,8.342325836696823
TEST_040196,8.346952394851556
TEST_040197,8.462932396412661
TEST_040198,8.46095763158755
TEST_040199,8.52041221557468
TEST_040200,7.709297207077928
TEST_040201,7.76992162411024
TEST_040202,7.824284367238864
TEST_040203,7.710653138262808
TEST_040204,8.025487637651644
TEST_040205,7.872631490275354
TEST_040206,8.419963074033982
TEST_040207,7.848341012504294
TEST_040208,7.765958238917614
TEST_040209,7.878117936381135
TEST_040210,7.917284142928153
TEST_040211,7.922496531201911
TEST_040212,8.43483476015499
TEST_040213,7.896018074480976
TEST_040214,7.922400562983691
TEST_040215,7.849923025931986
TEST_040216,7.9179615546813995
TEST_040217,7.683512475510955
TEST_040218,7.686122186427306
TEST_040219,7.565682879026893
TEST_040220,7.747357478202155
TEST_040221,7.722531777006326
TEST_040222,8.394358163021714
TEST_040223,7.763010048448577
TEST_040224,8.402095021356933
TEST_040225,6.324414411465018
TEST_040226,6.312473375661124
TEST_040227,6.0963393120531535
TEST_040228,6.506508601338108
TEST_040229,6.164079720879845
TEST_040230,5.916240806227739
TEST_040231,5.856926729673652
TEST_040232,6.408517981020562
TEST_040233,5.762914118003173
TEST_040234,5.803117918411839
TEST_040235,6.193323572182739
TEST_040236,6.216281444027478
TEST_040237,5.855224787466522
TEST_040238,6.5044906899331405
TEST_040239,5.83950654712739
TEST_040240,6.102561616831096
TEST_040241,6.521113710543718
TEST_040242,6.523217272649795
TEST_040243,5.637516318625291
TEST_040244,5.837261179457868
TEST_040245,6.07550619264334
TEST_040246,5.930452798518372
TEST_040247,6.202812652184495
TEST_040248,5.974642358002054
TEST_040249,5.9322315571882696
TEST_040250,23.980843134662656
TEST_040251,28.94390602731839
TEST_040252,33.021675110474284
TEST_040253,36.84699144761443
TEST_040254,36.091230978018714
TEST_040255,36.074696545537535
TEST_040256,34.693780650217796
TEST_040257,33.94162726586142
TEST_040258,34.72097675955297
TEST_040259,34.866617509249274
TEST_040260,35.47278579038725
TEST_040261,34.399491538019454
TEST_040262,35.475898376657014
TEST_040263,33.99330769191875
TEST_040264,35.8534177172357
TEST_040265,34.78845798528425
TEST_040266,35.54168018477271
TEST_040267,35.26109727316963
TEST_040268,36.26080695690352
TEST_040269,35.81643041316079
TEST_040270,36.390975843730715
TEST_040271,34.69612061460961
TEST_040272,34.30768779705934
TEST_040273,35.55113642156924
TEST_040274,35.44337516104511
TEST_040275,5.90757173497763
TEST_040276,6.059734594532575
TEST_040277,16.28770265246805
TEST_040278,19.202377506674512
TEST_040279,26.22555070291095
TEST_040280,33.6480906179359
TEST_040281,36.054477879379064
TEST_040282,36.27154824890688
TEST_040283,37.43750745939218
TEST_040284,37.65509108313668
TEST_040285,38.81472265701616
TEST_040286,39.879696457930535
TEST_040287,37.19487723995427
TEST_040288,39.527976880003166
TEST_040289,38.95207409871487
TEST_040290,38.70374706203297
TEST_040291,38.642296584839116
TEST_040292,37.02133797620725
TEST_040293,36.82839684880463
TEST_040294,36.736539385717734
TEST_040295,37.23054009836374
TEST_040296,36.99356947623676
TEST_040297,36.9758941710949
TEST_040298,37.39225557696866
TEST_040299,37.50908414930222
TEST_040300,4.361486134844014
TEST_040301,4.344693682844187
TEST_040302,4.475163651099791
TEST_040303,4.2975434667877375
TEST_040304,4.2917011716060856
TEST_040305,4.259903199344552
TEST_040306,4.2568093440334245
TEST_040307,4.272847087991309
TEST_040308,4.25110418592415
TEST_040309,3.8392724379397314
TEST_040310,4.481658923977455
TEST_040311,4.189965700626498
TEST_040312,4.435047929005158
TEST_040313,4.44112178662979
TEST_040314,4.482500069658253
TEST_040315,4.33553237372713
TEST_040316,4.297174664012888
TEST_040317,4.4970930062829915
TEST_040318,4.341932164057894
TEST_040319,4.361916763876333
TEST_040320,4.377036469143006
TEST_040321,4.4007949908446715
TEST_040322,4.230453313559751
TEST_040323,4.454597953986918
TEST_040324,4.531121027085054
TEST_040325,16.409735061508137
TEST_040326,16.729248875844124
TEST_040327,20.924137952622274
TEST_040328,17.042781221064242
TEST_040329,16.735084299724278
TEST_040330,15.340703929156957
TEST_040331,15.384043343994456
TEST_040332,17.247150830320482
TEST_040333,24.2097395139245
TEST_040334,22.28686825231368
TEST_040335,22.676591282565262
TEST_040336,18.058165319800935
TEST_040337,15.707667827920847
TEST_040338,17.957648634708605
TEST_040339,19.99020909450134
TEST_040340,21.68992228421781
TEST_040341,24.806678841048104
TEST_040342,24.941678882893306
TEST_040343,16.929533702380645
TEST_040344,17.187103121331617
TEST_040345,17.255443468387874
TEST_040346,20.27982853125157
TEST_040347,20.941520028633626
TEST_040348,23.615186990422007
TEST_040349,22.899923164487568
TEST_040350,7.172216606738252
TEST_040351,6.249317922158316
TEST_040352,6.137026453131223
TEST_040353,5.855501664204972
TEST_040354,6.035912391439009
TEST_040355,5.874128362702823
TEST_040356,5.882117166171479
TEST_040357,5.856634325509469
TEST_040358,5.685765521752593
TEST_040359,5.529972659433729
TEST_040360,5.661743728113381
TEST_040361,5.668476223441232
TEST_040362,5.520682822775278
TEST_040363,6.110451054774444
TEST_040364,5.735599783889399
TEST_040365,5.906344230071404
TEST_040366,5.893209459568804
TEST_040367,5.87202855877722
TEST_040368,5.841844004759519
TEST_040369,6.0708728418500115
TEST_040370,5.8873687245218065
TEST_040371,5.890062881391522
TEST_040372,6.408792576277946
TEST_040373,5.790582265232878
TEST_040374,5.8204695893650875
TEST_040375,3.919359469121697
TEST_040376,20.86583118886589
TEST_040377,23.330665966539144
TEST_040378,33.14236777248854
TEST_040379,34.78857320066061
TEST_040380,36.444350235299645
TEST_040381,36.407481500253304
TEST_040382,37.16388955052531
TEST_040383,37.333282584655315
TEST_040384,36.79144448972874
TEST_040385,36.419710851249725
TEST_040386,36.01516421366444
TEST_040387,36.23566063786839
TEST_040388,36.559246357238976
TEST_040389,37.07795610680128
TEST_040390,36.6203388017205
TEST_040391,36.42378736072625
TEST_040392,37.29613394677518
TEST_040393,39.34712468549221
TEST_040394,36.57995400857482
TEST_040395,44.93063057826758
TEST_040396,38.93571795694652
TEST_040397,39.1886102944241
TEST_040398,43.26966257109583
TEST_040399,36.455361804719786
TEST_040400,29.580145249896333
TEST_040401,38.24165043273999
TEST_040402,39.73267450080683
TEST_040403,36.50603077581627
TEST_040404,38.690299188180525
TEST_040405,38.28182500338386
TEST_040406,38.6488005014687
TEST_040407,36.92165181329948
TEST_040408,36.90462623749252
TEST_040409,37.03019821297191
TEST_040410,36.653175606947876
TEST_040411,36.92060504087172
TEST_040412,36.967372369073985
TEST_040413,37.006814727445175
TEST_040414,36.78962278533288
TEST_040415,37.40916970598772
TEST_040416,36.83110714750701
TEST_040417,36.639589785333506
TEST_040418,36.606812760970456
TEST_040419,36.97965835728604
TEST_040420,36.940298027275226
TEST_040421,37.062720730119906
TEST_040422,36.64591635093597
TEST_040423,36.894924443601795
TEST_040424,36.58848207135666
TEST_040425,22.41353122351552
TEST_040426,33.30798425051484
TEST_040427,33.809037802531904
TEST_040428,35.54328371850688
TEST_040429,33.587651036013455
TEST_040430,35.18712112156701
TEST_040431,35.33767289299725
TEST_040432,33.98734331906703
TEST_040433,34.35585376229247
TEST_040434,34.194259737804664
TEST_040435,34.173886316021495
TEST_040436,34.69513319290181
TEST_040437,34.86910761938372
TEST_040438,35.31946630003039
TEST_040439,34.885722345391734
TEST_040440,35.39862708068302
TEST_040441,34.95842329162386
TEST_040442,35.248653243424826
TEST_040443,35.63783025548053
TEST_040444,35.616991472002596
TEST_040445,35.238743535836946
TEST_040446,35.21904942907784
TEST_040447,35.3448996939991
TEST_040448,35.32077201619326
TEST_040449,35.833575765498665
TEST_040450,1.273226651792045
TEST_040451,5.274893893517533
TEST_040452,11.652338096995937
TEST_040453,15.1409000550886
TEST_040454,16.429161201614455
TEST_040455,21.091923269773066
TEST_040456,24.066662689940536
TEST_040457,24.829189197126365
TEST_040458,35.765673545719935
TEST_040459,42.285162295936885
TEST_040460,43.776765787900416
TEST_040461,43.4992415032743
TEST_040462,44.093381009026494
TEST_040463,52.14792969257408
TEST_040464,55.5049337986733
TEST_040465,45.39445910051641
TEST_040466,45.51397862976458
TEST_040467,61.10058596399902
TEST_040468,48.211108827446466
TEST_040469,44.5966390094323
TEST_040470,59.3771730422313
TEST_040471,65.90212446374503
TEST_040472,56.11196344410787
TEST_040473,50.2646063895498
TEST_040474,50.39922844391146
TEST_040475,4.661231212539294
TEST_040476,4.8233823010863865
TEST_040477,4.843282058861611
TEST_040478,4.826886423637248
TEST_040479,4.806502021533877
TEST_040480,4.804873163589916
TEST_040481,4.8099777039385
TEST_040482,4.831567506861348
TEST_040483,4.861408414159543
TEST_040484,4.834859512107818
TEST_040485,4.838205746684279
TEST_040486,4.846996506615681
TEST_040487,4.854288898642491
TEST_040488,4.872548267315007
TEST_040489,4.883369928482942
TEST_040490,4.794970835631329
TEST_040491,4.853941169289927
TEST_040492,4.85549029949733
TEST_040493,4.863641498526273
TEST_040494,4.860954178140153
TEST_040495,4.891913257384976
TEST_040496,4.8739380490584505
TEST_040497,4.8467171000389
TEST_040498,4.856594756772738
TEST_040499,4.870065074052652
TEST_040500,19.12839915058157
TEST_040501,27.274528736331884
TEST_040502,34.431742232201145
TEST_040503,34.815081648144194
TEST_040504,34.833434279685434
TEST_040505,34.577777219156204
TEST_040506,34.405662440548156
TEST_040507,34.67565080016899
TEST_040508,34.74167639424752
TEST_040509,34.83729227692376
TEST_040510,35.082764174100625
TEST_040511,35.03072546187107
TEST_040512,35.20301698640496
TEST_040513,35.11650099202191
TEST_040514,35.524002565389765
TEST_040515,35.90077603139779
TEST_040516,35.61747242855758
TEST_040517,35.717438009270055
TEST_040518,35.40815289486163
TEST_040519,36.734197641721664
TEST_040520,35.52983878527685
TEST_040521,35.55181472663428
TEST_040522,35.36327313616201
TEST_040523,35.166508352365
TEST_040524,35.31554519320734
TEST_040525,6.35129672559157
TEST_040526,5.769739495146993
TEST_040527,5.853906616160849
TEST_040528,5.227352298417148
TEST_040529,5.879217522755687
TEST_040530,5.476030368460483
TEST_040531,5.358072770659993
TEST_040532,5.34421806760203
TEST_040533,5.36445540226938
TEST_040534,6.175354475395749
TEST_040535,6.215366486121538
TEST_040536,5.203237932803351
TEST_040537,5.469907964280145
TEST_040538,5.321331016593528
TEST_040539,5.3121378825437215
TEST_040540,5.331625089028986
TEST_040541,6.264136265918436
TEST_040542,5.330626932152527
TEST_040543,5.316113459367545
TEST_040544,6.332964162562563
TEST_040545,5.532448627833245
TEST_040546,5.374025955309208
TEST_040547,6.192046453548774
TEST_040548,5.443850950823807
TEST_040549,5.525861403130517
TEST_040550,27.11052654400141
TEST_040551,32.759216996696026
TEST_040552,32.653919994902466
TEST_040553,32.738966818854394
TEST_040554,33.35379641052541
