ID,avg_delay_minutes_next_30m
TEST_047303,38.54161651396872
TEST_047304,38.49647766123831
TEST_047305,37.859679382863156
TEST_047306,37.682271272020586
TEST_047307,36.85549133396322
TEST_047308,36.807909914830546
TEST_047309,37.17831066216344
TEST_047310,36.78112445032658
TEST_047311,36.92819216475869
TEST_047312,37.413173078663924
TEST_047313,37.49362217278681
TEST_047314,37.71906288033358
TEST_047315,37.38616241892387
TEST_047316,37.65039480387327
TEST_047317,36.98361586841405
TEST_047318,37.004659125369336
TEST_047319,38.01549962986056
TEST_047320,37.99298385071769
TEST_047321,37.626045492439104
TEST_047322,38.08521634801359
TEST_047323,38.10343665949263
TEST_047324,38.080801720132015
TEST_047325,21.119218460664392
TEST_047326,32.009631523191224
TEST_047327,38.63534097692941
TEST_047328,38.38613976081159
TEST_047329,38.90459759673714
TEST_047330,38.05605750233317
TEST_047331,37.79300293333077
TEST_047332,37.20352449034597
TEST_047333,37.151732029327164
TEST_047334,36.81351976114738
TEST_047335,36.750503722470846
TEST_047336,37.34698613578152
TEST_047337,36.782849495232384
TEST_047338,36.72774188355292
TEST_047339,36.625005809579775
TEST_047340,37.704264357986034
TEST_047341,36.33586882045971
TEST_047342,36.1500679371498
TEST_047343,36.58707130771537
TEST_047344,37.603830842606015
TEST_047345,36.99670549855813
TEST_047346,37.10040655804543
TEST_047347,37.11327868284347
TEST_047348,37.11381720637413
TEST_047349,37.36157752018261
TEST_047350,4.299465789267199
TEST_047351,3.4539296592715742
TEST_047352,4.325127218787724
TEST_047353,4.279618060612114
TEST_047354,4.01302224365964
TEST_047355,3.441794406480367
TEST_047356,4.068156227359948
TEST_047357,3.329391156078156
TEST_047358,3.335631715880344
TEST_047359,3.3638825548356968
TEST_047360,4.316706068714057
TEST_047361,3.3309096463045798
TEST_047362,4.228330559778897
TEST_047363,3.9102194261079646
TEST_047364,3.4773648197098432
TEST_047365,3.280767006702889
TEST_047366,4.311230424493878
TEST_047367,3.33572602501395
TEST_047368,3.913938501848669
TEST_047369,3.280767006702889
TEST_047370,3.8746684612495814
TEST_047371,4.290790988498888
TEST_047372,3.485010630598893
TEST_047373,4.247049839653766
TEST_047374,4.210069049846105
TEST_047375,20.999834655420507
TEST_047376,33.73165537472206
TEST_047377,35.90692560256304
TEST_047378,35.48405856162006
TEST_047379,36.12984888646668
TEST_047380,35.49533709978929
TEST_047381,35.72216133528657
TEST_047382,35.86200063519632
TEST_047383,35.78646352145577
TEST_047384,35.849764861580084
TEST_047385,35.83814669676151
TEST_047386,35.86487155700813
TEST_047387,35.19167680684198
TEST_047388,36.09409871425504
TEST_047389,35.808710108223536
TEST_047390,36.35442130994987
TEST_047391,36.096634209451636
TEST_047392,36.65701025621266
TEST_047393,35.71321856480828
TEST_047394,35.873574696137645
TEST_047395,36.65622371031897
TEST_047396,37.31125794690559
TEST_047397,36.93881060388231
TEST_047398,37.80391491672454
TEST_047399,36.69416922689776
TEST_047400,9.823714776339187
TEST_047401,13.387115691915188
TEST_047402,12.619819688030962
TEST_047403,9.211950470651098
TEST_047404,8.290656016759632
TEST_047405,7.775779306210079
TEST_047406,12.802489224231035
TEST_047407,11.082628836499568
TEST_047408,9.167307830549229
TEST_047409,7.405536326605888
TEST_047410,12.618976129915765
TEST_047411,13.722968034911366
TEST_047412,8.191923038595155
TEST_047413,13.359185130414588
TEST_047414,8.067381890690921
TEST_047415,9.812959488152996
TEST_047416,8.43726320297179
TEST_047417,10.975437969085423
TEST_047418,13.695027796033907
TEST_047419,12.646409937068356
TEST_047420,7.643562589216975
TEST_047421,12.258391095377211
TEST_047422,7.883104430306584
TEST_047423,9.027876251904697
TEST_047424,8.005776489714748
TEST_047425,7.837032730984963
TEST_047426,6.656644773305632
TEST_047427,7.056003787851537
TEST_047428,6.971415965477794
TEST_047429,6.884588187676213
TEST_047430,6.348704343276377
TEST_047431,6.704647214022313
TEST_047432,6.410105188835925
TEST_047433,6.494781010032554
TEST_047434,6.539488460317367
TEST_047435,7.012019745623593
TEST_047436,6.561475357203278
TEST_047437,6.758942650330636
TEST_047438,6.819802882980215
TEST_047439,6.419084825144703
TEST_047440,6.497293517309783
TEST_047441,6.494262513530865
TEST_047442,6.439878134905632
TEST_047443,6.318745485509659
TEST_047444,6.569178420276435
TEST_047445,6.597644606376875
TEST_047446,6.928113255379998
TEST_047447,6.540162524161036
TEST_047448,6.568706159851736
TEST_047449,6.472639795643767
TEST_047450,13.076313057927994
TEST_047451,14.581663846098952
TEST_047452,12.888724033557818
TEST_047453,14.186785062334328
TEST_047454,14.120592975240049
TEST_047455,13.662854547190685
TEST_047456,10.928987430880023
TEST_047457,11.571599597266403
TEST_047458,10.665756055055036
TEST_047459,10.560792837201486
TEST_047460,10.130838415584561
TEST_047461,10.11895902086475
TEST_047462,13.704517990481435
TEST_047463,14.463173964785515
TEST_047464,14.528222609435966
TEST_047465,14.590133133906992
TEST_047466,13.089099653432172
TEST_047467,11.109998843195083
TEST_047468,13.694946259133243
TEST_047469,11.058902014703408
TEST_047470,11.885972404210031
TEST_047471,12.110910872219172
TEST_047472,11.302409709768625
TEST_047473,12.100385233758939
TEST_047474,11.699170372974331
TEST_047475,15.267914635287969
TEST_047476,14.666255464686671
TEST_047477,16.866137543015547
TEST_047478,16.818817110939627
TEST_047479,13.79834898082351
TEST_047480,18.23152182423372
TEST_047481,13.421826192207755
TEST_047482,17.713924673331615
TEST_047483,14.331211883663517
TEST_047484,14.397607631729949
TEST_047485,18.060359334818735
TEST_047486,20.465191613098614
TEST_047487,16.99901324064924
TEST_047488,14.110726069766475
TEST_047489,21.096505469500986
TEST_047490,13.891674404350251
TEST_047491,14.192873686233108
TEST_047492,13.571370260208216
TEST_047493,15.105184483760022
TEST_047494,20.73729551442986
TEST_047495,14.815280630044061
TEST_047496,20.61023357574131
TEST_047497,21.786451881276395
TEST_047498,14.02329998131375
TEST_047499,14.352766912708436
TEST_047500,16.40948767190516
TEST_047501,17.476534448783944
TEST_047502,18.49974199844872
TEST_047503,20.241463720886976
TEST_047504,20.098953101536743
TEST_047505,22.190323829308753
TEST_047506,22.41583087773726
TEST_047507,21.12316321154169
TEST_047508,19.774843174614546
TEST_047509,19.038543189370312
TEST_047510,27.935038498972016
TEST_047511,28.902210408157583
TEST_047512,21.325833418875117
TEST_047513,19.74430787082934
TEST_047514,18.4351180566934
TEST_047515,26.21490238214783
TEST_047516,22.301849627748147
TEST_047517,24.292448475598157
TEST_047518,28.78533731914024
TEST_047519,23.46975826390014
TEST_047520,20.477130907929126
TEST_047521,20.26427242605406
TEST_047522,25.26368777553487
TEST_047523,18.971319460353943
TEST_047524,20.278248369624986
TEST_047525,13.852445660273272
TEST_047526,20.08150065534551
TEST_047527,30.418940487925113
TEST_047528,34.720204786224805
TEST_047529,34.89017782578986
TEST_047530,33.373494819251064
TEST_047531,33.54650704413318
TEST_047532,33.93520283155046
TEST_047533,33.49956140897994
TEST_047534,34.4651325119104
TEST_047535,34.07846105044301
TEST_047536,33.98494737194777
TEST_047537,35.11764450615356
TEST_047538,35.87812323529027
TEST_047539,35.77494761511266
TEST_047540,35.27966918058242
TEST_047541,35.95017977853185
TEST_047542,35.627797621787394
TEST_047543,35.76748013047772
TEST_047544,35.63017935876441
TEST_047545,35.97409413551438
TEST_047546,35.70967546963779
TEST_047547,35.658039443016854
TEST_047548,35.60461437793866
TEST_047549,35.46370746874358
TEST_047550,23.53422636709812
TEST_047551,32.018325449014014
TEST_047552,32.98165025404175
TEST_047553,32.49564547839596
TEST_047554,32.83384887778944
TEST_047555,32.344430012772875
TEST_047556,32.360942689265485
TEST_047557,32.00608409667614
TEST_047558,32.96831254413687
TEST_047559,32.76520992468286
TEST_047560,31.983877151923327
TEST_047561,32.22217069713299
TEST_047562,32.20218542412743
TEST_047563,32.11139519980908
TEST_047564,32.06483479481666
TEST_047565,32.21897567106537
TEST_047566,32.24721599657953
TEST_047567,33.80771314259328
TEST_047568,32.74717052979696
TEST_047569,31.99584867268997
TEST_047570,32.24360180599701
TEST_047571,32.52776831239355
TEST_047572,33.64388232594966
TEST_047573,33.6518409107966
TEST_047574,33.6314235160805
TEST_047575,6.654359525789259
TEST_047576,6.237109678180981
TEST_047577,4.774166082990358
TEST_047578,4.792445907987849
TEST_047579,4.791832296018765
TEST_047580,4.814323902840469
TEST_047581,5.135622417061784
TEST_047582,4.961227543582935
TEST_047583,4.824125065696422
TEST_047584,4.817911275694451
TEST_047585,4.820316036464805
TEST_047586,4.827245726140887
TEST_047587,4.848063584171707
TEST_047588,4.8575819312750115
TEST_047589,4.626640403271625
TEST_047590,4.890859715396312
TEST_047591,4.818101149760077
TEST_047592,4.510329332723947
TEST_047593,4.470410996794619
TEST_047594,4.511972273654292
TEST_047595,4.534841413125201
TEST_047596,4.495114821174574
TEST_047597,4.459175054689569
TEST_047598,4.49259351741824
TEST_047599,4.4918600468782905
TEST_047600,19.6131808576534
TEST_047601,29.842085553763887
TEST_047602,32.22407193300547
TEST_047603,33.99490583231544
TEST_047604,34.856540213863234
TEST_047605,34.316472383583545
TEST_047606,33.95948960161163
TEST_047607,33.75720223886317
TEST_047608,33.90776061912285
TEST_047609,34.18312435787613
TEST_047610,34.07639804055851
TEST_047611,34.149152274971165
TEST_047612,34.188826268463266
TEST_047613,34.02112525303574
TEST_047614,35.28574269179822
TEST_047615,34.79609560333097
TEST_047616,35.47742387237083
TEST_047617,35.328404188896215
TEST_047618,35.47891108993706
TEST_047619,34.789401154593534
TEST_047620,34.90896385288501
TEST_047621,35.62086871040603
TEST_047622,35.08478898686604
TEST_047623,34.85704130787953
TEST_047624,35.35106796662039
TEST_047625,6.143594283129939
TEST_047626,6.122295841553503
TEST_047627,6.175621760730994
TEST_047628,6.116955524253187
TEST_047629,6.183574284285092
TEST_047630,6.186710908504567
TEST_047631,6.216173765880846
TEST_047632,6.147347087994865
TEST_047633,6.167329796954622
TEST_047634,6.1548750077734695
TEST_047635,6.133671365632904
TEST_047636,6.113419621307477
TEST_047637,6.250878065230249
TEST_047638,6.123652442434892
TEST_047639,6.215323192876042
TEST_047640,6.123960840619544
TEST_047641,6.139927375133526
TEST_047642,6.1529200479186255
TEST_047643,6.2065381413564875
TEST_047644,6.209794780088978
TEST_047645,6.4546789654958205
TEST_047646,6.146572494761229
TEST_047647,6.198786298336342
TEST_047648,6.287090136984704
TEST_047649,6.4865737912420585
TEST_047650,16.764062854649527
TEST_047651,16.827566139776252
TEST_047652,17.663098061776093
TEST_047653,17.939635989058186
TEST_047654,17.170560859940853
TEST_047655,15.955275094474718
TEST_047656,16.217312467946055
TEST_047657,14.398555149732118
TEST_047658,15.39282695360441
TEST_047659,16.680617712791918
TEST_047660,16.99273280274255
TEST_047661,17.718372020083613
TEST_047662,18.142482110159627
TEST_047663,17.458959919109127
TEST_047664,17.02766775959517
TEST_047665,17.045567288526563
TEST_047666,16.95531694281914
TEST_047667,16.54993041160503
TEST_047668,17.158596720571133
TEST_047669,17.50491721203766
TEST_047670,17.174913490022867
TEST_047671,17.724414893419446
TEST_047672,17.267880864652064
TEST_047673,17.103414726220688
TEST_047674,17.2227605428419
TEST_047675,9.054528634416105
TEST_047676,10.483571925924277
TEST_047677,7.660088728170805
TEST_047678,14.429144499516806
TEST_047679,7.597322861330542
TEST_047680,8.20955129520226
TEST_047681,7.574881420319036
TEST_047682,7.613260389149525
TEST_047683,8.244707931193343
TEST_047684,8.771399413404719
TEST_047685,13.993127996246779
TEST_047686,14.125458689639888
TEST_047687,16.9544927095608
TEST_047688,18.272236871334265
TEST_047689,23.155171579105
TEST_047690,29.37889160803107
TEST_047691,29.168337607244798
TEST_047692,29.7167701553792
TEST_047693,31.861820264811662
TEST_047694,31.875228074761292
TEST_047695,31.84270148122252
TEST_047696,31.830468225274238
TEST_047697,31.856091812270343
TEST_047698,32.14804854015799
TEST_047699,30.447333274113088
TEST_047700,23.93298821347459
TEST_047701,33.73426175487843
TEST_047702,33.418420635224116
TEST_047703,36.09978496366839
TEST_047704,35.055939540633766
TEST_047705,36.81988471832904
TEST_047706,36.862813670326645
TEST_047707,36.8671801151237
TEST_047708,36.14450214765347
TEST_047709,34.442351523447705
TEST_047710,35.0791608835232
TEST_047711,35.67757426598622
TEST_047712,35.76292944191872
TEST_047713,35.79559258634375
TEST_047714,36.27540969835936
TEST_047715,36.51416162610709
TEST_047716,36.24956985991286
TEST_047717,35.493018720733275
TEST_047718,36.40990161076146
TEST_047719,34.39065585800878
TEST_047720,35.12589468513863
TEST_047721,34.515047694400195
TEST_047722,34.58605654003961
TEST_047723,36.30374591587286
TEST_047724,36.393889277129055
TEST_047725,0.22731351197063304
TEST_047726,0.12273198911477998
TEST_047727,2.1721459099625093
TEST_047728,2.960468239967251
TEST_047729,17.59919559572511
TEST_047730,24.888408162676345
TEST_047731,27.391982519516255
TEST_047732,32.93046810902196
TEST_047733,39.62040125299613
TEST_047734,43.718647654833305
TEST_047735,42.99189301946194
TEST_047736,43.67628210613592
TEST_047737,49.84866181795172
TEST_047738,48.489024312818344
TEST_047739,51.29632995819607
TEST_047740,49.27620840778464
TEST_047741,53.940466201280444
TEST_047742,53.60794803302868
TEST_047743,54.98072700547216
TEST_047744,51.62873232326715
TEST_047745,52.795003196846736
TEST_047746,64.00410059584958
TEST_047747,73.15640458079083
TEST_047748,68.17832141640034
TEST_047749,71.63289697458958
TEST_047750,3.6842172409923073
TEST_047751,2.8936805792409315
TEST_047752,2.886992053641614
TEST_047753,2.88497185892792
TEST_047754,2.8148212394651564
TEST_047755,2.712021703907788
TEST_047756,2.6545767550831583
TEST_047757,2.7277302681088793
TEST_047758,2.7690824155175657
TEST_047759,2.6748590297314196
TEST_047760,2.850469754867615
TEST_047761,2.7607707171151303
TEST_047762,2.8060205010521653
TEST_047763,2.8713784238379576
TEST_047764,2.7280085252866457
TEST_047765,2.737334169192101
TEST_047766,2.801207757516185
TEST_047767,2.7655834606511105
TEST_047768,2.837756382471711
TEST_047769,2.8666516448296697
TEST_047770,2.801207757516185
TEST_047771,2.8495404839676803
TEST_047772,2.801207757516185
TEST_047773,2.7678659381061306
TEST_047774,2.8713784238379576
TEST_047775,4.373430847628242
TEST_047776,4.311990427577433
TEST_047777,2.985321275778238
TEST_047778,2.955743543229761
TEST_047779,2.9077997428306164
TEST_047780,2.857761136582301
TEST_047781,2.688074722951712
TEST_047782,2.805075298793866
TEST_047783,2.86373719427107
TEST_047784,2.8887512159396374
TEST_047785,2.924780306295982
TEST_047786,2.9021395986513836
TEST_047787,2.78560332262071
TEST_047788,2.896137502348567
TEST_047789,2.8397669903122913
TEST_047790,2.9524265473552105
TEST_047791,2.8994475851286023
TEST_047792,2.9180008237321857
TEST_047793,2.772292426261612
TEST_047794,2.687483092104021
TEST_047795,2.7261838165546366
TEST_047796,2.9442405451023665
TEST_047797,2.9261796313208657
TEST_047798,2.8745287584340318
TEST_047799,2.9027195026095276
TEST_047800,6.1499013338128155
TEST_047801,5.703127369118665
TEST_047802,3.4951313531828965
TEST_047803,3.045234062764515
TEST_047804,3.7123828508234524
TEST_047805,2.8950178277807717
TEST_047806,3.0030175401291115
TEST_047807,3.613374628597942
TEST_047808,2.7408228008124786
TEST_047809,3.355689641281574
TEST_047810,3.445549744136369
TEST_047811,2.953054601988686
TEST_047812,3.4214254998903053
TEST_047813,3.9830969868448323
TEST_047814,3.1071087451033312
TEST_047815,3.268222738012908
TEST_047816,4.227557046849886
TEST_047817,3.642993750254971
TEST_047818,3.0655639328070308
TEST_047819,3.231121446998619
TEST_047820,3.5605033348808646
TEST_047821,4.067157021323233
TEST_047822,3.1496701690853235
TEST_047823,3.707907938285993
TEST_047824,3.238215714865189
TEST_047825,4.442825862008826
TEST_047826,4.502889270594212
TEST_047827,4.5190115446493735
TEST_047828,3.9548527833469125
TEST_047829,3.9383050465175358
TEST_047830,3.7791511202868926
TEST_047831,4.052730833502636
TEST_047832,4.053749865080085
TEST_047833,4.084303000534693
TEST_047834,4.07703528348839
TEST_047835,3.886348950463863
TEST_047836,3.917041266990302
TEST_047837,4.082033111555158
TEST_047838,4.138011539674413
TEST_047839,4.194357814047001
TEST_047840,3.8933241666662624
TEST_047841,3.927434022576987
TEST_047842,3.9172605614640807
TEST_047843,3.9858525851448903
TEST_047844,4.213034392305373
TEST_047845,3.893350758512928
TEST_047846,4.059177658569402
TEST_047847,3.9068642385418193
TEST_047848,3.943976793856284
TEST_047849,4.070677729691804
TEST_047850,5.033235535769633
TEST_047851,4.72615277685399
TEST_047852,4.228093181799644
TEST_047853,4.270348736284605
TEST_047854,4.439073511870388
TEST_047855,4.642019466718407
TEST_047856,4.495006203105401
TEST_047857,4.630387556106187
TEST_047858,4.3842125357118835
TEST_047859,4.678986258292761
TEST_047860,4.684477037995032
TEST_047861,4.2794605843473255
