ID,avg_delay_minutes_next_30m
TEST_036426,41.490801279691716
TEST_036427,42.25936019237533
TEST_036428,42.709007019399564
TEST_036429,42.07673193561712
TEST_036430,41.92774732057863
TEST_036431,41.71197201496114
TEST_036432,41.43362530409307
TEST_036433,41.529412659374216
TEST_036434,41.876274646663425
TEST_036435,41.72971651400776
TEST_036436,41.922458940438936
TEST_036437,41.48779491619909
TEST_036438,41.86269323577918
TEST_036439,41.51238311081145
TEST_036440,41.3135815757519
TEST_036441,42.059590832280136
TEST_036442,41.68289837682559
TEST_036443,42.055650439316715
TEST_036444,41.266978743330995
TEST_036445,41.90886492592447
TEST_036446,42.059590832280136
TEST_036447,41.84912391584838
TEST_036448,42.03660763726166
TEST_036449,41.63825421114778
TEST_036450,8.5700044214895
TEST_036451,13.98833231388339
TEST_036452,23.335038194851247
TEST_036453,31.729121369838573
TEST_036454,31.811339798129993
TEST_036455,33.40745818488192
TEST_036456,33.40070308126428
TEST_036457,33.50177695677784
TEST_036458,33.56212043173648
TEST_036459,33.56808481198139
TEST_036460,33.76398332628539
TEST_036461,33.63995077738155
TEST_036462,33.79771508878956
TEST_036463,34.17231202621289
TEST_036464,34.42803687479298
TEST_036465,34.12029038315317
TEST_036466,34.337163728490104
TEST_036467,34.12534033305587
TEST_036468,34.129024840078586
TEST_036469,35.13599871731343
TEST_036470,35.00372596636008
TEST_036471,35.319054130945034
TEST_036472,34.94139547909812
TEST_036473,34.29065961009352
TEST_036474,34.669874160597395
TEST_036475,13.99970670733952
TEST_036476,22.396278308134946
TEST_036477,28.2199005526137
TEST_036478,22.776021292312237
TEST_036479,21.638147875517614
TEST_036480,28.701558645575506
TEST_036481,29.04475280276998
TEST_036482,33.144696711579435
TEST_036483,34.42694603327027
TEST_036484,36.3126588495588
TEST_036485,36.33750597286612
TEST_036486,36.55800490353884
TEST_036487,34.56658332958549
TEST_036488,34.78982195130117
TEST_036489,35.45423565062624
TEST_036490,34.759334636116606
TEST_036491,34.194907998506
TEST_036492,35.88422994599009
TEST_036493,36.255044983742756
TEST_036494,37.31072748560683
TEST_036495,36.801655715709394
TEST_036496,36.901574150326276
TEST_036497,36.86505702497754
TEST_036498,37.11277475333354
TEST_036499,35.61237282276986
TEST_036500,4.5708228097251276
TEST_036501,3.7611467818928106
TEST_036502,3.6945771523974416
TEST_036503,3.726228939557974
TEST_036504,3.665698860792751
TEST_036505,3.685127582411345
TEST_036506,3.512345059124567
TEST_036507,3.353432444210471
TEST_036508,3.607958072004606
TEST_036509,3.6617815073219204
TEST_036510,3.652009297535938
TEST_036511,3.494801232802753
TEST_036512,3.637429836279086
TEST_036513,3.5958029558302287
TEST_036514,3.6400456769353204
TEST_036515,3.4550922938419553
TEST_036516,3.679127672616906
TEST_036517,3.7193753585975844
TEST_036518,3.859176871443865
TEST_036519,3.7161924199000276
TEST_036520,3.7534379211931523
TEST_036521,3.8827213182219587
TEST_036522,3.823939000714389
TEST_036523,3.5987317543924076
TEST_036524,3.6953665042659307
TEST_036525,5.720337612369848
TEST_036526,4.982452450398113
TEST_036527,4.787688764230874
TEST_036528,4.722120491303106
TEST_036529,4.686091683437526
TEST_036530,4.524032401645532
TEST_036531,4.5879283217638696
TEST_036532,4.493086328480622
TEST_036533,4.33852643134091
TEST_036534,4.464546067241375
TEST_036535,4.616425854258756
TEST_036536,4.485349414310029
TEST_036537,4.794696956496006
TEST_036538,4.768695991285949
TEST_036539,4.760198991589327
TEST_036540,4.721024316648479
TEST_036541,4.870621438879432
TEST_036542,4.779469486011565
TEST_036543,4.850365233271893
TEST_036544,4.794717723514677
TEST_036545,4.730961052118304
TEST_036546,4.807701403236195
TEST_036547,4.460398795301934
TEST_036548,4.707503986786757
TEST_036549,4.6314948650854575
TEST_036550,4.031285524247672
TEST_036551,3.9084784512751307
TEST_036552,4.0616574989966665
TEST_036553,3.8793426784724003
TEST_036554,3.986305561456299
TEST_036555,3.9737858035430866
TEST_036556,3.995966417106251
TEST_036557,3.943637122090945
TEST_036558,3.8884323167163837
TEST_036559,4.026915176730336
TEST_036560,3.9162827103444027
TEST_036561,4.085667690173021
TEST_036562,4.04011447234366
TEST_036563,3.9822793319190355
TEST_036564,4.128912548976384
TEST_036565,4.182055939256841
TEST_036566,3.9483489233042643
TEST_036567,4.079178033338998
TEST_036568,4.066735333504099
TEST_036569,4.026268479692701
TEST_036570,4.035857462910775
TEST_036571,4.070895139125095
TEST_036572,4.1224514516789235
TEST_036573,4.000548999691069
TEST_036574,3.9615119376070975
TEST_036575,3.5724439908963115
TEST_036576,3.106497994602791
TEST_036577,2.9275170345017996
TEST_036578,2.8505202440046773
TEST_036579,2.9240228342367773
TEST_036580,2.880172231088239
TEST_036581,2.7503393842186137
TEST_036582,2.8882712680475713
TEST_036583,2.921773329785351
TEST_036584,2.8519719500666727
TEST_036585,2.863390359718988
TEST_036586,2.6789405223734146
TEST_036587,2.6821284718038583
TEST_036588,2.766210651417286
TEST_036589,2.6977861378956027
TEST_036590,2.8573848324271194
TEST_036591,2.936282526561701
TEST_036592,2.857820486864887
TEST_036593,2.8086174194955387
TEST_036594,2.921414706636991
TEST_036595,2.9036835193303308
TEST_036596,2.697603798296503
TEST_036597,2.9248285451792513
TEST_036598,2.702754835160633
TEST_036599,2.91784651682695
TEST_036600,13.672091671931788
TEST_036601,24.678033318517407
TEST_036602,32.60786553508795
TEST_036603,33.26125051593966
TEST_036604,34.86019364132372
TEST_036605,35.59515429440156
TEST_036606,34.1717286620555
TEST_036607,33.94553746600458
TEST_036608,33.812591533514116
TEST_036609,33.939472992072176
TEST_036610,34.24265667787818
TEST_036611,34.5432602537514
TEST_036612,34.7833920249127
TEST_036613,34.63913297581324
TEST_036614,36.02056266563703
TEST_036615,36.71079177930432
TEST_036616,35.15233362577206
TEST_036617,34.99885598748001
TEST_036618,34.627392452908744
TEST_036619,34.88733075843427
TEST_036620,36.72509283393006
TEST_036621,37.725903383560436
TEST_036622,37.6523475382991
TEST_036623,36.56732699549591
TEST_036624,35.002571179567205
TEST_036625,6.429103724435467
TEST_036626,5.706936325993335
TEST_036627,5.909498920705072
TEST_036628,5.991105843866689
TEST_036629,5.714889996189708
TEST_036630,5.597713531639063
TEST_036631,5.561109187687573
TEST_036632,5.58540615107236
TEST_036633,5.669791508654299
TEST_036634,5.676634653717631
TEST_036635,5.663433889142768
TEST_036636,5.567807199554342
TEST_036637,6.007797966155446
TEST_036638,5.540703390744048
TEST_036639,5.5323196216809665
TEST_036640,5.525360926343949
TEST_036641,5.408185935535509
TEST_036642,5.566285866547292
TEST_036643,5.543955437589052
TEST_036644,6.250760360314676
TEST_036645,5.963116550132157
TEST_036646,5.931410052542181
TEST_036647,5.754933447347827
TEST_036648,5.6906806252238855
TEST_036649,5.659184028142921
TEST_036650,4.678098324959223
TEST_036651,4.526104480936975
TEST_036652,4.444724318490975
TEST_036653,4.448902706598818
TEST_036654,4.253215945983577
TEST_036655,4.337857636191014
TEST_036656,4.478074266177304
TEST_036657,4.565865303966644
TEST_036658,4.263693529565907
TEST_036659,4.326295746266021
TEST_036660,4.453113531783943
TEST_036661,4.604798878193167
TEST_036662,4.583287890042122
TEST_036663,4.265742077177716
TEST_036664,4.4248119567507525
TEST_036665,4.54434160120703
TEST_036666,4.58204624970714
TEST_036667,4.351056140251033
TEST_036668,4.6031082007204125
TEST_036669,4.501385379718724
TEST_036670,4.525846710721914
TEST_036671,4.536921865172069
TEST_036672,4.476248019860181
TEST_036673,4.3794542796612115
TEST_036674,4.481107432659005
TEST_036675,7.121028778347568
TEST_036676,6.979222337799412
TEST_036677,7.422913165911424
TEST_036678,7.408210899620559
TEST_036679,7.166148967959141
TEST_036680,6.747652259475987
TEST_036681,6.869527205247251
TEST_036682,6.70270225906959
TEST_036683,6.637458685460019
TEST_036684,6.558367611194048
TEST_036685,6.845777696334417
TEST_036686,6.948569313002992
TEST_036687,6.81203911593576
TEST_036688,6.987031203116412
TEST_036689,6.844325595902345
TEST_036690,6.662800152078724
TEST_036691,6.420415485390367
TEST_036692,6.840660715208515
TEST_036693,6.51499705836886
TEST_036694,6.7999995369230755
TEST_036695,6.800816960228386
TEST_036696,7.056115474813173
TEST_036697,7.160344139049126
TEST_036698,8.05046473158718
TEST_036699,7.704882718258593
TEST_036700,13.844119466285267
TEST_036701,13.58348069905302
TEST_036702,22.458909770206766
TEST_036703,31.053710824404256
TEST_036704,33.23314933311024
TEST_036705,33.73323232815467
TEST_036706,34.52189978074145
TEST_036707,34.69880557909664
TEST_036708,33.68852062825968
TEST_036709,33.76555176615892
TEST_036710,33.99342563098282
TEST_036711,34.291113107360005
TEST_036712,33.88354183232038
TEST_036713,33.922831658172555
TEST_036714,35.37792427690718
TEST_036715,37.509943291720134
TEST_036716,35.30713493166966
TEST_036717,36.81879413559762
TEST_036718,36.65426120439375
TEST_036719,36.72534108318568
TEST_036720,37.145886972671576
TEST_036721,37.305008647107286
TEST_036722,35.448991194031784
TEST_036723,37.3606121883115
TEST_036724,35.38765747022622
TEST_036725,22.368553376843124
TEST_036726,28.104527200182304
TEST_036727,33.96382264782691
TEST_036728,36.68936495968356
TEST_036729,35.81597377371356
TEST_036730,35.479842708496705
TEST_036731,35.42247669483065
TEST_036732,33.781829860277334
TEST_036733,34.53607192516773
TEST_036734,34.70179311167698
TEST_036735,35.09815201400003
TEST_036736,33.9328239217705
TEST_036737,33.492670789626246
TEST_036738,34.04392332260424
TEST_036739,34.67467871886024
TEST_036740,35.336637075035306
TEST_036741,35.151192377391
TEST_036742,35.50918369859654
TEST_036743,34.49427528564697
TEST_036744,35.24657972224315
TEST_036745,35.479842708496705
TEST_036746,35.04625600685237
TEST_036747,35.35395064977333
TEST_036748,34.35281159776973
TEST_036749,34.55934495658533
TEST_036750,13.792967741210173
TEST_036751,15.91285997404825
TEST_036752,19.33215289038699
TEST_036753,17.007501316580093
TEST_036754,12.09601032990521
TEST_036755,12.520794584712304
TEST_036756,12.446274975746018
TEST_036757,12.16100073762795
TEST_036758,15.169133398714985
TEST_036759,13.247455469313696
TEST_036760,12.170053375288791
TEST_036761,14.586981463565177
TEST_036762,16.060866775820536
TEST_036763,19.016456200905836
TEST_036764,18.439015375349943
TEST_036765,11.920980296419792
TEST_036766,12.11830865687037
TEST_036767,13.277389248933577
TEST_036768,11.562286854363073
TEST_036769,12.100292550570959
TEST_036770,14.77148841343043
TEST_036771,13.321561719225945
TEST_036772,19.662284439661647
TEST_036773,14.184095025554885
TEST_036774,13.234702424514621
TEST_036775,8.550335520405051
TEST_036776,9.594208606572234
TEST_036777,9.524749229467936
TEST_036778,9.38030812290058
TEST_036779,7.377016061806738
TEST_036780,7.41499045201991
TEST_036781,7.142460933969393
TEST_036782,7.292797085337174
TEST_036783,7.438624347010023
TEST_036784,8.161279687055629
TEST_036785,9.242682188749036
TEST_036786,8.860134364958814
TEST_036787,8.960076237048472
TEST_036788,8.26157451406447
TEST_036789,7.6506195662562595
TEST_036790,7.630164870659275
TEST_036791,7.013265770932048
TEST_036792,7.824199918798039
TEST_036793,7.509094265760257
TEST_036794,9.26955953078446
TEST_036795,9.541007738126776
TEST_036796,8.699541360823602
TEST_036797,7.911533564097781
TEST_036798,7.189901757250845
TEST_036799,7.660786274291785
TEST_036800,4.823699756757747
TEST_036801,4.854232683854953
TEST_036802,4.860444095918134
TEST_036803,4.804075926410888
TEST_036804,4.814594695119398
TEST_036805,4.834447957326024
TEST_036806,4.9514103062415025
TEST_036807,4.824047388209052
TEST_036808,4.863105759469613
TEST_036809,4.840357893603097
TEST_036810,4.775642004629462
TEST_036811,4.836515686581705
TEST_036812,4.917596817427642
TEST_036813,4.893997614416135
TEST_036814,4.79920958938612
TEST_036815,4.867951262486311
TEST_036816,4.804932556572711
TEST_036817,4.875944305075166
TEST_036818,4.8294229461017055
TEST_036819,4.733634340579463
TEST_036820,4.614308825942256
TEST_036821,5.0489023673412365
TEST_036822,5.017513239332897
TEST_036823,5.025899261922631
TEST_036824,4.9445210128053265
TEST_036825,8.271157977550882
TEST_036826,8.151484857546391
TEST_036827,8.25231852184784
TEST_036828,9.38079598150393
TEST_036829,8.24483238184534
TEST_036830,7.861337798114012
TEST_036831,8.484087588488912
TEST_036832,7.395836708518781
TEST_036833,7.025242210000972
TEST_036834,7.2972776345172665
TEST_036835,6.639672629498561
TEST_036836,7.745654833864927
TEST_036837,8.249096327715145
TEST_036838,7.762083104062174
TEST_036839,8.253779574935818
TEST_036840,6.697365749131665
TEST_036841,8.54505821999058
TEST_036842,7.840345365873079
TEST_036843,7.855474257455443
TEST_036844,6.737314534008915
TEST_036845,6.8749369451697735
TEST_036846,6.757298005723791
TEST_036847,7.853402999208205
TEST_036848,7.215608179353442
TEST_036849,7.0974054159910445
TEST_036850,4.793964329676658
TEST_036851,3.8141106196711534
TEST_036852,4.039974473676829
TEST_036853,4.0577155406151935
TEST_036854,4.127695583574892
TEST_036855,4.156670415392404
TEST_036856,4.013174289658497
TEST_036857,3.8126671506662686
TEST_036858,4.121146970955801
TEST_036859,3.792468405058789
TEST_036860,4.302790904920263
TEST_036861,3.7759681443119346
TEST_036862,3.9378411323889786
TEST_036863,4.077666257615158
TEST_036864,4.053259754384546
TEST_036865,3.9277284934431416
TEST_036866,3.927566680957586
TEST_036867,3.7601196027244677
TEST_036868,4.002092485958562
TEST_036869,3.788521195723696
TEST_036870,4.304886550435864
TEST_036871,4.113700768548263
TEST_036872,4.308379167878366
TEST_036873,4.109488992888653
TEST_036874,4.2650147319329434
TEST_036875,19.301256071309354
TEST_036876,26.179749808087415
TEST_036877,27.856875074987013
TEST_036878,30.006457844176442
TEST_036879,26.384865917742758
TEST_036880,30.487836899068494
TEST_036881,30.32115448590249
TEST_036882,29.985325484758953
TEST_036883,30.108371459607028
TEST_036884,29.91786171480796
TEST_036885,29.896373164872
TEST_036886,29.555545919023103
TEST_036887,29.938120249955322
TEST_036888,29.785327396068705
TEST_036889,28.59770868117082
TEST_036890,29.84368968323814
TEST_036891,29.0931257166753
TEST_036892,27.92039849272933
TEST_036893,28.591460798982048
TEST_036894,29.753042672476152
TEST_036895,29.64426307560037
TEST_036896,29.77785968745763
TEST_036897,29.86668293886444
TEST_036898,30.459464951490272
TEST_036899,30.45538453277999
TEST_036900,6.217094418613603
TEST_036901,5.229334239187408
TEST_036902,5.356511976584529
TEST_036903,5.297589836282308
TEST_036904,5.3339197439024835
TEST_036905,4.927048352394809
TEST_036906,4.924737292321226
TEST_036907,4.558810471423979
TEST_036908,4.339465405255037
TEST_036909,4.680659476967022
TEST_036910,5.017400605189811
TEST_036911,4.9543999566224715
TEST_036912,4.610223590713307
TEST_036913,4.7408632119663165
TEST_036914,4.746878466916821
TEST_036915,4.785106449381931
TEST_036916,4.777369714980719
TEST_036917,5.073143111700748
TEST_036918,4.649348046653742
TEST_036919,4.724305521259241
TEST_036920,4.9452968670751964
TEST_036921,4.59119498692929
TEST_036922,4.665068468172707
TEST_036923,4.784265430652636
TEST_036924,4.6754609833172305
TEST_036925,5.642788192271152
TEST_036926,5.327294121699754
TEST_036927,5.305600476139365
TEST_036928,5.273636241084516
TEST_036929,5.324336141928823
TEST_036930,5.300987840007279
TEST_036931,5.369645651035981
TEST_036932,5.272797420413957
TEST_036933,5.345747968213793
TEST_036934,5.3094218624733225
TEST_036935,5.2943539547209895
TEST_036936,5.359005153467794
TEST_036937,5.40089236205774
TEST_036938,5.232361066959907
TEST_036939,5.2181625861297265
TEST_036940,5.422418892535327
TEST_036941,5.3651540299667015
TEST_036942,5.346273812375143
TEST_036943,5.334539261989885
TEST_036944,5.450222952630271
TEST_036945,5.343381259700053
TEST_036946,5.448026362365732
TEST_036947,5.430685274468305
TEST_036948,5.43726950498419
TEST_036949,5.447971345334421
TEST_036950,9.883455908384896
TEST_036951,9.687223727159834
TEST_036952,9.80902962010499
TEST_036953,9.677520126047684
TEST_036954,9.640010873746997
TEST_036955,10.4274851044709
TEST_036956,9.423113701135936
TEST_036957,9.740387010506796
TEST_036958,10.603989523828723
TEST_036959,9.327996394493741
TEST_036960,10.958502385970787
TEST_036961,9.69714251977363
TEST_036962,10.641996542310151
TEST_036963,9.564667033603126
TEST_036964,9.524187966454317
TEST_036965,9.593412319428095
TEST_036966,9.62380513189661
TEST_036967,9.58537006160182
TEST_036968,10.987542595741091
TEST_036969,11.057448114437014
TEST_036970,10.242661789463607
TEST_036971,10.529540583123334
TEST_036972,9.620923541876108
TEST_036973,9.573133079695477
TEST_036974,10.726877779600535
TEST_036975,3.9517925272085526
TEST_036976,3.9591320064515463
TEST_036977,3.969459612739178
TEST_036978,3.9933525654419517
TEST_036979,4.009509714193684
TEST_036980,3.9953700769229856
TEST_036981,3.981155766949306
TEST_036982,3.947358535943164
TEST_036983,3.935943270141588
TEST_036984,3.9445678513077373
TEST_036985,3.980018570366192
TEST_036986,4.011053658684457
TEST_036987,4.146827021173894
TEST_036988,4.004066825786016
