ID,avg_delay_minutes_next_30m
TEST_040256,36.719099187799955
TEST_040257,34.693764750099206
TEST_040258,37.57853584539735
TEST_040259,35.65674944966283
TEST_040260,35.49617053998688
TEST_040261,36.11695521315076
TEST_040262,35.260040755126724
TEST_040263,36.01596437433378
TEST_040264,38.65913497332659
TEST_040265,35.64233665540988
TEST_040266,39.19395210204293
TEST_040267,37.024269043185285
TEST_040268,37.953884279348536
TEST_040269,36.48837617368796
TEST_040270,38.75076586140783
TEST_040271,37.26465290642021
TEST_040272,37.06265179906228
TEST_040273,39.250385046409065
TEST_040274,36.816157855612786
TEST_040275,8.85541157664803
TEST_040276,11.840616572374106
TEST_040277,22.781494033532134
TEST_040278,26.286912382336666
TEST_040279,31.7885730144543
TEST_040280,40.537919875220666
TEST_040281,45.90747739378229
TEST_040282,42.77793864390344
TEST_040283,43.43251937029513
TEST_040284,46.59924724733347
TEST_040285,46.47940281283414
TEST_040286,43.612322491362335
TEST_040287,42.31018362856891
TEST_040288,38.832279011881305
TEST_040289,38.91284581353048
TEST_040290,39.56718228576227
TEST_040291,42.609543944551675
TEST_040292,38.46395433344705
TEST_040293,44.22048859154083
TEST_040294,39.115946071871136
TEST_040295,39.364066368229295
TEST_040296,40.62285780307427
TEST_040297,39.65380788087408
TEST_040298,41.423060785141345
TEST_040299,41.52495756645423
TEST_040300,4.739017192721374
TEST_040301,4.308138833330782
TEST_040302,5.263814928359451
TEST_040303,5.305591104040879
TEST_040304,5.592163912159949
TEST_040305,5.611652204511982
TEST_040306,5.744221405188789
TEST_040307,5.284251637026031
TEST_040308,5.205279672536296
TEST_040309,5.003961090874554
TEST_040310,5.576346686524262
TEST_040311,5.11596615539443
TEST_040312,5.164601215864321
TEST_040313,5.386382963342966
TEST_040314,5.232442984907472
TEST_040315,5.575170893125234
TEST_040316,5.27159987278957
TEST_040317,5.728317383463816
TEST_040318,5.553143998329249
TEST_040319,5.230478050687896
TEST_040320,5.485385739112127
TEST_040321,5.438502399553579
TEST_040322,5.068064225539009
TEST_040323,5.010372004430021
TEST_040324,5.502764366423364
TEST_040325,12.330062514826015
TEST_040326,17.435414019263924
TEST_040327,17.080467281930254
TEST_040328,19.946436307344356
TEST_040329,21.771664106603957
TEST_040330,15.909186091584104
TEST_040331,15.566937208808818
TEST_040332,27.60334112583571
TEST_040333,29.573943611949232
TEST_040334,32.046641747636855
TEST_040335,35.168312992100965
TEST_040336,33.75153334989747
TEST_040337,18.057680662374267
TEST_040338,36.17380166152475
TEST_040339,31.48039224525826
TEST_040340,30.866648256771203
TEST_040341,32.3556286927541
TEST_040342,35.24744480826348
TEST_040343,31.50501862941391
TEST_040344,31.15350026955892
TEST_040345,21.513875575374044
TEST_040346,29.69096609288949
TEST_040347,30.094011424303808
TEST_040348,30.67384278419229
TEST_040349,31.74463020898183
TEST_040350,6.491834011153298
TEST_040351,8.493630297229297
TEST_040352,8.728601674653868
TEST_040353,5.228573858898713
TEST_040354,4.586175972012913
TEST_040355,4.509100402575999
TEST_040356,4.531905617998481
TEST_040357,4.25437195468329
TEST_040358,4.1140026452561615
TEST_040359,4.173224545408332
TEST_040360,4.49504502036616
TEST_040361,4.427892590564651
TEST_040362,4.335228719696655
TEST_040363,6.865074822352829
TEST_040364,5.970959943825557
TEST_040365,6.787954665914333
TEST_040366,6.875360590074437
TEST_040367,6.335680562729396
TEST_040368,6.414166602688563
TEST_040369,7.712140242140455
TEST_040370,6.810626502297927
TEST_040371,10.13673036489319
TEST_040372,10.798444773296218
TEST_040373,7.9677681987373115
TEST_040374,7.2010657158880065
TEST_040375,13.787276583679464
TEST_040376,27.565761525387366
TEST_040377,24.99357240185295
TEST_040378,34.714919020833506
TEST_040379,38.21629578851557
TEST_040380,39.846705725892605
TEST_040381,43.18690857459099
TEST_040382,41.77573188329696
TEST_040383,42.64694122706386
TEST_040384,42.14506168944085
TEST_040385,41.13171426645447
TEST_040386,37.97587231645736
TEST_040387,39.20553375404704
TEST_040388,40.49649584958232
TEST_040389,40.92504747997441
TEST_040390,41.81693086714806
TEST_040391,43.17574888677646
TEST_040392,41.64185482693618
TEST_040393,46.33481743465513
TEST_040394,41.8060491943199
TEST_040395,49.60935831968507
TEST_040396,47.15484561684022
TEST_040397,49.62727421379317
TEST_040398,41.35586882177328
TEST_040399,44.55413208616128
TEST_040400,25.319776259747325
TEST_040401,37.38401532138468
TEST_040402,39.35456587378774
TEST_040403,40.04802838148457
TEST_040404,41.096710378798484
TEST_040405,39.87281079069102
TEST_040406,38.692495408034816
TEST_040407,38.60126109768459
TEST_040408,35.70693049245581
TEST_040409,38.404759988307404
TEST_040410,38.28117545787775
TEST_040411,35.44182287091205
TEST_040412,37.75600730946999
TEST_040413,38.84393716181596
TEST_040414,37.634345831730016
TEST_040415,39.04691637689565
TEST_040416,38.71404401105754
TEST_040417,41.179325052387505
TEST_040418,38.35812873555054
TEST_040419,41.17077700595231
TEST_040420,38.01198706602557
TEST_040421,35.70977251479553
TEST_040422,38.2899333300802
TEST_040423,39.37505396169331
TEST_040424,39.84582093598425
TEST_040425,24.32218546575409
TEST_040426,33.52950263004465
TEST_040427,36.01334136403665
TEST_040428,35.20962808413522
TEST_040429,34.31841576388716
TEST_040430,35.861672311496406
TEST_040431,37.038434253084105
TEST_040432,34.825534327452594
TEST_040433,35.184944601770624
TEST_040434,35.77871629282711
TEST_040435,35.30157435690266
TEST_040436,35.49283950739945
TEST_040437,34.84950991345315
TEST_040438,35.07357953199206
TEST_040439,35.584833515103654
TEST_040440,35.52351497878678
TEST_040441,34.82521363408518
TEST_040442,35.440545765578285
TEST_040443,36.92708108072688
TEST_040444,35.704637689222714
TEST_040445,35.34101069903811
TEST_040446,35.4429548350066
TEST_040447,36.20611585055185
TEST_040448,35.95657395812877
TEST_040449,36.57622763932764
TEST_040450,7.6593169322548125
TEST_040451,18.07213757837099
TEST_040452,22.280820680163295
TEST_040453,19.41769807653183
TEST_040454,19.974652632077365
TEST_040455,21.4764354666004
TEST_040456,25.9313581716645
TEST_040457,23.487537687205638
TEST_040458,24.930254215457342
TEST_040459,25.90951364006567
TEST_040460,26.113376163235053
TEST_040461,24.76865791594734
TEST_040462,28.661548217583963
TEST_040463,33.268170394493765
TEST_040464,36.67384566055902
TEST_040465,29.48877894187035
TEST_040466,32.27424274988147
TEST_040467,32.71279161370619
TEST_040468,34.25634626157605
TEST_040469,30.20323904770297
TEST_040470,37.20881124125779
TEST_040471,39.50926262063675
TEST_040472,35.942950819193264
TEST_040473,32.63286846326815
TEST_040474,35.458327868043924
TEST_040475,5.813168215653803
TEST_040476,5.373539358334083
TEST_040477,5.413611174320797
TEST_040478,5.425217470233678
TEST_040479,5.076588054286186
TEST_040480,5.1389475286415305
TEST_040481,5.0945501330623735
TEST_040482,5.050137248424273
TEST_040483,5.305254874056967
TEST_040484,5.222766391828633
TEST_040485,5.3160186633221915
TEST_040486,5.251694607752382
TEST_040487,5.2811053886684665
TEST_040488,5.071832948755253
TEST_040489,4.605128679137586
TEST_040490,5.295946233109625
TEST_040491,5.296742570010588
TEST_040492,5.263548639812564
TEST_040493,5.25607212317251
TEST_040494,5.020436089696499
TEST_040495,5.310991483132199
TEST_040496,5.441037595354658
TEST_040497,5.468532824593739
TEST_040498,5.595407224592911
TEST_040499,5.331665387822127
TEST_040500,20.830608086992633
TEST_040501,25.46249939673193
TEST_040502,31.319314054668226
TEST_040503,34.662728375082565
TEST_040504,33.7839788277678
TEST_040505,32.28899905440048
TEST_040506,32.59344492686063
TEST_040507,32.09856497188841
TEST_040508,33.184648105460184
TEST_040509,32.18573469798781
TEST_040510,33.675070024550706
TEST_040511,33.83615913182601
TEST_040512,34.89038537824701
TEST_040513,34.2816505188284
TEST_040514,34.712620810419196
TEST_040515,35.72606622362157
TEST_040516,35.642627063242585
TEST_040517,35.33941799303891
TEST_040518,35.860974663718906
TEST_040519,35.8328219725275
TEST_040520,35.23868226699305
TEST_040521,34.60377733872061
TEST_040522,34.871804787165246
TEST_040523,33.39245834758111
TEST_040524,33.25253749270078
TEST_040525,5.731032877534398
TEST_040526,4.376156953589542
TEST_040527,4.55212925017959
TEST_040528,3.740654564752613
TEST_040529,4.154543923930132
TEST_040530,3.6952742095695923
TEST_040531,3.7447461818524825
TEST_040532,4.066691258496498
TEST_040533,3.9781499059205636
TEST_040534,4.426340230270111
TEST_040535,6.955734951465823
TEST_040536,5.920679346945593
TEST_040537,6.705736196106729
TEST_040538,6.1407066854213745
TEST_040539,6.133973890821077
TEST_040540,6.293078723145398
TEST_040541,7.9442325211828475
TEST_040542,6.22426874478743
TEST_040543,6.485138662558805
TEST_040544,7.094452634457303
TEST_040545,6.285004049124659
TEST_040546,5.088825933760977
TEST_040547,5.244914987898607
TEST_040548,4.773261134493341
TEST_040549,4.802532243314936
TEST_040550,31.45762769482259
TEST_040551,37.308200341029035
TEST_040552,39.16674351477151
TEST_040553,36.9164660306659
TEST_040554,38.46181026623317
TEST_040555,39.544022112082445
TEST_040556,38.65526690969197
TEST_040557,38.497494260094
TEST_040558,37.84670604376716
TEST_040559,37.49253844932502
TEST_040560,38.4844149236
TEST_040561,41.84323488119759
TEST_040562,39.94464058150555
TEST_040563,40.47197959468251
TEST_040564,41.23106834864158
TEST_040565,41.61454690571395
TEST_040566,40.5713967529766
TEST_040567,41.33556540695046
TEST_040568,42.78984315807132
TEST_040569,41.18079704253823
TEST_040570,41.19319453358656
TEST_040571,42.940646149877
TEST_040572,40.43973068999461
TEST_040573,41.72475951232514
TEST_040574,40.40570141832353
TEST_040575,7.226031257188529
TEST_040576,8.44974318192567
TEST_040577,7.783484476483495
TEST_040578,4.821398029398866
TEST_040579,4.680225025857704
TEST_040580,6.428986954453114
TEST_040581,6.480412151945526
TEST_040582,6.946308491891042
TEST_040583,4.486116769941637
TEST_040584,6.531871098219242
TEST_040585,7.031474527782592
TEST_040586,7.454188538520901
TEST_040587,7.013189744691451
TEST_040588,7.125874720515485
TEST_040589,4.530819851768533
TEST_040590,7.0859017390296
TEST_040591,7.764780190710096
TEST_040592,7.357917502709926
TEST_040593,4.466951984608002
TEST_040594,7.631499094061803
TEST_040595,7.406406921750266
TEST_040596,8.220165469205066
TEST_040597,8.498223216294885
TEST_040598,8.661379994193762
TEST_040599,6.344048539543066
TEST_040600,22.21507650807672
TEST_040601,25.123026475606057
TEST_040602,34.49165300208382
TEST_040603,38.38423799465206
TEST_040604,39.92861481885586
TEST_040605,38.273830636388624
TEST_040606,38.823796965960504
TEST_040607,37.31115759575913
TEST_040608,37.90034252325019
TEST_040609,37.57058250479588
TEST_040610,37.82951463181435
TEST_040611,37.69432883171305
TEST_040612,39.08024685022499
TEST_040613,39.39943928005434
TEST_040614,38.764709416543795
TEST_040615,40.54624872359406
TEST_040616,40.26564550346693
TEST_040617,38.755601796458734
TEST_040618,39.645312889565034
TEST_040619,41.88142898056777
TEST_040620,39.59486267636656
TEST_040621,41.6869404370848
TEST_040622,41.00358493061241
TEST_040623,40.81516397544365
TEST_040624,38.16928946882953
TEST_040625,23.263316774105682
TEST_040626,28.92903953387325
TEST_040627,32.781073930506864
TEST_040628,30.170999907521434
TEST_040629,34.497945427889064
TEST_040630,33.65244273486731
TEST_040631,33.69182558630133
TEST_040632,34.23760365385661
TEST_040633,34.42226359083614
TEST_040634,34.43597779155904
TEST_040635,33.52747822419311
TEST_040636,33.81957730261937
TEST_040637,33.65008054197244
TEST_040638,33.323082530518874
TEST_040639,33.257324299304436
TEST_040640,32.888650408429456
TEST_040641,33.42642166386551
TEST_040642,32.65682328567662
TEST_040643,34.13206449198984
TEST_040644,32.48127250106515
TEST_040645,33.50243855763783
TEST_040646,33.481826645417456
TEST_040647,32.817268345807015
TEST_040648,34.51026412839522
TEST_040649,34.414857617028304
TEST_040650,21.025260005257593
TEST_040651,34.070252088912355
TEST_040652,31.88359576591056
TEST_040653,36.356632620311956
TEST_040654,35.5515402847612
TEST_040655,36.422225827886564
TEST_040656,36.770730159177994
TEST_040657,32.7985439460853
TEST_040658,36.08171065895003
TEST_040659,35.995626539813244
TEST_040660,36.061459231567866
TEST_040661,34.49571547725487
TEST_040662,35.045734101975334
TEST_040663,33.537040402648614
TEST_040664,33.92587813047537
TEST_040665,34.48403186631346
TEST_040666,34.16633881346401
TEST_040667,34.93073077735549
TEST_040668,34.994257927881534
TEST_040669,35.11418702509386
TEST_040670,34.46107776569234
TEST_040671,35.033877100490216
TEST_040672,34.91528112475052
TEST_040673,35.25745352397885
TEST_040674,35.30945598424622
TEST_040675,7.40511755537778
TEST_040676,15.056447308353121
TEST_040677,15.041047038900128
TEST_040678,15.09165106168292
TEST_040679,9.32197988095076
TEST_040680,7.179880947138255
TEST_040681,8.123107517791437
TEST_040682,12.432155584121837
TEST_040683,10.641284103386914
TEST_040684,11.330801708674391
TEST_040685,10.358440302106272
TEST_040686,9.794852181050352
TEST_040687,8.896766493346465
TEST_040688,9.034350987326462
TEST_040689,10.81982852304069
TEST_040690,13.475317910916587
TEST_040691,15.917060295792332
TEST_040692,17.23815123128791
TEST_040693,13.991916973634606
TEST_040694,19.826477316082688
TEST_040695,23.92101678947862
TEST_040696,24.941405931580846
TEST_040697,25.812500984127894
TEST_040698,31.470024813509077
TEST_040699,31.50138298915833
TEST_040700,13.538527877721338
TEST_040701,19.006059878048273
TEST_040702,20.409922222695656
TEST_040703,21.008440732963702
TEST_040704,25.477928159175576
TEST_040705,25.02229562543986
TEST_040706,26.723255258467546
TEST_040707,27.38752130462518
TEST_040708,29.462424751347015
TEST_040709,28.54193333720526
TEST_040710,28.995002822307143
TEST_040711,29.021203763155665
TEST_040712,27.82293539392571
TEST_040713,27.601733676079732
TEST_040714,29.33904250201565
TEST_040715,27.592776668363392
TEST_040716,27.475730403412946
TEST_040717,31.45409561381948
TEST_040718,21.823861509966605
TEST_040719,31.827365790371374
TEST_040720,23.198606340584284
TEST_040721,23.71341902558843
TEST_040722,36.3308993737538
TEST_040723,21.76300682217242
TEST_040724,38.011752050241704
TEST_040725,20.030302226536804
TEST_040726,31.268540680612528
TEST_040727,33.31969694571491
TEST_040728,37.07354740805586
TEST_040729,35.79757194665572
TEST_040730,33.40711015392516
TEST_040731,37.000297688905846
TEST_040732,38.52331209783924
TEST_040733,39.11073233495112
TEST_040734,38.4109124724311
TEST_040735,35.43409927779285
TEST_040736,36.12055274469644
TEST_040737,36.59199260991905
TEST_040738,36.65041829863502
TEST_040739,35.9227107704344
TEST_040740,36.91302750109765
TEST_040741,37.46798240924464
TEST_040742,37.71602743336354
TEST_040743,36.435949125558835
TEST_040744,38.033639964479555
TEST_040745,37.06087675181897
TEST_040746,36.98497931884343
TEST_040747,38.128200846506644
TEST_040748,37.898758776151254
TEST_040749,38.7927194436217
TEST_040750,6.231885555417433
TEST_040751,5.276152067173638
TEST_040752,4.7074535500914525
TEST_040753,4.663346551795925
TEST_040754,4.491085069201414
TEST_040755,4.622128174508801
TEST_040756,4.809489842564165
TEST_040757,4.759540230025493
TEST_040758,4.586883125188161
TEST_040759,4.440560212767859
TEST_040760,4.419791310415535
TEST_040761,4.493954095748557
TEST_040762,4.5844016637992535
TEST_040763,4.634102740865702
TEST_040764,4.622747962022489
TEST_040765,4.558513095978122
TEST_040766,4.605881126141716
TEST_040767,6.592410325614866
TEST_040768,5.3282105870150485
TEST_040769,5.273898649599101
TEST_040770,5.401263801800961
TEST_040771,5.918171735014319
TEST_040772,5.467252583707199
TEST_040773,5.59829703028808
TEST_040774,5.54475206803254
TEST_040775,10.708172099423408
TEST_040776,12.6590685125648
TEST_040777,14.160426001728014
TEST_040778,18.327258797258892
TEST_040779,21.419436836049126
TEST_040780,21.81615323531158
TEST_040781,21.073463756396144
TEST_040782,16.179334128351485
TEST_040783,22.26429255871939
TEST_040784,20.719498418013735
TEST_040785,16.636813521437908
TEST_040786,23.100466455780676
TEST_040787,21.00572337313693
TEST_040788,25.298566472673286
TEST_040789,19.162662649570496
TEST_040790,26.748949498286912
TEST_040791,22.709025298869513
TEST_040792,24.08417117980212
TEST_040793,23.828015831152133
TEST_040794,23.879032421971097
TEST_040795,17.451004260142177
TEST_040796,19.989174796426546
TEST_040797,23.85286415712942
TEST_040798,16.707049025950205
TEST_040799,21.16386614463469
TEST_040800,27.92411846307626
TEST_040801,34.09700277965716
TEST_040802,38.78505413127108
TEST_040803,33.65816374004837
TEST_040804,38.8491818288067
TEST_040805,40.05490434426276
TEST_040806,39.70755770017311
TEST_040807,41.47436644939075
TEST_040808,41.13027828485031
TEST_040809,40.668221528228216
TEST_040810,40.35161396493369
TEST_040811,41.14056075064984
TEST_040812,39.98051018264442
TEST_040813,41.48933133390689
