ID,avg_delay_minutes_next_30m
TEST_045603,35.07369874232581
TEST_045604,36.420449892238175
TEST_045605,36.891162908871166
TEST_045606,37.098730811415514
TEST_045607,37.54452841920663
TEST_045608,35.912633488471556
TEST_045609,35.34896257484214
TEST_045610,34.93775814589367
TEST_045611,34.91431786529449
TEST_045612,33.73072748168419
TEST_045613,35.530860178004694
TEST_045614,35.304107598939325
TEST_045615,36.58490378412971
TEST_045616,36.617466942463736
TEST_045617,36.33693315054822
TEST_045618,36.598664829323674
TEST_045619,36.777981204273445
TEST_045620,38.84072357880139
TEST_045621,36.80736852705374
TEST_045622,36.143803013322994
TEST_045623,36.07109848357266
TEST_045624,36.575773215699414
TEST_045625,13.03463637199129
TEST_045626,18.101067112063827
TEST_045627,19.725549249341714
TEST_045628,21.05236284328332
TEST_045629,17.718834984001173
TEST_045630,22.81503642627645
TEST_045631,19.620782830995815
TEST_045632,23.646002666464423
TEST_045633,31.299652762437027
TEST_045634,33.13163247418259
TEST_045635,23.87345870297835
TEST_045636,34.44239937731315
TEST_045637,34.20731292311012
TEST_045638,37.076581998650795
TEST_045639,37.797345915058386
TEST_045640,39.544126825221426
TEST_045641,34.93425122602018
TEST_045642,38.47261441919761
TEST_045643,26.503278159172186
TEST_045644,25.15024657211603
TEST_045645,25.65890004340823
TEST_045646,16.39210983662471
TEST_045647,24.766151956503794
TEST_045648,35.623385887894344
TEST_045649,34.94108475025039
TEST_045650,4.608505858798085
TEST_045651,4.323633820832155
TEST_045652,4.09477970965824
TEST_045653,4.21928788783245
TEST_045654,4.231080731612335
TEST_045655,4.389975039029212
TEST_045656,3.386418658112961
TEST_045657,4.4885904552833855
TEST_045658,3.979899462460118
TEST_045659,3.9755085214762502
TEST_045660,3.8250967916598637
TEST_045661,3.7608816932842295
TEST_045662,3.731076541345885
TEST_045663,3.786465767769955
TEST_045664,3.6970920079950202
TEST_045665,3.4650946034156203
TEST_045666,3.7029353544686257
TEST_045667,4.214110487899995
TEST_045668,4.220907597572989
TEST_045669,3.8654189567358146
TEST_045670,3.8734102416451917
TEST_045671,3.6484280193031404
TEST_045672,3.705042081527477
TEST_045673,4.315790899365061
TEST_045674,4.620647981760289
TEST_045675,10.12662005955379
TEST_045676,9.951938873903307
TEST_045677,9.300671369226091
TEST_045678,9.746265682324202
TEST_045679,6.4193469670418954
TEST_045680,10.89685140193859
TEST_045681,12.431831884564687
TEST_045682,12.922548592752936
TEST_045683,9.267033669496023
TEST_045684,12.876730192728775
TEST_045685,12.580258245862888
TEST_045686,9.05347605813299
TEST_045687,8.356870271996486
TEST_045688,11.08716606219121
TEST_045689,13.636185465597748
TEST_045690,12.952154595298063
TEST_045691,13.566499640935959
TEST_045692,13.189179888965139
TEST_045693,14.564056868338644
TEST_045694,13.370076771296091
TEST_045695,13.22856488137314
TEST_045696,9.187961053636506
TEST_045697,13.995359325630691
TEST_045698,12.404031361876235
TEST_045699,8.25742018071609
TEST_045700,15.943275137873119
TEST_045701,21.56646954838839
TEST_045702,24.52662223685847
TEST_045703,21.1803186924111
TEST_045704,24.757102349292495
TEST_045705,23.203726279560037
TEST_045706,17.25443462188428
TEST_045707,16.337820514494997
TEST_045708,14.421952382394618
TEST_045709,18.24199815416669
TEST_045710,15.85630256233322
TEST_045711,21.438169981593525
TEST_045712,21.208054580597274
TEST_045713,26.13864741123998
TEST_045714,28.36618141403454
TEST_045715,30.365602267477115
TEST_045716,33.43626697779919
TEST_045717,36.0306665075344
TEST_045718,36.84313945574837
TEST_045719,38.72614706281813
TEST_045720,36.56798662173948
TEST_045721,37.30234382365384
TEST_045722,37.71737016731932
TEST_045723,37.83767964418222
TEST_045724,36.59808093906675
TEST_045725,26.233893918874106
TEST_045726,31.517174340248417
TEST_045727,33.046608614909076
TEST_045728,32.39021799341881
TEST_045729,33.33406414023247
TEST_045730,31.04427740813603
TEST_045731,31.81976910725596
TEST_045732,32.06415830448468
TEST_045733,31.522881345443245
TEST_045734,32.00849448872812
TEST_045735,31.578592154946648
TEST_045736,32.660076765625696
TEST_045737,32.3776652588105
TEST_045738,31.527355173943405
TEST_045739,31.529541300772884
TEST_045740,30.769400647488226
TEST_045741,30.626274280563106
TEST_045742,29.045372256436565
TEST_045743,28.820110799047235
TEST_045744,29.840721917643
TEST_045745,29.62940406810376
TEST_045746,28.617626807003457
TEST_045747,28.222348840087427
TEST_045748,27.562974793681423
TEST_045749,29.22313312384637
TEST_045750,4.846700003504575
TEST_045751,4.759253621326205
TEST_045752,4.761818678701311
TEST_045753,4.707370957807946
TEST_045754,4.711866891091329
TEST_045755,4.376282870415429
TEST_045756,4.560369969593571
TEST_045757,4.591152561663556
TEST_045758,4.3266224250549286
TEST_045759,4.542082470959037
TEST_045760,4.808553023107827
TEST_045761,4.537201284922969
TEST_045762,4.652231062813852
TEST_045763,4.760453980278965
TEST_045764,4.654987642533234
TEST_045765,4.838957271731548
TEST_045766,4.607483961696029
TEST_045767,4.778802810813867
TEST_045768,4.766924979508612
TEST_045769,4.627553316338197
TEST_045770,4.782526464125807
TEST_045771,4.723944852691858
TEST_045772,4.699708886282934
TEST_045773,4.706253284923845
TEST_045774,4.66496038990296
TEST_045775,4.81160881850804
TEST_045776,4.216244386325842
TEST_045777,7.3186519294908665
TEST_045778,9.791898025371012
TEST_045779,9.00029103002826
TEST_045780,7.228946537869198
TEST_045781,7.151965977913441
TEST_045782,8.812293389176558
TEST_045783,7.189459663926067
TEST_045784,7.988166073229451
TEST_045785,9.651174820906588
TEST_045786,10.238495774075693
TEST_045787,9.34448311308789
TEST_045788,7.165746421406114
TEST_045789,6.831162916168697
TEST_045790,6.340784700271516
TEST_045791,8.35204741443329
TEST_045792,7.360239147171568
TEST_045793,7.705451245740807
TEST_045794,12.399634906362197
TEST_045795,10.140246588298139
TEST_045796,9.605952603018682
TEST_045797,7.735314922816215
TEST_045798,9.536389520615321
TEST_045799,8.872569829616722
TEST_045800,5.694104873586294
TEST_045801,4.891293068860599
TEST_045802,4.750106987777891
TEST_045803,4.757335468139861
TEST_045804,4.763248010725701
TEST_045805,4.648107023644503
TEST_045806,4.57947950568216
TEST_045807,4.470537080387259
TEST_045808,4.466888884206371
TEST_045809,4.729087358657084
TEST_045810,4.636892384477648
TEST_045811,4.7889899329742525
TEST_045812,4.641158064591532
TEST_045813,4.649915136140865
TEST_045814,4.807971122191965
TEST_045815,4.688261661530734
TEST_045816,4.80669254833089
TEST_045817,4.8881563178511405
TEST_045818,4.730846628219031
TEST_045819,4.747791726114672
TEST_045820,4.580226428817695
TEST_045821,4.513020151592802
TEST_045822,4.745164141403593
TEST_045823,4.60329261669799
TEST_045824,4.666247683531058
TEST_045825,5.044534796732355
TEST_045826,4.403177742911035
TEST_045827,3.8277725303527284
TEST_045828,3.8079007183034195
TEST_045829,3.7302564023392404
TEST_045830,3.7742568505596803
TEST_045831,3.5731892657072803
TEST_045832,3.6306648567062854
TEST_045833,3.590572704990185
TEST_045834,3.3853625655254724
TEST_045835,3.459516282862989
TEST_045836,3.539000270916774
TEST_045837,5.452102617944939
TEST_045838,5.24802783315463
TEST_045839,5.062439177596923
TEST_045840,4.796900950868294
TEST_045841,4.793929671554674
TEST_045842,4.846640327836994
TEST_045843,4.776432254505471
TEST_045844,6.172186485041941
TEST_045845,6.320851741627945
TEST_045846,5.17187680416372
TEST_045847,4.6841766677471535
TEST_045848,3.461921420982305
TEST_045849,3.531965539629123
TEST_045850,17.340841320845257
TEST_045851,24.748895356969307
TEST_045852,30.45915748322769
TEST_045853,35.71104457761655
TEST_045854,35.19811902581249
TEST_045855,33.35272589543673
TEST_045856,32.4582044735523
TEST_045857,32.078898217456
TEST_045858,31.372863428628236
TEST_045859,33.26104725872651
TEST_045860,31.645826469124135
TEST_045861,33.04833712901725
TEST_045862,33.26288400223216
TEST_045863,30.36423302695131
TEST_045864,31.63877832181506
TEST_045865,32.2949056431806
TEST_045866,33.70176787259041
TEST_045867,36.09973145690492
TEST_045868,36.21520074914217
TEST_045869,35.41896535462337
TEST_045870,34.781723794373896
TEST_045871,35.419937151271334
TEST_045872,36.330755594089915
TEST_045873,36.578418183518195
TEST_045874,34.33721626069907
TEST_045875,20.41388690772741
TEST_045876,29.946915780528624
TEST_045877,34.501869960370094
TEST_045878,34.078808308133624
TEST_045879,35.628171756463516
TEST_045880,36.11052254592635
TEST_045881,38.295164686427306
TEST_045882,40.75558545777
TEST_045883,39.55691709459282
TEST_045884,41.627448931970804
TEST_045885,40.06575434031574
TEST_045886,40.862879941397836
TEST_045887,37.60668160359603
TEST_045888,41.48016234654571
TEST_045889,38.66937439827791
TEST_045890,39.87195610994246
TEST_045891,40.27475405119519
TEST_045892,40.53064926592555
TEST_045893,43.64368979218314
TEST_045894,42.80604142911907
TEST_045895,41.382312524077115
TEST_045896,42.393387986436394
TEST_045897,42.05548695918484
TEST_045898,42.88906724084584
TEST_045899,43.29908842702239
TEST_045900,16.03658458483753
TEST_045901,28.094481648175528
TEST_045902,29.30718336751295
TEST_045903,33.298541182668245
TEST_045904,35.60279759707973
TEST_045905,34.85877324187284
TEST_045906,37.89556962619528
TEST_045907,36.21655949977221
TEST_045908,34.24775768174754
TEST_045909,33.581779694116115
TEST_045910,33.438870979116544
TEST_045911,33.47953314485043
TEST_045912,34.03373768754063
TEST_045913,34.08860422803943
TEST_045914,33.4991542229793
TEST_045915,34.50686281808485
TEST_045916,34.72951407521384
TEST_045917,34.857308432236216
TEST_045918,36.78957133117006
TEST_045919,36.65683485375047
TEST_045920,37.24311080931225
TEST_045921,38.093673420108686
TEST_045922,31.488512227169725
TEST_045923,34.46768630692746
TEST_045924,36.38153066104391
TEST_045925,6.187838885601672
TEST_045926,6.431844561251939
TEST_045927,6.0836278470201925
TEST_045928,5.856878624856738
TEST_045929,5.809998004416597
TEST_045930,7.53383203116531
TEST_045931,7.7423500197855
TEST_045932,7.675183897365907
TEST_045933,9.099717037360964
TEST_045934,8.751651247654248
TEST_045935,8.091182249347895
TEST_045936,8.432802378956614
TEST_045937,9.109700403115724
TEST_045938,8.499675847624841
TEST_045939,8.25025401460572
TEST_045940,9.43866494260768
TEST_045941,8.340300701232872
TEST_045942,9.444237255941278
TEST_045943,8.493991124865868
TEST_045944,8.716554534986587
TEST_045945,8.509822851865488
TEST_045946,9.116825040604022
TEST_045947,9.192779611398231
TEST_045948,8.529566150181351
TEST_045949,9.508127181563248
TEST_045950,17.964641440745737
TEST_045951,27.378262649309505
TEST_045952,29.29790042347342
TEST_045953,32.548542078498805
TEST_045954,33.66453091401928
TEST_045955,32.53074131439399
TEST_045956,31.79527059003029
TEST_045957,30.953546282610496
TEST_045958,30.7336123818261
TEST_045959,31.797212885987136
TEST_045960,30.177671861712145
TEST_045961,32.01866574303308
TEST_045962,33.546317783066264
TEST_045963,32.48325066746506
TEST_045964,32.64298203860861
TEST_045965,33.16681504063047
TEST_045966,33.489030968722844
TEST_045967,33.542788651415215
TEST_045968,32.44019580490719
TEST_045969,32.58331896576038
TEST_045970,33.779759672064756
TEST_045971,34.33342031701812
TEST_045972,32.88377803444671
TEST_045973,33.49328655406235
TEST_045974,33.459503779090134
TEST_045975,4.014863828347983
TEST_045976,2.878673180502273
TEST_045977,3.453799790697113
TEST_045978,3.4792845197371
TEST_045979,3.7155904304243927
TEST_045980,3.8545748632350674
TEST_045981,3.5594194026932295
TEST_045982,3.4299244719800237
TEST_045983,3.6344553444553864
TEST_045984,3.3639606935992465
TEST_045985,3.6213408373381015
TEST_045986,3.940390231628423
TEST_045987,3.811633549870743
TEST_045988,4.073948131236145
TEST_045989,3.859141598234813
TEST_045990,4.040165151356482
TEST_045991,3.9737437892434238
TEST_045992,3.5964106299676524
TEST_045993,3.7322619494854656
TEST_045994,3.358591660140247
TEST_045995,3.8427191647838153
TEST_045996,3.4696268986910974
TEST_045997,3.9920455941182524
TEST_045998,3.645379949919466
TEST_045999,3.960494278678001
TEST_046000,3.1924907012716277
TEST_046001,2.518377934676611
TEST_046002,3.1043313001746977
TEST_046003,2.5622473419438094
TEST_046004,2.9231040796395593
TEST_046005,2.4180035529751245
TEST_046006,2.511107763778091
TEST_046007,2.321860368216559
TEST_046008,2.220042010156318
TEST_046009,2.508152824321008
TEST_046010,2.501613944897302
TEST_046011,2.496145065046451
TEST_046012,3.1598178942164616
TEST_046013,2.5951237945586256
TEST_046014,2.3007174941307516
TEST_046015,2.359936376930816
TEST_046016,2.2552223972748604
TEST_046017,2.596758829668949
TEST_046018,2.398808417267245
TEST_046019,3.1220767876347355
TEST_046020,2.598600237345267
TEST_046021,3.1351230378437425
TEST_046022,2.4394744099911607
TEST_046023,2.8746791986058318
TEST_046024,2.2436362132121452
TEST_046025,5.8044795926728385
TEST_046026,6.176071923715631
TEST_046027,8.91377477712704
TEST_046028,11.762444921561901
TEST_046029,8.95066213694199
TEST_046030,8.049241716475496
TEST_046031,8.763674474119242
TEST_046032,7.8195864873812235
TEST_046033,10.486420802037257
TEST_046034,8.603077057672367
TEST_046035,9.733302497126882
TEST_046036,7.27953928547174
TEST_046037,10.747649013709722
TEST_046038,6.679659369867136
TEST_046039,6.49517065988758
TEST_046040,6.516898176390127
TEST_046041,8.134257611060308
TEST_046042,7.14563143186643
TEST_046043,9.984224650350765
TEST_046044,9.511987929013117
TEST_046045,7.745940131826701
TEST_046046,6.605367052475756
TEST_046047,6.943818257715175
TEST_046048,6.61054924023578
TEST_046049,7.225944927415082
TEST_046050,10.583089366360312
TEST_046051,5.717514633314669
TEST_046052,10.554252901360817
TEST_046053,12.51398049104123
TEST_046054,11.593858819824053
TEST_046055,10.640590751813738
TEST_046056,10.441023317818452
TEST_046057,10.501237747927451
TEST_046058,7.166516125575123
TEST_046059,6.2821808823966405
TEST_046060,6.170172491460194
TEST_046061,6.448401670672789
TEST_046062,7.321625121868868
TEST_046063,13.284346906480373
TEST_046064,13.140134398878182
TEST_046065,12.59653282601919
TEST_046066,13.990787435761106
TEST_046067,14.286795612219436
TEST_046068,16.813673589609586
TEST_046069,16.62934076793818
TEST_046070,22.15601555390171
TEST_046071,20.051606361781396
TEST_046072,20.008835779028406
TEST_046073,23.564290429401964
TEST_046074,26.90227652165749
TEST_046075,4.120560623752159
TEST_046076,4.635896685823296
TEST_046077,4.280074739795434
TEST_046078,4.397558507524617
TEST_046079,4.226182104354195
TEST_046080,3.8839915781008676
TEST_046081,4.398625487471554
TEST_046082,4.441915434783108
TEST_046083,4.208881543800118
TEST_046084,4.279582651587766
TEST_046085,4.284241215878215
TEST_046086,4.305395886254609
TEST_046087,4.318846270781945
TEST_046088,4.277564084053791
TEST_046089,4.096565682351004
TEST_046090,4.175695172581762
TEST_046091,3.814731730560346
TEST_046092,7.0519270049899205
TEST_046093,5.912116210698748
TEST_046094,5.926112090114089
TEST_046095,6.0799178654626065
TEST_046096,7.9544008060898586
TEST_046097,8.095262723781964
TEST_046098,7.028133561650335
TEST_046099,6.715328619581339
TEST_046100,17.026877847223034
TEST_046101,25.78096025852625
TEST_046102,29.15476969038615
TEST_046103,32.91983055930579
TEST_046104,27.928592738777375
TEST_046105,30.84513443734869
TEST_046106,32.505050686027516
TEST_046107,31.23957131098533
TEST_046108,32.511596057581265
TEST_046109,32.48395440494905
TEST_046110,32.628286835785936
TEST_046111,31.825671055243316
TEST_046112,32.40217114708002
TEST_046113,33.000886377794856
TEST_046114,32.21940367399435
TEST_046115,32.516662790379634
TEST_046116,32.4526416171877
TEST_046117,33.512626684473574
TEST_046118,33.27233295180013
TEST_046119,33.711424161822784
TEST_046120,33.50982725000725
TEST_046121,33.01448678982801
TEST_046122,32.53565196947967
TEST_046123,33.4347567428856
TEST_046124,32.57002128600375
TEST_046125,18.42564073568808
TEST_046126,28.037795329974266
TEST_046127,25.94441690900256
TEST_046128,32.59345959741199
TEST_046129,30.150395704192846
TEST_046130,31.26746349629066
TEST_046131,29.444968387395186
TEST_046132,29.09784058650323
TEST_046133,29.176136611476018
TEST_046134,28.69999797438908
TEST_046135,29.30255661618202
TEST_046136,30.09779534522186
TEST_046137,30.686829017659186
TEST_046138,29.84021545408405
TEST_046139,29.33575255307754
TEST_046140,29.64648606265778
TEST_046141,29.498728290374526
TEST_046142,30.396413863626442
TEST_046143,30.509611429477
TEST_046144,31.145907209643234
TEST_046145,29.62508818695397
TEST_046146,29.63688335795996
TEST_046147,31.17140236679401
TEST_046148,29.742256576296494
TEST_046149,29.660156146881114
TEST_046150,4.742968385776114
TEST_046151,5.308082219661455
TEST_046152,6.1044085957565
TEST_046153,5.988075033645858
TEST_046154,5.9094685785405385
TEST_046155,5.317590821584812
TEST_046156,5.786714101650933
TEST_046157,7.44417581877773
TEST_046158,5.83030412859175
TEST_046159,5.9179497657526445
TEST_046160,6.547975054092543
TEST_046161,7.106969518667188
