ID,avg_delay_minutes_next_30m
TEST_044508,2.580147554915132
TEST_044509,2.6685885467351262
TEST_044510,2.651102917829322
TEST_044511,2.6349202569121117
TEST_044512,2.6349202569121117
TEST_044513,2.6140779573824213
TEST_044514,2.8622607703059524
TEST_044515,2.7012220875590267
TEST_044516,2.6007090997955347
TEST_044517,2.6805923465592354
TEST_044518,2.625926564782303
TEST_044519,2.7617200053150235
TEST_044520,2.6866068558189222
TEST_044521,2.875869964813019
TEST_044522,2.729292121997891
TEST_044523,2.8441142030879654
TEST_044524,2.9398915044426195
TEST_044525,14.544228237028133
TEST_044526,16.34872767123954
TEST_044527,16.58145713891797
TEST_044528,16.609977697625773
TEST_044529,15.523356557423172
TEST_044530,14.983823153267906
TEST_044531,14.739926647839
TEST_044532,16.52679061505207
TEST_044533,16.92168784468133
TEST_044534,15.887198845689412
TEST_044535,16.67193404373838
TEST_044536,15.486778814528154
TEST_044537,15.471408112855537
TEST_044538,16.048844545634076
TEST_044539,15.454547046553314
TEST_044540,14.704775642998474
TEST_044541,15.768212241083525
TEST_044542,15.390872343243277
TEST_044543,14.762685402372304
TEST_044544,15.30800076822264
TEST_044545,15.526266579413502
TEST_044546,16.60015486314088
TEST_044547,17.110446911071307
TEST_044548,17.155725100894802
TEST_044549,16.952309572682996
TEST_044550,6.445358789860126
TEST_044551,5.026082159940508
TEST_044552,4.99447467586104
TEST_044553,4.671691255231454
TEST_044554,4.5823820047284185
TEST_044555,4.772061020615508
TEST_044556,4.420172712644294
TEST_044557,4.372775904322177
TEST_044558,4.809778313571318
TEST_044559,4.708609658264198
TEST_044560,4.997222048695627
TEST_044561,4.672038050438119
TEST_044562,4.558211220852781
TEST_044563,4.5320937757224105
TEST_044564,4.532191470814504
TEST_044565,4.890937273091704
TEST_044566,4.555126292652089
TEST_044567,4.910738853826615
TEST_044568,5.071271709035147
TEST_044569,4.406899446756993
TEST_044570,4.869162128260838
TEST_044571,5.010925882523122
TEST_044572,4.677510778178474
TEST_044573,4.937134237204519
TEST_044574,4.6200190616187555
TEST_044575,16.43186257770728
TEST_044576,24.28419146623074
TEST_044577,30.697996828212304
TEST_044578,32.260163436913196
TEST_044579,34.736488440016316
TEST_044580,34.97717018583376
TEST_044581,33.424280304306265
TEST_044582,33.72456110177186
TEST_044583,34.635254119778295
TEST_044584,34.28511199740554
TEST_044585,35.33526596721131
TEST_044586,35.50495050402974
TEST_044587,35.277923127573615
TEST_044588,35.40616270641857
TEST_044589,34.984298983186704
TEST_044590,35.07755555570548
TEST_044591,36.3895841429042
TEST_044592,36.088896787159605
TEST_044593,34.98869991241803
TEST_044594,35.53764055615945
TEST_044595,35.61296060554349
TEST_044596,35.71214852933981
TEST_044597,35.31616292704756
TEST_044598,35.357854599426446
TEST_044599,35.523730375798046
TEST_044600,14.939494428141622
TEST_044601,15.495605924412281
TEST_044602,26.88947527318974
TEST_044603,26.70216192003191
TEST_044604,31.300392320596842
TEST_044605,31.767051198389105
TEST_044606,36.14136508591973
TEST_044607,36.753028599542574
TEST_044608,37.54263117533507
TEST_044609,37.21721540082358
TEST_044610,36.761254191776544
TEST_044611,36.42173678195593
TEST_044612,36.46720116200897
TEST_044613,36.96795410695587
TEST_044614,36.57274609341958
TEST_044615,36.02257233332409
TEST_044616,35.965238511970554
TEST_044617,35.19200348030681
TEST_044618,35.213957973614335
TEST_044619,35.173073235383626
TEST_044620,35.33621174226133
TEST_044621,35.25483884356558
TEST_044622,35.202151993565266
TEST_044623,35.25185549965234
TEST_044624,35.24005560282487
TEST_044625,11.681564423834557
TEST_044626,18.06679435873056
TEST_044627,25.757836149544243
TEST_044628,32.770428994689595
TEST_044629,32.06500555934893
TEST_044630,33.01129793803913
TEST_044631,32.299135848181564
TEST_044632,33.591755328306924
TEST_044633,31.907760431292516
TEST_044634,32.38292063503615
TEST_044635,32.35543003313466
TEST_044636,32.182585187582475
TEST_044637,32.36398074789081
TEST_044638,33.90642802191554
TEST_044639,33.405728010524534
TEST_044640,33.35264156927252
TEST_044641,32.038694650986855
TEST_044642,32.144582399674604
TEST_044643,31.956087740007167
TEST_044644,31.978400782550416
TEST_044645,31.861385741777568
TEST_044646,31.943907659313854
TEST_044647,32.04900782588183
TEST_044648,31.74398837191029
TEST_044649,31.93644845276099
TEST_044650,7.589682274306133
TEST_044651,7.282219309712416
TEST_044652,6.953171760330726
TEST_044653,6.80104455000998
TEST_044654,6.927163784376829
TEST_044655,7.4405097900650246
TEST_044656,6.911415922867107
TEST_044657,6.826909875023922
TEST_044658,6.9571305258779095
TEST_044659,7.722135484279823
TEST_044660,6.9746784687902075
TEST_044661,7.359241769835442
TEST_044662,6.963196520909491
TEST_044663,6.97259433834024
TEST_044664,6.977747504630109
TEST_044665,6.928395724109789
TEST_044666,7.64192553005249
TEST_044667,7.022646746191869
TEST_044668,6.904984773831895
TEST_044669,6.8154098807102805
TEST_044670,6.800519563752539
TEST_044671,6.849220147405523
TEST_044672,6.864023179481713
TEST_044673,7.025449811576429
TEST_044674,6.805931981471632
TEST_044675,5.763370205479146
TEST_044676,4.618072192441023
TEST_044677,4.683103740899235
TEST_044678,4.560950608437556
TEST_044679,4.400550073767709
TEST_044680,4.6185829295747105
TEST_044681,4.403381220612189
TEST_044682,4.390669220650718
TEST_044683,4.628662469109992
TEST_044684,4.552395390327975
TEST_044685,4.47734760128953
TEST_044686,4.467655956851405
TEST_044687,4.441821259492607
TEST_044688,4.412987164693133
TEST_044689,4.468467980062182
TEST_044690,5.179602028234484
TEST_044691,4.441631456161214
TEST_044692,4.563603028515431
TEST_044693,4.5540601744654285
TEST_044694,4.550225490211229
TEST_044695,4.5252331007772595
TEST_044696,4.4271078548352065
TEST_044697,4.408460274196233
TEST_044698,4.376803539181138
TEST_044699,4.536354517036896
TEST_044700,14.704172554047307
TEST_044701,15.963059077603804
TEST_044702,16.700752919480898
TEST_044703,15.445757595717392
TEST_044704,15.280258411605361
TEST_044705,15.165463326434665
TEST_044706,14.60011427220595
TEST_044707,14.766830791061256
TEST_044708,16.731341659075984
TEST_044709,14.018641884165351
TEST_044710,16.17593847273967
TEST_044711,15.997324633322041
TEST_044712,14.620767186755891
TEST_044713,16.581769647810823
TEST_044714,16.710625258602548
TEST_044715,14.51198669548195
TEST_044716,16.938020802752785
TEST_044717,14.527836968036596
TEST_044718,14.70331304182209
TEST_044719,14.689199219596553
TEST_044720,14.65405133310523
TEST_044721,16.813320341205284
TEST_044722,17.273359017788597
TEST_044723,16.848344712295596
TEST_044724,18.15783508384572
TEST_044725,3.02343158737048
TEST_044726,2.0948364697114794
TEST_044727,2.174266367246281
TEST_044728,2.0227324035298713
TEST_044729,1.972697705878145
TEST_044730,1.884260256779065
TEST_044731,1.9718132943047602
TEST_044732,1.9005540288582612
TEST_044733,1.8746817969858844
TEST_044734,1.8363111087695212
TEST_044735,2.0656647301318625
TEST_044736,1.9583265709952138
TEST_044737,1.919902155725845
TEST_044738,1.947752158269295
TEST_044739,1.9557725096510872
TEST_044740,1.8103460230484503
TEST_044741,1.8287091544496081
TEST_044742,1.854797718464103
TEST_044743,1.8216784216383406
TEST_044744,1.8397637736910801
TEST_044745,1.887919395841723
TEST_044746,1.920246635414633
TEST_044747,2.0071570613983982
TEST_044748,2.0909275762773967
TEST_044749,1.9848838074257769
TEST_044750,9.412787645434957
TEST_044751,9.488606099517833
TEST_044752,9.39395033126378
TEST_044753,9.5089150244044
TEST_044754,8.701209390505046
TEST_044755,8.616079985788822
TEST_044756,9.37740754176204
TEST_044757,9.432161381995758
TEST_044758,9.445799520126217
TEST_044759,8.831889093565625
TEST_044760,9.126930984848013
TEST_044761,8.81485336500603
TEST_044762,9.389432071218264
TEST_044763,9.388109133252042
TEST_044764,9.045236974525377
TEST_044765,8.997750932476682
TEST_044766,8.482492554619695
TEST_044767,9.365149497450425
TEST_044768,9.43245890167554
TEST_044769,9.382887516412495
TEST_044770,9.24298508730491
TEST_044771,9.360195941977654
TEST_044772,9.286931541095015
TEST_044773,8.740560827665051
TEST_044774,9.080094717925855
TEST_044775,24.490479651139932
TEST_044776,33.464225969188625
TEST_044777,33.98199650383896
TEST_044778,35.68778999855086
TEST_044779,35.84924626536102
TEST_044780,36.348520793854725
TEST_044781,35.83380167683451
TEST_044782,36.63315373265747
TEST_044783,35.63927861200371
TEST_044784,36.18086677734778
TEST_044785,36.65375785490133
TEST_044786,37.27295368239166
TEST_044787,36.68406365163274
TEST_044788,36.54689613458154
TEST_044789,36.07071916558637
TEST_044790,37.251051752428474
TEST_044791,36.56558048161253
TEST_044792,36.24560687759397
TEST_044793,36.4327605388004
TEST_044794,36.6487020476394
TEST_044795,35.88763585304258
TEST_044796,36.427563866056545
TEST_044797,37.1625242961688
TEST_044798,36.505808832690754
TEST_044799,37.27849369721379
TEST_044800,0.10071401458266808
TEST_044801,0.07478354803651958
TEST_044802,0.007713386024841661
TEST_044803,0.08256095718571312
TEST_044804,0.16783768797875215
TEST_044805,0.2749918786083274
TEST_044806,0.2023222214995687
TEST_044807,1.5800452396809979
TEST_044808,4.436142285212535
TEST_044809,23.042122235768467
TEST_044810,33.28738828426449
TEST_044811,39.07221890958431
TEST_044812,43.89490158702192
TEST_044813,43.149335399450294
TEST_044814,42.63274185955248
TEST_044815,41.91538265039589
TEST_044816,41.794061444125845
TEST_044817,42.44791436712042
TEST_044818,41.82951952873944
TEST_044819,41.601009258580284
TEST_044820,41.44582709807158
TEST_044821,40.945579508044275
TEST_044822,41.70411113631179
TEST_044823,41.28606310674039
TEST_044824,43.24704023113463
TEST_044825,4.215062605820886
TEST_044826,4.719421872144366
TEST_044827,4.760068080624361
TEST_044828,4.659157792293943
TEST_044829,4.753378834051383
TEST_044830,4.322539097727875
TEST_044831,4.306629617834973
TEST_044832,4.748811650198917
TEST_044833,4.4593077686982685
TEST_044834,4.543760295619936
TEST_044835,4.745991903031015
TEST_044836,4.748517693921824
TEST_044837,4.63043791379838
TEST_044838,4.724745943903171
TEST_044839,4.315121364375553
TEST_044840,4.555071858685514
TEST_044841,4.753585778329859
TEST_044842,4.761943628333487
TEST_044843,4.760083896337938
TEST_044844,4.415227529522514
TEST_044845,4.744953238132462
TEST_044846,4.764196936494976
TEST_044847,4.741785246015098
TEST_044848,4.753913769472053
TEST_044849,4.56667643521831
TEST_044850,0.47499167192386127
TEST_044851,3.5780454536730586
TEST_044852,7.216640814807398
TEST_044853,10.668517133154916
TEST_044854,9.66559244474842
TEST_044855,9.566879450691527
TEST_044856,8.700914850628621
TEST_044857,10.485030504035564
TEST_044858,10.177996077015802
TEST_044859,28.369249234788594
TEST_044860,22.585942813492235
TEST_044861,28.376256855048705
TEST_044862,17.70922137231322
TEST_044863,16.998057763341127
TEST_044864,19.546109709836834
TEST_044865,27.092953728900483
TEST_044866,39.694022177778315
TEST_044867,62.83518180512041
TEST_044868,62.392888609512475
TEST_044869,64.90423808313608
TEST_044870,66.04137367750329
TEST_044871,67.24777914221458
TEST_044872,64.77605790317688
TEST_044873,62.801566500116756
TEST_044874,53.03107379408134
TEST_044875,4.362255780875023
TEST_044876,4.041864491353421
TEST_044877,4.116502611533845
TEST_044878,3.997608768187298
TEST_044879,3.9919801954312515
TEST_044880,4.039814572850651
TEST_044881,4.060443399453069
TEST_044882,4.041253630430267
TEST_044883,4.054050366376435
TEST_044884,4.0134589165843515
TEST_044885,4.039133335800142
TEST_044886,4.070496472064267
TEST_044887,4.075412928516836
TEST_044888,4.085779508455085
TEST_044889,4.054375986985519
TEST_044890,4.050415253719308
TEST_044891,4.040581710500966
TEST_044892,4.007150435918481
TEST_044893,4.0575868718854435
TEST_044894,4.095204976761521
TEST_044895,4.061954395635958
TEST_044896,4.073427620345894
TEST_044897,4.046217343898772
TEST_044898,4.083652217434403
TEST_044899,4.049148044444132
TEST_044900,5.861980718927086
TEST_044901,5.232266837341194
TEST_044902,4.752924586721221
TEST_044903,4.733441604120616
TEST_044904,4.683335939489652
TEST_044905,4.732512649112834
TEST_044906,4.83062859918421
TEST_044907,4.686620315406389
TEST_044908,4.763956663493733
TEST_044909,4.7184932086502
TEST_044910,4.745277771395459
TEST_044911,4.9773038352464045
TEST_044912,4.7316555241938945
TEST_044913,4.723000277361631
TEST_044914,4.798974184466346
TEST_044915,4.814084798854058
TEST_044916,4.751495947472295
TEST_044917,4.732370529554583
TEST_044918,4.749124691254572
TEST_044919,4.724150701044091
TEST_044920,4.701141313753864
TEST_044921,4.757996300838423
TEST_044922,4.716405942573741
TEST_044923,4.685966153146733
TEST_044924,5.334567834248839
TEST_044925,9.74621131069875
TEST_044926,17.914301768991248
TEST_044927,26.770874392785927
TEST_044928,31.706106402130334
TEST_044929,32.71002303130366
TEST_044930,32.681731519445364
TEST_044931,33.426560282067236
TEST_044932,33.597380817699346
TEST_044933,33.18865150263527
TEST_044934,33.002389620920184
TEST_044935,33.26233518999623
TEST_044936,33.29177727453662
TEST_044937,33.365907699838694
TEST_044938,33.40455637978118
TEST_044939,33.37697205304178
TEST_044940,33.47126810505543
TEST_044941,33.466383325641644
TEST_044942,33.27288610076251
TEST_044943,33.455369054059105
TEST_044944,33.41487338547215
TEST_044945,33.68142851720141
TEST_044946,33.49643221394864
TEST_044947,33.19110999288536
TEST_044948,33.52936422735694
TEST_044949,33.53855408774242
TEST_044950,4.233741836326556
TEST_044951,4.2400091517237914
TEST_044952,4.262194604536878
TEST_044953,4.2428148404485935
TEST_044954,4.2199495588413125
TEST_044955,4.224782972477794
TEST_044956,4.205277692770503
TEST_044957,4.242804029901711
TEST_044958,4.233954169346314
TEST_044959,4.230633367033361
TEST_044960,4.230633367033361
TEST_044961,4.2165359673181015
TEST_044962,4.196698158282413
TEST_044963,4.232831969555703
TEST_044964,4.236712334700771
TEST_044965,4.1875141878904305
TEST_044966,4.214867431024986
TEST_044967,4.225620915721512
TEST_044968,4.2248308051817025
TEST_044969,4.234942351809459
TEST_044970,4.249431057963056
TEST_044971,4.222798412946976
TEST_044972,4.2193947178947
TEST_044973,4.226471620802503
TEST_044974,4.246826429803982
TEST_044975,0.387833182127568
TEST_044976,0.07730208637304546
TEST_044977,4.9566645358208
TEST_044978,8.704735252264918
TEST_044979,13.275973462193393
TEST_044980,17.482158081349617
TEST_044981,18.394831595695678
TEST_044982,20.41832810407601
TEST_044983,25.443244312344557
TEST_044984,34.191467150223176
TEST_044985,39.07256771391824
TEST_044986,44.40793576211782
TEST_044987,45.08358133391674
TEST_044988,47.156542336926044
TEST_044989,52.24493081285644
TEST_044990,49.71571849737188
TEST_044991,60.6092803992407
TEST_044992,58.62903834138121
TEST_044993,56.94130529065745
TEST_044994,60.4551596658391
TEST_044995,64.55554061629894
TEST_044996,72.99345154338972
TEST_044997,73.48290307063489
TEST_044998,73.97052471847007
TEST_044999,74.0870293786803
TEST_045000,23.229632899821322
TEST_045001,29.994997444695635
TEST_045002,32.10661199264765
TEST_045003,33.474534115836164
TEST_045004,34.57675215448087
TEST_045005,34.92300470182099
TEST_045006,34.900108697504045
TEST_045007,34.52303667323862
TEST_045008,34.51124734464328
TEST_045009,34.36903748368077
TEST_045010,34.30238481841879
TEST_045011,34.58040559515713
TEST_045012,34.93319093820701
TEST_045013,34.791304688138254
TEST_045014,34.8233511210944
TEST_045015,34.855118851643624
TEST_045016,35.91572095818836
TEST_045017,36.13100061062354
TEST_045018,35.85695598068686
TEST_045019,35.286880081029196
TEST_045020,35.193205926851675
TEST_045021,35.09123258450734
TEST_045022,36.11412553751833
TEST_045023,35.53573466996233
TEST_045024,35.16842472419877
TEST_045025,17.363882257658723
TEST_045026,27.632713435712205
TEST_045027,34.09862471121337
TEST_045028,34.44119196228577
TEST_045029,35.05077102300534
TEST_045030,35.9327478600693
TEST_045031,34.89617176512853
TEST_045032,34.46884725232118
TEST_045033,34.05496520309548
TEST_045034,34.26916885729611
TEST_045035,33.93405567474231
TEST_045036,34.0762044578608
TEST_045037,33.922926735498024
TEST_045038,34.24471580390515
TEST_045039,34.489253667902375
TEST_045040,34.49308353433588
TEST_045041,34.979703120837826
TEST_045042,36.13219228965145
TEST_045043,35.68982536954467
TEST_045044,34.60017315735504
TEST_045045,35.97057678303128
TEST_045046,35.38625670475425
TEST_045047,35.368660516187816
TEST_045048,35.353708194443044
TEST_045049,35.71172579341571
TEST_045050,22.434957059558613
TEST_045051,32.01788930638355
TEST_045052,32.79275116327672
TEST_045053,32.445596245610346
TEST_045054,32.49147332872053
TEST_045055,32.7108339892418
TEST_045056,32.70522574566331
TEST_045057,32.65183048441662
TEST_045058,32.714847931525476
TEST_045059,32.74984279011572
TEST_045060,32.6771122652439
TEST_045061,32.6771122652439
TEST_045062,32.695428766799814
TEST_045063,32.65183048441662
TEST_045064,32.74434510098094
TEST_045065,32.72417740747319
TEST_045066,32.68673701494023
TEST_045067,32.689611758967956
TEST_045068,32.801949196825845
