ID,avg_delay_minutes_next_30m
TEST_038893,7.390450190640896
TEST_038894,9.356331143327068
TEST_038895,10.309129930853404
TEST_038896,10.884712391807044
TEST_038897,9.27124480891488
TEST_038898,9.575947131056841
TEST_038899,7.1825120104962545
TEST_038900,7.987697039254875
TEST_038901,8.581552013852193
TEST_038902,8.169779448981402
TEST_038903,7.984913901308648
TEST_038904,8.12560681894586
TEST_038905,7.989123376318642
TEST_038906,7.894863675503997
TEST_038907,7.985232863497195
TEST_038908,7.983207270577374
TEST_038909,8.09286099779802
TEST_038910,8.512858371276204
TEST_038911,8.475488862474785
TEST_038912,8.544506341170779
TEST_038913,7.969224305358966
TEST_038914,7.9313872427965295
TEST_038915,7.922907216773393
TEST_038916,7.969224305358966
TEST_038917,8.09286099779802
TEST_038918,7.92759549046472
TEST_038919,8.672096301769702
TEST_038920,7.976727846253883
TEST_038921,8.077446100860998
TEST_038922,8.026630193631215
TEST_038923,9.100570046881753
TEST_038924,8.099867985720616
TEST_038925,0.0
TEST_038926,0.0
TEST_038927,2.1096604962124346
TEST_038928,6.933755321280088
TEST_038929,15.7037671058003
TEST_038930,24.874913550609506
TEST_038931,24.850769462826776
TEST_038932,27.542605283822486
TEST_038933,32.247449815163804
TEST_038934,38.140271274487866
TEST_038935,40.13795598759468
TEST_038936,39.72583452675741
TEST_038937,43.80482429902676
TEST_038938,56.12593209762434
TEST_038939,38.41711360916715
TEST_038940,58.95669731836894
TEST_038941,39.13221229989774
TEST_038942,38.46301346650722
TEST_038943,39.30614484883713
TEST_038944,56.12511191594904
TEST_038945,39.696534311899626
TEST_038946,45.09820194506737
TEST_038947,38.297453627794496
TEST_038948,67.35452624866448
TEST_038949,50.697588770253816
TEST_038950,16.659582336462144
TEST_038951,22.80205840092082
TEST_038952,33.06723889059465
TEST_038953,32.902615992117134
TEST_038954,34.895465652785546
TEST_038955,35.949669732057174
TEST_038956,36.31492279450568
TEST_038957,35.08252013304567
TEST_038958,35.25155842007393
TEST_038959,35.20940944810286
TEST_038960,35.31369087236801
TEST_038961,35.36836718291674
TEST_038962,35.35951787561812
TEST_038963,35.93136002439135
TEST_038964,36.346155984953576
TEST_038965,35.58613935522497
TEST_038966,36.617229064439705
TEST_038967,35.5520338599557
TEST_038968,35.19410583801921
TEST_038969,35.05772381029163
TEST_038970,36.174959744757466
TEST_038971,35.753582885585814
TEST_038972,36.01710448119967
TEST_038973,36.01152640498912
TEST_038974,36.52848812164794
TEST_038975,1.4947704443403094
TEST_038976,1.446081853406573
TEST_038977,0.7909992745810783
TEST_038978,0.4535382256291498
TEST_038979,0.38611619727352187
TEST_038980,0.38611619727352187
TEST_038981,0.30545245992080755
TEST_038982,0.3082327579292825
TEST_038983,0.38611619727352187
TEST_038984,0.3744241190748038
TEST_038985,0.38611619727352187
TEST_038986,0.38611619727352187
TEST_038987,0.38611619727352187
TEST_038988,0.4753814907933781
TEST_038989,0.30545245992080755
TEST_038990,0.30545245992080755
TEST_038991,0.30545245992080755
TEST_038992,0.38996335405539156
TEST_038993,0.38996335405539156
TEST_038994,0.3082327579292825
TEST_038995,0.38611619727352187
TEST_038996,0.7342446465838904
TEST_038997,0.38996335405539156
TEST_038998,0.4753814907933781
TEST_038999,0.42426740015852227
TEST_039000,8.534749636094581
TEST_039001,16.784171035687297
TEST_039002,30.317532293345412
TEST_039003,32.1492315528024
TEST_039004,34.20225765924595
TEST_039005,34.01765778041304
TEST_039006,34.382374769099364
TEST_039007,34.89205475239377
TEST_039008,34.51105042895494
TEST_039009,34.49358226485816
TEST_039010,34.11561358255817
TEST_039011,34.425032727843785
TEST_039012,34.504468666348174
TEST_039013,34.27433093931559
TEST_039014,34.417878840667264
TEST_039015,34.32723319627878
TEST_039016,34.40908368965633
TEST_039017,34.44683914573934
TEST_039018,34.92969006807538
TEST_039019,35.05928401546156
TEST_039020,35.28731109781498
TEST_039021,35.652944742126714
TEST_039022,34.89768913790239
TEST_039023,34.942937794405694
TEST_039024,34.969127151416984
TEST_039025,13.665937483199606
TEST_039026,21.621651893982435
TEST_039027,21.2181087248944
TEST_039028,27.7931814123258
TEST_039029,33.63456169997435
TEST_039030,33.34443178868102
TEST_039031,33.640025010412685
TEST_039032,33.91228100564015
TEST_039033,33.93823978144462
TEST_039034,34.33388937820724
TEST_039035,33.94063345107553
TEST_039036,34.0443272138415
TEST_039037,34.03279222912582
TEST_039038,34.18636185751644
TEST_039039,33.231143480244015
TEST_039040,33.246193074152394
TEST_039041,33.78794492955486
TEST_039042,33.49179691564477
TEST_039043,34.319436846695154
TEST_039044,34.25245726484201
TEST_039045,34.4063840870953
TEST_039046,33.47861317199525
TEST_039047,33.570134371940206
TEST_039048,33.42267952300778
TEST_039049,33.16034578939057
TEST_039050,23.37673120657208
TEST_039051,34.63105556856034
TEST_039052,28.43043515366338
TEST_039053,34.95404892943653
TEST_039054,35.41361473683387
TEST_039055,34.775882924608645
TEST_039056,34.99081850668044
TEST_039057,34.66093424618283
TEST_039058,34.87753192404658
TEST_039059,34.84146159465845
TEST_039060,34.82863231071114
TEST_039061,35.06092401697414
TEST_039062,35.14958384494395
TEST_039063,35.8271243055662
TEST_039064,35.85720978950472
TEST_039065,35.872540016028665
TEST_039066,34.9429235307874
TEST_039067,35.43941523646921
TEST_039068,34.924765873547415
TEST_039069,34.58624376434916
TEST_039070,35.37736474477259
TEST_039071,34.50186239728196
TEST_039072,35.41359479105333
TEST_039073,35.31540412484329
TEST_039074,34.385091414806645
TEST_039075,21.793133334285056
TEST_039076,33.52488857073556
TEST_039077,34.31454168761801
TEST_039078,35.03488592069212
TEST_039079,35.19049728338172
TEST_039080,35.21836506894197
TEST_039081,35.29974505009384
TEST_039082,34.754093851276274
TEST_039083,34.771751798642676
TEST_039084,33.900704114707864
TEST_039085,34.69433542312065
TEST_039086,34.78590526835141
TEST_039087,35.79419546997905
TEST_039088,34.75369911660589
TEST_039089,36.517034303977006
TEST_039090,36.920522873309636
TEST_039091,36.416232270599565
TEST_039092,37.70178734871823
TEST_039093,36.16705024817846
TEST_039094,37.205583483876545
TEST_039095,37.4791173868055
TEST_039096,36.666801917025516
TEST_039097,37.48535031046673
TEST_039098,37.329431961020255
TEST_039099,35.59321150861427
TEST_039100,17.59207201293223
TEST_039101,12.986020135060404
TEST_039102,12.041059296109681
TEST_039103,14.310170971355287
TEST_039104,11.244309559509283
TEST_039105,14.348552608888362
TEST_039106,17.412023732152488
TEST_039107,17.481351862989936
TEST_039108,11.000119062747503
TEST_039109,11.37989663526828
TEST_039110,12.90808772557483
TEST_039111,15.41909083100157
TEST_039112,13.96710033274306
TEST_039113,12.560191425702218
TEST_039114,13.53269392891196
TEST_039115,12.59581202898308
TEST_039116,17.09584923438284
TEST_039117,15.154572425361977
TEST_039118,11.535334975112578
TEST_039119,11.535334975112578
TEST_039120,17.371673535053702
TEST_039121,15.428756917195152
TEST_039122,16.281874071740287
TEST_039123,15.76790439331761
TEST_039124,10.999860135982653
TEST_039125,8.595366995841518
TEST_039126,8.12275448768575
TEST_039127,9.89774818671558
TEST_039128,10.906442624442985
TEST_039129,10.435662847452857
TEST_039130,7.806966446793796
TEST_039131,7.762394921678563
TEST_039132,7.7661696037317975
TEST_039133,7.607608914196723
TEST_039134,7.48036251651844
TEST_039135,6.921979734149767
TEST_039136,9.570603976732214
TEST_039137,9.807107574573278
TEST_039138,9.414582878332368
TEST_039139,7.969224305358966
TEST_039140,7.06626398358417
TEST_039141,7.1096801946312205
TEST_039142,7.307273753886411
TEST_039143,6.947368555008627
TEST_039144,7.117372495246185
TEST_039145,7.890225156032689
TEST_039146,8.720422870293538
TEST_039147,6.794963488876251
TEST_039148,8.951494169470504
TEST_039149,6.896503357470634
TEST_039150,16.746980345023662
TEST_039151,20.66524872476246
TEST_039152,27.990930518780807
TEST_039153,36.37365567007184
TEST_039154,41.25926171500416
TEST_039155,41.18262974802702
TEST_039156,38.69136794477534
TEST_039157,37.45358346311412
TEST_039158,37.85500481508448
TEST_039159,37.1528219112523
TEST_039160,36.06735882786589
TEST_039161,41.792941789746024
TEST_039162,40.39831642646913
TEST_039163,40.675655858746865
TEST_039164,60.71603575307435
TEST_039165,64.79801844571395
TEST_039166,91.0937656087088
TEST_039167,81.22908688111954
TEST_039168,76.7214803496721
TEST_039169,75.05176791730945
TEST_039170,85.22302037259102
TEST_039171,84.1664006771473
TEST_039172,71.17327460021474
TEST_039173,77.7549888140361
TEST_039174,72.80028299561204
TEST_039175,11.765535625546683
TEST_039176,14.03612819958139
TEST_039177,21.569233075397097
TEST_039178,31.846510242964026
TEST_039179,34.023555787503426
TEST_039180,33.53493878988086
TEST_039181,33.17440326970456
TEST_039182,33.56323687985991
TEST_039183,33.068277807993816
TEST_039184,32.939815460745166
TEST_039185,32.68587004147506
TEST_039186,33.230834318587064
TEST_039187,33.26772395591818
TEST_039188,34.095705718324666
TEST_039189,34.73242343873368
TEST_039190,34.622379750764274
TEST_039191,35.065318561402776
TEST_039192,34.61459352211848
TEST_039193,34.01395451625361
TEST_039194,33.89474096286927
TEST_039195,34.700058655806366
TEST_039196,34.781391033064956
TEST_039197,34.774840549798064
TEST_039198,34.654375533931905
TEST_039199,34.534479837448316
TEST_039200,11.953114666060374
TEST_039201,14.852366835567192
TEST_039202,15.603545720092978
TEST_039203,13.607505317773565
TEST_039204,11.510304384129249
TEST_039205,11.742987847826956
TEST_039206,14.342944437655921
TEST_039207,14.98087236050856
TEST_039208,14.484537971197593
TEST_039209,14.002396022022142
TEST_039210,15.385435988173693
TEST_039211,13.289710109474186
TEST_039212,12.795205328255788
TEST_039213,15.013293347584032
TEST_039214,13.637371146762995
TEST_039215,13.83007659913278
TEST_039216,12.626523900387724
TEST_039217,12.511005845370562
TEST_039218,13.038547177136541
TEST_039219,15.696558768493567
TEST_039220,16.031945064394115
TEST_039221,15.366789033704439
TEST_039222,14.080400557909199
TEST_039223,14.942660587323784
TEST_039224,15.121522782812981
TEST_039225,21.373286151389177
TEST_039226,33.93061762005082
TEST_039227,33.874246053476796
TEST_039228,35.088195489762114
TEST_039229,36.324791325984904
TEST_039230,35.319157575909905
TEST_039231,35.393264036457175
TEST_039232,35.44020854755243
TEST_039233,35.35789150087719
TEST_039234,35.45463896590106
TEST_039235,35.45667450646438
TEST_039236,35.34037639423259
TEST_039237,35.30882116117986
TEST_039238,36.051116650551734
TEST_039239,36.307552374107246
TEST_039240,35.38568728841771
TEST_039241,35.44303727252267
TEST_039242,35.471657401466935
TEST_039243,35.443945247119814
TEST_039244,36.07210565807468
TEST_039245,36.79231533642976
TEST_039246,35.84428568466647
TEST_039247,35.69791627305818
TEST_039248,37.38835486126801
TEST_039249,37.09114510572447
TEST_039250,4.911128932048274
TEST_039251,4.435472195279597
TEST_039252,4.27931546956237
TEST_039253,4.286965602855841
TEST_039254,4.263614019348886
TEST_039255,4.253082530755668
TEST_039256,4.260458339545206
TEST_039257,4.25309907822378
TEST_039258,4.608205883846311
TEST_039259,4.363271978578916
TEST_039260,4.575178136217497
TEST_039261,4.266812475578258
TEST_039262,4.190928977704552
TEST_039263,4.239655765093307
TEST_039264,4.261535145464235
TEST_039265,4.263720749245475
TEST_039266,4.270398789141628
TEST_039267,4.525391928046413
TEST_039268,4.260458339545206
TEST_039269,4.25309907822378
TEST_039270,4.275079028713828
TEST_039271,4.2641714674128055
TEST_039272,4.518394230810187
TEST_039273,4.469647769319817
TEST_039274,4.3331613869648855
TEST_039275,9.417357133883877
TEST_039276,14.353031117120285
TEST_039277,18.133523780590554
TEST_039278,20.638718765978414
TEST_039279,29.836979656484864
TEST_039280,32.672794968143016
TEST_039281,34.31788414706217
TEST_039282,34.24721299254383
TEST_039283,33.919481827713724
TEST_039284,34.43382491846561
TEST_039285,34.39774071434186
TEST_039286,34.65626309549989
TEST_039287,34.149624558234386
TEST_039288,33.78802481501925
TEST_039289,33.28942949271398
TEST_039290,33.22985296823038
TEST_039291,33.172815629400866
TEST_039292,33.989234288526546
TEST_039293,32.90149458481322
TEST_039294,33.47704557736202
TEST_039295,33.32218174531997
TEST_039296,34.08867620044951
TEST_039297,33.043572686615896
TEST_039298,33.19560500636122
TEST_039299,33.19734828407578
TEST_039300,8.861323734105106
TEST_039301,9.659981066399949
TEST_039302,9.729535985622764
TEST_039303,11.091451248059204
TEST_039304,14.5303198701885
TEST_039305,15.116814000175253
TEST_039306,13.17467760476176
TEST_039307,14.170124014068138
TEST_039308,10.992793078655664
TEST_039309,10.178925734749239
TEST_039310,10.04982836284252
TEST_039311,11.211280146752436
TEST_039312,10.351392368994691
TEST_039313,12.15111700258894
TEST_039314,12.771092031350939
TEST_039315,14.689558861271145
TEST_039316,16.915407696251457
TEST_039317,16.782866875246402
TEST_039318,14.303695463780475
TEST_039319,11.739619315324317
TEST_039320,11.96152774709875
TEST_039321,11.062995286151278
TEST_039322,12.426387901141776
TEST_039323,11.633348165407781
TEST_039324,11.330045866400262
TEST_039325,25.057605729265752
TEST_039326,36.26640774822169
TEST_039327,35.67469118168471
TEST_039328,35.273352625563675
TEST_039329,36.926761155718026
TEST_039330,37.862247200553526
TEST_039331,36.90078974462229
TEST_039332,36.361524591270495
TEST_039333,36.34368691444589
TEST_039334,35.11075592213107
TEST_039335,35.00267983391821
TEST_039336,35.027985621273274
TEST_039337,35.30554645740224
TEST_039338,35.19842663661429
TEST_039339,34.73469575558393
TEST_039340,34.80627530535257
TEST_039341,35.53235240301456
TEST_039342,35.501574855623666
TEST_039343,35.56527818969171
TEST_039344,36.44473915981535
TEST_039345,36.72057873915559
TEST_039346,35.31190702420345
TEST_039347,36.20762856872938
TEST_039348,35.60530960901348
TEST_039349,37.16761362996182
TEST_039350,22.82953382983404
TEST_039351,23.29834202830555
TEST_039352,25.198503768125015
TEST_039353,25.30099279064494
TEST_039354,24.58414819342243
TEST_039355,25.10900995071702
TEST_039356,28.592161168326523
TEST_039357,37.33660119666655
TEST_039358,37.207755902731634
TEST_039359,29.839735333703302
TEST_039360,30.809225789445307
TEST_039361,31.509177610721935
TEST_039362,32.291459202089754
TEST_039363,32.38527357286629
TEST_039364,37.34696898647054
TEST_039365,31.349481546801734
TEST_039366,29.955551736785456
TEST_039367,30.536338307154534
TEST_039368,37.00592779529049
TEST_039369,35.61869495268173
TEST_039370,36.743087722913536
TEST_039371,32.067553105472584
TEST_039372,28.65324796919165
TEST_039373,30.615462452073075
TEST_039374,30.354939599738362
TEST_039375,13.163955825229868
TEST_039376,14.370479112853229
TEST_039377,19.765047338416775
TEST_039378,25.055492775468228
TEST_039379,29.812527366370336
TEST_039380,32.470123797559594
TEST_039381,33.572436747507496
TEST_039382,34.05151920681631
TEST_039383,33.80142395501708
TEST_039384,34.06993227413264
TEST_039385,34.200783205181025
TEST_039386,33.78575180523276
TEST_039387,34.35669862008473
TEST_039388,34.4691765663331
TEST_039389,34.387440450520245
TEST_039390,34.39772590331859
TEST_039391,34.198344909881364
TEST_039392,34.06182951655119
TEST_039393,34.43447339702457
TEST_039394,34.26492912012964
TEST_039395,33.97909910963643
TEST_039396,33.969471382050024
TEST_039397,34.74523823239862
TEST_039398,34.85236421441875
TEST_039399,35.20164015828878
TEST_039400,18.299202455556735
TEST_039401,22.839916300736714
TEST_039402,30.814107477651028
TEST_039403,32.225025783659255
TEST_039404,31.478449598212364
TEST_039405,30.96456295396152
TEST_039406,30.902802453960202
TEST_039407,30.67571490846951
TEST_039408,31.47780603158383
TEST_039409,30.859456421623626
TEST_039410,30.806243801567042
TEST_039411,30.78713276728479
TEST_039412,30.663937409758333
TEST_039413,30.73691917358525
TEST_039414,30.51211423124402
TEST_039415,30.715175952026037
TEST_039416,30.56259249488688
TEST_039417,30.874032058760967
TEST_039418,31.589188663607445
TEST_039419,31.348269869133627
TEST_039420,31.700258975284427
TEST_039421,31.44384633376042
TEST_039422,31.044445093292868
TEST_039423,30.999381050571564
TEST_039424,31.000617923273836
TEST_039425,10.967560993037775
TEST_039426,8.628776851944133
TEST_039427,10.987712873899039
TEST_039428,10.926392345201926
TEST_039429,8.610278653031788
TEST_039430,8.56278962738347
TEST_039431,10.579511259546258
TEST_039432,8.453402491617192
TEST_039433,8.0206330411943
TEST_039434,8.17324995059784
TEST_039435,7.822986191712332
TEST_039436,8.626698626986613
TEST_039437,8.621665109994888
TEST_039438,7.697309049990707
TEST_039439,10.962704020858247
TEST_039440,10.864655340811176
TEST_039441,10.97707624982557
TEST_039442,9.30223301316255
TEST_039443,7.679533777220511
TEST_039444,7.797982405454073
TEST_039445,8.557913057678288
TEST_039446,8.554056469417795
TEST_039447,7.792537917968834
TEST_039448,8.073811106788215
TEST_039449,8.587385678048493
TEST_039450,11.572338422761685
TEST_039451,9.610573777676631
