ID,avg_delay_minutes_next_30m
TEST_038083,22.994470807451915
TEST_038084,27.078048619879635
TEST_038085,31.314422548208555
TEST_038086,33.62212848041891
TEST_038087,35.32789694538586
TEST_038088,35.35544464146938
TEST_038089,35.822644937502965
TEST_038090,35.30538796348234
TEST_038091,35.5344589512654
TEST_038092,35.26874801232738
TEST_038093,34.94591299290589
TEST_038094,35.9206963182135
TEST_038095,35.38710587252988
TEST_038096,35.64128133929588
TEST_038097,35.319201992128036
TEST_038098,35.5916514387381
TEST_038099,35.17122078714887
TEST_038100,4.0794214554680215
TEST_038101,11.947149049044278
TEST_038102,30.58206344084018
TEST_038103,33.99686723279392
TEST_038104,34.004714910162384
TEST_038105,36.74681150520661
TEST_038106,35.529624820603374
TEST_038107,34.71600315824692
TEST_038108,35.15285372814534
TEST_038109,34.83634647713473
TEST_038110,35.04219470895814
TEST_038111,34.544874301732904
TEST_038112,34.37074998611175
TEST_038113,34.25681011597228
TEST_038114,35.07423511614678
TEST_038115,34.248548119455535
TEST_038116,35.20698353781257
TEST_038117,35.449189030312915
TEST_038118,35.310748320220654
TEST_038119,36.6397092099002
TEST_038120,35.931927489678856
TEST_038121,35.976930387749555
TEST_038122,35.46285670360946
TEST_038123,35.130923721713266
TEST_038124,34.869850727180335
TEST_038125,9.63610445573074
TEST_038126,11.110159543747802
TEST_038127,11.831905573542441
TEST_038128,15.93329800043155
TEST_038129,8.59420262725577
TEST_038130,5.557150334148737
TEST_038131,5.136883171554052
TEST_038132,12.700274273993553
TEST_038133,5.970889656366509
TEST_038134,19.224163885896278
TEST_038135,22.398950289169623
TEST_038136,26.069397785964235
TEST_038137,18.274850457412686
TEST_038138,22.860723917521625
TEST_038139,8.447442632676736
TEST_038140,22.2566136544418
TEST_038141,25.235975193656564
TEST_038142,34.577963675194226
TEST_038143,18.042938717843647
TEST_038144,35.55785534599927
TEST_038145,30.19294614387483
TEST_038146,6.114184810953883
TEST_038147,23.652517394128107
TEST_038148,23.819281346268102
TEST_038149,20.925330175529634
TEST_038150,22.035262242762254
TEST_038151,33.326395611430875
TEST_038152,34.51956649451277
TEST_038153,35.2112640627922
TEST_038154,34.57409620602341
TEST_038155,35.72270377261855
TEST_038156,36.54603513804134
TEST_038157,35.968160415842014
TEST_038158,36.405639183548345
TEST_038159,36.51767960000534
TEST_038160,35.665652384168375
TEST_038161,34.92853852205578
TEST_038162,35.631039313133144
TEST_038163,35.44861065124095
TEST_038164,35.79556980632098
TEST_038165,35.32972183018682
TEST_038166,35.422962504274615
TEST_038167,37.00501900817257
TEST_038168,37.060764411221726
TEST_038169,36.84795499335737
TEST_038170,37.68565690576474
TEST_038171,36.17741250399075
TEST_038172,36.97064213628465
TEST_038173,34.97053397126155
TEST_038174,35.89749584051752
TEST_038175,3.394251005704164
TEST_038176,1.407954604920607
TEST_038177,4.73402725396328
TEST_038178,4.875327399185974
TEST_038179,4.509145410317053
TEST_038180,7.427580085951877
TEST_038181,6.146347947016714
TEST_038182,4.7695287014359105
TEST_038183,4.514904194634842
TEST_038184,4.424381400721523
TEST_038185,4.657021774162106
TEST_038186,4.59539604922285
TEST_038187,4.187037244428077
TEST_038188,2.6833539835128466
TEST_038189,2.9088085491096223
TEST_038190,2.516271076203154
TEST_038191,0.7791925048566312
TEST_038192,4.56522538888243
TEST_038193,4.144074586962493
TEST_038194,2.943122144022841
TEST_038195,3.5439559238697704
TEST_038196,2.7223851909094834
TEST_038197,2.867757201906532
TEST_038198,2.718220672776307
TEST_038199,5.202764704466844
TEST_038200,24.443478119987017
TEST_038201,34.1747131569711
TEST_038202,34.4696762703926
TEST_038203,34.7186555201343
TEST_038204,35.13343393157323
TEST_038205,36.239302970985705
TEST_038206,35.70953940388445
TEST_038207,36.78102743857312
TEST_038208,36.338234298401574
TEST_038209,36.83500090296213
TEST_038210,37.059935171673864
TEST_038211,36.32030834902038
TEST_038212,36.0178137088983
TEST_038213,37.73210789343599
TEST_038214,36.23594001102812
TEST_038215,37.792854188774605
TEST_038216,37.60685937339383
TEST_038217,36.78325656431921
TEST_038218,38.03659168710186
TEST_038219,36.77774703250107
TEST_038220,36.59845487508361
TEST_038221,35.40503772172567
TEST_038222,36.45473421454217
TEST_038223,36.991979048967615
TEST_038224,37.76387771632464
TEST_038225,22.937702526368312
TEST_038226,34.539821562120046
TEST_038227,34.4398971786855
TEST_038228,35.29515206271137
TEST_038229,35.21343225134963
TEST_038230,35.32573324207918
TEST_038231,33.39958621152994
TEST_038232,33.34045348068467
TEST_038233,35.12020842672965
TEST_038234,33.755372460616016
TEST_038235,35.16136891161343
TEST_038236,35.33826413816044
TEST_038237,34.88059811002958
TEST_038238,35.548431880790154
TEST_038239,36.085051308252524
TEST_038240,34.125027941034226
TEST_038241,35.7459164706802
TEST_038242,35.541101325482146
TEST_038243,34.63075215448569
TEST_038244,34.68469532124726
TEST_038245,35.81023859480809
TEST_038246,35.6491759633959
TEST_038247,35.77364219725029
TEST_038248,34.72644533552035
TEST_038249,35.312856067887815
TEST_038250,13.095506233388695
TEST_038251,13.409116262808944
TEST_038252,12.574528457873829
TEST_038253,12.746773992192047
TEST_038254,11.20535611977615
TEST_038255,11.060912469858083
TEST_038256,13.216869949029736
TEST_038257,12.054870664820044
TEST_038258,12.627140962053709
TEST_038259,11.89587471637969
TEST_038260,12.102110570552224
TEST_038261,12.553748332126984
TEST_038262,12.543267584850383
TEST_038263,13.778426393216717
TEST_038264,12.842228976599962
TEST_038265,12.353229816449094
TEST_038266,11.418512011620152
TEST_038267,9.26343222494498
TEST_038268,12.389081529699936
TEST_038269,11.636444511086609
TEST_038270,11.188826997382352
TEST_038271,11.59414028196343
TEST_038272,10.758920779912588
TEST_038273,12.044941510644398
TEST_038274,12.732028023540302
TEST_038275,5.922842634558525
TEST_038276,8.156498563884265
TEST_038277,9.05333493614676
TEST_038278,9.871082691374843
TEST_038279,8.587217490751906
TEST_038280,9.302708839537882
TEST_038281,8.136171263735177
TEST_038282,7.882865246725677
TEST_038283,7.722002435760308
TEST_038284,7.555001964161343
TEST_038285,8.602309975608646
TEST_038286,7.047081674985905
TEST_038287,8.330461021075578
TEST_038288,6.6622984315680505
TEST_038289,8.238518282866846
TEST_038290,6.643549892071995
TEST_038291,6.30139082079141
TEST_038292,7.8313838383611305
TEST_038293,8.598442678057047
TEST_038294,9.477477760077639
TEST_038295,12.486402867621818
TEST_038296,13.215985580368375
TEST_038297,12.13291634100609
TEST_038298,10.100185137285646
TEST_038299,7.251827028372755
TEST_038300,21.69053555466195
TEST_038301,32.43439338740622
TEST_038302,33.67727521047962
TEST_038303,34.17761650080099
TEST_038304,32.80187537549405
TEST_038305,32.846849756881355
TEST_038306,32.48405984634398
TEST_038307,32.41012169987089
TEST_038308,32.49806917383942
TEST_038309,32.75518906244608
TEST_038310,32.655173511449036
TEST_038311,32.807660475512264
TEST_038312,32.956490701885535
TEST_038313,31.400244371685602
TEST_038314,31.70303524776299
TEST_038315,33.41016529708306
TEST_038316,31.823439125316654
TEST_038317,31.845412821928484
TEST_038318,31.168205856105182
TEST_038319,31.236764170350845
TEST_038320,31.68693614874666
TEST_038321,31.283812578238418
TEST_038322,31.432944119251587
TEST_038323,31.851047575412107
TEST_038324,31.5476246015805
TEST_038325,8.092540328815733
TEST_038326,9.370312134141017
TEST_038327,9.92629016486515
TEST_038328,11.801457955815767
TEST_038329,10.22955182333236
TEST_038330,10.533051674507972
TEST_038331,9.441513669102484
TEST_038332,10.524296271725088
TEST_038333,9.787474318840498
TEST_038334,10.402688970512095
TEST_038335,9.401006487294918
TEST_038336,12.022293178861851
TEST_038337,10.12951502030274
TEST_038338,10.536363891201987
TEST_038339,9.516914059348311
TEST_038340,9.188839208324156
TEST_038341,8.858029770014719
TEST_038342,8.890526302231956
TEST_038343,9.229248708046695
TEST_038344,9.307785469807575
TEST_038345,11.39374866074994
TEST_038346,10.537024425755547
TEST_038347,13.18203878941961
TEST_038348,13.176793181246016
TEST_038349,10.81754910077846
TEST_038350,17.440282934721477
TEST_038351,27.055238537948668
TEST_038352,30.072703951016834
TEST_038353,34.90595246063326
TEST_038354,35.154282591957255
TEST_038355,35.26694399885433
TEST_038356,35.46983332312491
TEST_038357,34.84623687820114
TEST_038358,35.038749375583336
TEST_038359,35.14860283076813
TEST_038360,35.2443281819276
TEST_038361,35.33461224879356
TEST_038362,35.11320209732898
TEST_038363,35.42137139044938
TEST_038364,35.13768147307133
TEST_038365,36.13816075446545
TEST_038366,35.45854223453487
TEST_038367,35.4396840850043
TEST_038368,35.58472198596329
TEST_038369,35.693155882158074
TEST_038370,36.02639818136074
TEST_038371,35.47125517279516
TEST_038372,35.24239735882212
TEST_038373,35.49324252355024
TEST_038374,35.37673844238667
TEST_038375,8.054669375258317
TEST_038376,9.640722707838478
TEST_038377,15.947783248921404
TEST_038378,20.134594791594832
TEST_038379,27.81986234359588
TEST_038380,31.868960579612384
TEST_038381,32.983178778816594
TEST_038382,33.57239680264832
TEST_038383,32.412174760461475
TEST_038384,33.69906445345456
TEST_038385,33.012669449566786
TEST_038386,33.4336681341544
TEST_038387,33.12536183699647
TEST_038388,33.0119495103982
TEST_038389,34.00379668864104
TEST_038390,33.51719958378033
TEST_038391,33.6925637159692
TEST_038392,33.749965197313756
TEST_038393,34.225121744134555
TEST_038394,33.78534609735944
TEST_038395,33.762747325435974
TEST_038396,34.62943251096576
TEST_038397,33.23622763317808
TEST_038398,33.90366913352437
TEST_038399,33.013091194837074
TEST_038400,11.50945859942128
TEST_038401,8.2583943789642
TEST_038402,10.115302141016628
TEST_038403,14.394539580310212
TEST_038404,13.735875177989232
TEST_038405,9.068711743647759
TEST_038406,5.545185875866533
TEST_038407,11.456442020664598
TEST_038408,15.078873416732673
TEST_038409,13.576670946788193
TEST_038410,13.68736288179757
TEST_038411,9.2051631833655
TEST_038412,13.860769642023714
TEST_038413,13.485509079549281
TEST_038414,15.294884826367761
TEST_038415,17.241007598781007
TEST_038416,15.749264266158207
TEST_038417,14.850898554210373
TEST_038418,16.124718043079476
TEST_038419,14.142839096355987
TEST_038420,8.611403928865265
TEST_038421,17.541902022819958
TEST_038422,19.006884845374202
TEST_038423,17.512863301357882
TEST_038424,18.812561182647244
TEST_038425,10.226779788106159
TEST_038426,12.856538584115535
TEST_038427,13.236375774931428
TEST_038428,12.773493547130787
TEST_038429,12.363743318815384
TEST_038430,11.006377010238985
TEST_038431,12.495950398612553
TEST_038432,8.945304036511471
TEST_038433,12.860686679135307
TEST_038434,13.544455909054626
TEST_038435,13.804085461463263
TEST_038436,14.626687450713671
TEST_038437,13.386865029368714
TEST_038438,12.641351234505976
TEST_038439,9.194098062594087
TEST_038440,13.761432484936046
TEST_038441,13.640976183515761
TEST_038442,13.335578430020714
TEST_038443,15.641744334245667
TEST_038444,16.10323024611464
TEST_038445,14.751781532815173
TEST_038446,13.270573505885624
TEST_038447,7.383432595288261
TEST_038448,14.402734127073463
TEST_038449,13.874541982582365
TEST_038450,9.778797362163381
TEST_038451,13.545887987903747
TEST_038452,16.83000537212382
TEST_038453,20.575805593794684
TEST_038454,29.522969181037325
TEST_038455,33.730347307089104
TEST_038456,31.981923120457303
TEST_038457,32.792383401765505
TEST_038458,34.958246021638686
TEST_038459,34.02838391276569
TEST_038460,34.27344640009174
TEST_038461,33.68386285326051
TEST_038462,34.33600840913077
TEST_038463,34.32521490344145
TEST_038464,33.919576806797956
TEST_038465,34.41016819877048
TEST_038466,34.640630325052015
TEST_038467,33.858433084820035
TEST_038468,34.226989773997914
TEST_038469,34.06376954298987
TEST_038470,33.75743272702103
TEST_038471,34.56638469171269
TEST_038472,34.40717671826193
TEST_038473,35.27514228496813
TEST_038474,35.32053425443406
TEST_038475,10.200637035967121
TEST_038476,22.832573478838285
TEST_038477,16.172057129491556
TEST_038478,18.27381085227213
TEST_038479,23.570047049906563
TEST_038480,24.460481518014703
TEST_038481,27.035638436464048
TEST_038482,23.810049069477763
TEST_038483,26.123312411384504
TEST_038484,34.949660985998975
TEST_038485,32.88400842272824
TEST_038486,29.580200528198954
TEST_038487,28.5895725229023
TEST_038488,29.481554457790843
TEST_038489,30.45760439758473
TEST_038490,30.16293032964937
TEST_038491,24.54003558311547
TEST_038492,34.81204774432888
TEST_038493,33.026253379722974
TEST_038494,41.75913988658831
TEST_038495,41.39618247736652
TEST_038496,16.86124054126835
TEST_038497,21.71608252109131
TEST_038498,32.90168083065158
TEST_038499,27.271866645029284
TEST_038500,18.2109904909695
TEST_038501,26.388909793100616
TEST_038502,33.356081931987404
TEST_038503,34.35875108731447
TEST_038504,34.782605399505684
TEST_038505,34.4811427939836
TEST_038506,34.57358379557093
TEST_038507,34.57210116986264
TEST_038508,34.876906157347705
TEST_038509,34.55492394145757
TEST_038510,34.60952745288779
TEST_038511,34.664117258889
TEST_038512,34.64178732565177
TEST_038513,34.82961967320661
TEST_038514,34.3440778340158
TEST_038515,34.41851373775935
TEST_038516,34.35338904046963
TEST_038517,34.4055309425617
TEST_038518,35.31844525312718
TEST_038519,34.72585655886583
TEST_038520,34.62993944713408
TEST_038521,34.63559179520197
TEST_038522,34.24330816889153
TEST_038523,35.34060099324092
TEST_038524,34.54663466911752
TEST_038525,19.37466392190373
TEST_038526,20.96729899903424
TEST_038527,33.15315910929014
TEST_038528,33.893157347726344
TEST_038529,34.60967302508276
TEST_038530,34.37082062001441
TEST_038531,34.978543788297706
TEST_038532,34.56490615975725
TEST_038533,34.40988155457812
TEST_038534,34.02912535564421
TEST_038535,34.072130548474924
TEST_038536,34.431798013983986
TEST_038537,33.079896712524366
TEST_038538,33.44087879447529
TEST_038539,34.28087434383836
TEST_038540,35.242666090465825
TEST_038541,33.909045538421175
TEST_038542,34.16416899588643
TEST_038543,34.03868130161925
TEST_038544,35.033323164972366
TEST_038545,35.30265177904942
TEST_038546,34.72974366040613
TEST_038547,35.35767490111125
TEST_038548,34.29443397916064
TEST_038549,34.50202767420303
TEST_038550,4.461783547241968
TEST_038551,3.8784872574854257
TEST_038552,2.4220100510682903
TEST_038553,2.4250507370173113
TEST_038554,2.2050123032929725
TEST_038555,2.0771460970942695
TEST_038556,2.1435961603903113
TEST_038557,2.0987658565747043
TEST_038558,2.1334156758457037
TEST_038559,2.091210197363491
TEST_038560,2.07604993670256
TEST_038561,2.2940116039521428
TEST_038562,2.1751440048334993
TEST_038563,2.166230681409417
TEST_038564,2.236399054635944
TEST_038565,2.3285860827583904
TEST_038566,2.109260421955607
TEST_038567,2.111330168445989
TEST_038568,2.065788086522994
TEST_038569,2.165487976880374
TEST_038570,2.081172285560525
TEST_038571,2.0562357921179206
TEST_038572,2.065703542228763
TEST_038573,2.138490489572763
TEST_038574,2.1190356409251994
TEST_038575,9.17715432997181
TEST_038576,3.526872737811254
TEST_038577,6.624169103038005
TEST_038578,8.819476618073786
TEST_038579,12.13479931203334
TEST_038580,12.946779393497705
TEST_038581,17.761672121655828
TEST_038582,20.321649641390888
TEST_038583,29.38686547690682
TEST_038584,29.949745786768155
TEST_038585,33.529208065631764
TEST_038586,35.57414679305744
TEST_038587,49.08506668175167
TEST_038588,48.28695034092516
TEST_038589,49.811687366934976
TEST_038590,51.69144461119079
TEST_038591,51.497333074267374
TEST_038592,49.32092676760842
TEST_038593,29.64040793723628
TEST_038594,32.48938932008288
TEST_038595,39.14619051132434
TEST_038596,45.364919947112824
TEST_038597,45.21277868068981
TEST_038598,38.57686726119418
TEST_038599,52.23580074813764
TEST_038600,25.079699995812426
TEST_038601,31.83434036637842
TEST_038602,33.75655840171967
TEST_038603,34.50820816695757
TEST_038604,34.07544925516175
TEST_038605,33.106779346222716
TEST_038606,33.17292538491243
TEST_038607,32.393499381104604
TEST_038608,31.90603398197593
TEST_038609,32.355570541999946
TEST_038610,31.856362737779875
TEST_038611,32.723835310438396
TEST_038612,32.97358352737538
TEST_038613,33.4686065923868
TEST_038614,33.41608969305781
TEST_038615,34.479664013086264
TEST_038616,33.63247803792704
TEST_038617,33.68113160290376
TEST_038618,33.80769583593558
TEST_038619,35.26803948094636
TEST_038620,33.81122513413772
TEST_038621,33.49627866835513
TEST_038622,33.8477803685373
TEST_038623,33.924183159525384
TEST_038624,33.23885343058595
TEST_038625,6.361312470807315
TEST_038626,4.996442750216203
TEST_038627,4.723043732214002
TEST_038628,4.586765299336877
TEST_038629,4.500636827163738
TEST_038630,4.620000731626452
TEST_038631,4.523206503519196
TEST_038632,4.614188066482801
TEST_038633,4.325500574883336
TEST_038634,4.557961071196881
TEST_038635,4.552011728662438
TEST_038636,4.567861323684678
TEST_038637,4.612265122773812
TEST_038638,6.147432715803886
TEST_038639,5.077400097805686
TEST_038640,5.30270905655215
