ID,avg_delay_minutes_next_30m
TEST_038633,4.7892212568928425
TEST_038634,4.777589369541306
TEST_038635,4.8021644655961016
TEST_038636,4.852263112743874
TEST_038637,4.851550162339729
TEST_038638,4.65560723313914
TEST_038639,4.802840791834232
TEST_038640,4.7064588022358365
TEST_038641,5.000760288066703
TEST_038642,4.914869977808152
TEST_038643,4.82622398834237
TEST_038644,4.847982163349813
TEST_038645,4.837871085393313
TEST_038646,4.825665352115765
TEST_038647,4.88334787692917
TEST_038648,5.005576807893737
TEST_038649,4.842534599378737
TEST_038650,1.7063962841736586
TEST_038651,2.129278000098151
TEST_038652,1.9274011341566
TEST_038653,1.6503252263856347
TEST_038654,2.0040466799629644
TEST_038655,1.6917321276940744
TEST_038656,1.8213557286346944
TEST_038657,1.744075808720838
TEST_038658,1.7060319546920673
TEST_038659,1.7210396655948423
TEST_038660,1.8210761840067495
TEST_038661,1.7396955866130634
TEST_038662,1.769011035089716
TEST_038663,1.769051697031642
TEST_038664,1.7141178050167256
TEST_038665,1.7210285705249162
TEST_038666,1.7180481282868003
TEST_038667,1.7060319546920673
TEST_038668,2.0665926332663007
TEST_038669,2.047012435741892
TEST_038670,2.1111290262769176
TEST_038671,2.1219167734462197
TEST_038672,2.069883754551595
TEST_038673,2.0180187895212622
TEST_038674,1.6578688247573925
TEST_038675,18.157605129912582
TEST_038676,27.239132347006677
TEST_038677,32.56962256295982
TEST_038678,32.296584070220334
TEST_038679,32.55655722201092
TEST_038680,32.20268230185543
TEST_038681,32.12152829245066
TEST_038682,32.157873444875825
TEST_038683,32.178287983613664
TEST_038684,32.18607834550045
TEST_038685,32.184018635946046
TEST_038686,32.57599746097154
TEST_038687,33.02609821347071
TEST_038688,33.75184422660739
TEST_038689,32.43252220154186
TEST_038690,33.051704739689804
TEST_038691,33.79845680457165
TEST_038692,33.580036994867186
TEST_038693,33.43621060825602
TEST_038694,34.334390174195065
TEST_038695,34.50650654477272
TEST_038696,33.55552471462763
TEST_038697,33.15615295881986
TEST_038698,32.73622301480829
TEST_038699,33.00931824546362
TEST_038700,17.922844226511017
TEST_038701,27.475469832137964
TEST_038702,31.954723320273473
TEST_038703,35.775842351609484
TEST_038704,36.863324540198725
TEST_038705,37.4872924129475
TEST_038706,36.88836195165176
TEST_038707,36.955395964063996
TEST_038708,36.82356508258364
TEST_038709,36.86770262435792
TEST_038710,36.85392397900502
TEST_038711,37.33431573106174
TEST_038712,37.43969427440466
TEST_038713,37.75376340532944
TEST_038714,37.39589840247517
TEST_038715,38.19324567234658
TEST_038716,37.40984205013284
TEST_038717,38.09820035082258
TEST_038718,38.28356939823776
TEST_038719,37.66993044183128
TEST_038720,38.15553382883527
TEST_038721,38.10612604707024
TEST_038722,37.662849711227324
TEST_038723,38.302322882971815
TEST_038724,37.0455883773992
TEST_038725,0.9720980973934971
TEST_038726,14.789081175360817
TEST_038727,17.428729175584916
TEST_038728,24.866201627269625
TEST_038729,30.800933977899795
TEST_038730,31.343364267414255
TEST_038731,35.04392249839054
TEST_038732,35.01800841941932
TEST_038733,35.05974102002265
TEST_038734,37.23871974190252
TEST_038735,38.40347841405769
TEST_038736,38.59303973441086
TEST_038737,38.59799540215355
TEST_038738,38.678503432800184
TEST_038739,37.36069731812124
TEST_038740,37.968782949432
TEST_038741,38.275264829537576
TEST_038742,38.147102191755195
TEST_038743,38.21771303842698
TEST_038744,38.47853250004744
TEST_038745,37.36968027479605
TEST_038746,37.62922022399615
TEST_038747,36.37121627735483
TEST_038748,37.0950009783021
TEST_038749,36.621089438342814
TEST_038750,6.827216019622747
TEST_038751,6.402974338610168
TEST_038752,6.411915989393062
TEST_038753,6.362934898219675
TEST_038754,6.350322181380508
TEST_038755,6.35490768459356
TEST_038756,6.166330761018214
TEST_038757,6.035158185471024
TEST_038758,6.18558808219673
TEST_038759,6.194228663852437
TEST_038760,6.1751310881046075
TEST_038761,6.545104398708446
TEST_038762,6.147005091240674
TEST_038763,6.246395337454473
TEST_038764,6.322197264563753
TEST_038765,6.206894309780823
TEST_038766,6.4156928535080615
TEST_038767,6.356097716601887
TEST_038768,6.234114320984672
TEST_038769,6.234602175399212
TEST_038770,6.225591555318648
TEST_038771,6.215333103572259
TEST_038772,6.215363576707
TEST_038773,6.207606386903468
TEST_038774,6.353881453753095
TEST_038775,6.653970977047276
TEST_038776,6.6113678988521825
TEST_038777,9.36266525875055
TEST_038778,9.49805345814769
TEST_038779,7.644896135412951
TEST_038780,6.880543500349745
TEST_038781,6.0262342950228485
TEST_038782,6.194932111839993
TEST_038783,6.254068453448176
TEST_038784,6.313506292993047
TEST_038785,6.259813159325484
TEST_038786,7.330693742234905
TEST_038787,9.347336910127595
TEST_038788,9.35215326130561
TEST_038789,7.3804579534312165
TEST_038790,5.924553265459168
TEST_038791,6.52289684268275
TEST_038792,6.042701001421422
TEST_038793,6.237060410240687
TEST_038794,6.6773688196708765
TEST_038795,6.3941592145149695
TEST_038796,8.076276898387999
TEST_038797,11.382303103904462
TEST_038798,11.03918099619548
TEST_038799,11.06617096330443
TEST_038800,3.9850988201374697
TEST_038801,2.9113665581151382
TEST_038802,2.5978293323281187
TEST_038803,2.4894309020024235
TEST_038804,2.4345350204232954
TEST_038805,2.56311318102997
TEST_038806,2.475200882250144
TEST_038807,2.5193073551577085
TEST_038808,2.486172607404186
TEST_038809,2.4805719334160186
TEST_038810,2.4688631201723226
TEST_038811,2.499185657089255
TEST_038812,2.45958244891774
TEST_038813,2.51114201830996
TEST_038814,2.5966327699581253
TEST_038815,2.4237018861610182
TEST_038816,2.4846496157510396
TEST_038817,2.478141828574497
TEST_038818,2.522456649880916
TEST_038819,2.8992668900201943
TEST_038820,2.742134777387726
TEST_038821,2.5589256376025675
TEST_038822,2.69950223585493
TEST_038823,2.4885956601878334
TEST_038824,2.5467942668201013
TEST_038825,2.266474211839835
TEST_038826,2.174995535824802
TEST_038827,1.970611320803949
TEST_038828,2.1518147203670925
TEST_038829,1.9250917830889
TEST_038830,1.8978380154234142
TEST_038831,1.9326207930200696
TEST_038832,2.104796415812377
TEST_038833,2.1206022072038873
TEST_038834,2.1614395218948523
TEST_038835,1.9467834651969653
TEST_038836,2.3343498830983154
TEST_038837,2.2699554578667556
TEST_038838,2.1767855700472984
TEST_038839,1.9778173879378456
TEST_038840,1.846008287877166
TEST_038841,1.922448530534203
TEST_038842,1.8307906561882867
TEST_038843,1.9563628350019986
TEST_038844,2.1356689751872344
TEST_038845,2.02823549420911
TEST_038846,2.2588241113657137
TEST_038847,2.2058922514793977
TEST_038848,2.0428764631084326
TEST_038849,2.0693143723906564
TEST_038850,9.053629063288511
TEST_038851,8.33329663264865
TEST_038852,8.771470601773602
TEST_038853,8.762138279294982
TEST_038854,8.12828230207493
TEST_038855,8.536668660255906
TEST_038856,8.685698245345051
TEST_038857,7.976036479142065
TEST_038858,8.861913681501456
TEST_038859,8.515542745548064
TEST_038860,8.801562848024265
TEST_038861,8.773631545789613
TEST_038862,7.912229722662799
TEST_038863,8.308008063070215
TEST_038864,8.030090108948482
TEST_038865,8.15276972316396
TEST_038866,8.175069411462829
TEST_038867,8.493013942327615
TEST_038868,8.536303426161963
TEST_038869,8.017875270603998
TEST_038870,7.272583277146204
TEST_038871,8.148293716117866
TEST_038872,8.08320478653695
TEST_038873,8.552058235597963
TEST_038874,8.24418144570149
TEST_038875,0.07103649492235596
TEST_038876,0.00632834193812024
TEST_038877,0.06184331153197472
TEST_038878,0.2941525673569027
TEST_038879,0.31896188234632217
TEST_038880,0.404500724151006
TEST_038881,0.31701531007105427
TEST_038882,0.7645705104251044
TEST_038883,1.0584766365909442
TEST_038884,1.9227524948499297
TEST_038885,2.4977204241134423
TEST_038886,2.4354914413682334
TEST_038887,3.8008080059162004
TEST_038888,6.363873000024373
TEST_038889,8.513285765417379
TEST_038890,6.153702620478876
TEST_038891,5.019643033555163
TEST_038892,5.854536543589798
TEST_038893,7.671749493758947
TEST_038894,9.877352183812537
TEST_038895,17.695927947298163
TEST_038896,18.597397769802775
TEST_038897,21.653380172846447
TEST_038898,13.773894536530523
TEST_038899,6.480083418954218
TEST_038900,8.23568587769567
TEST_038901,8.58835754618081
TEST_038902,8.372852941072413
TEST_038903,8.232923837350619
TEST_038904,8.330447815806446
TEST_038905,8.007657680490155
TEST_038906,7.882049357424794
TEST_038907,8.181402571191715
TEST_038908,8.05270796576669
TEST_038909,8.287405678236233
TEST_038910,8.387031349774613
TEST_038911,8.454967537508182
TEST_038912,8.413876448232688
TEST_038913,8.02793137607555
TEST_038914,8.089863788699546
TEST_038915,8.123817662619084
TEST_038916,8.204822667039466
TEST_038917,8.276156090254187
TEST_038918,8.059596898757967
TEST_038919,8.517225544458698
TEST_038920,8.254886395832308
TEST_038921,8.226418185378048
TEST_038922,8.242502158101484
TEST_038923,9.212582407604568
TEST_038924,8.341770644265491
TEST_038925,0.08219179333675235
TEST_038926,0.07841539506611811
TEST_038927,1.141250943056563
TEST_038928,5.771515010574706
TEST_038929,15.224729248553114
TEST_038930,22.619285882681055
TEST_038931,24.198907221816732
TEST_038932,25.53160863289613
TEST_038933,34.3848587256974
TEST_038934,36.21615255118684
TEST_038935,36.856393321173144
TEST_038936,36.01040479329697
TEST_038937,44.274502749826596
TEST_038938,50.006755531138
TEST_038939,47.50218972629224
TEST_038940,55.85747139947814
TEST_038941,45.83801492071809
TEST_038942,45.14468188258102
TEST_038943,44.61753990440765
TEST_038944,54.42286419517964
TEST_038945,58.75068418579376
TEST_038946,53.086357791442744
TEST_038947,52.34803182772311
TEST_038948,65.54615505464022
TEST_038949,56.79589649609425
TEST_038950,14.686199813619595
TEST_038951,24.18178912542193
TEST_038952,29.90238165394738
TEST_038953,32.440321787975115
TEST_038954,36.47920367321235
TEST_038955,37.5520849281052
TEST_038956,37.14170111257132
TEST_038957,36.62079655097992
TEST_038958,36.33609602883723
TEST_038959,36.38764928346989
TEST_038960,36.360143103940445
TEST_038961,36.57553021674708
TEST_038962,36.637830322827455
TEST_038963,37.001080119234665
TEST_038964,37.82618085037859
TEST_038965,37.426737035533435
TEST_038966,37.874304183116266
TEST_038967,37.137741212787155
TEST_038968,37.0426919693412
TEST_038969,36.732252490688396
TEST_038970,37.208223369437334
TEST_038971,37.28920649203149
TEST_038972,37.2804575433215
TEST_038973,37.294846037358475
TEST_038974,37.764506355008734
TEST_038975,1.5791449338457437
TEST_038976,1.5334658732340014
TEST_038977,0.5231221781864408
TEST_038978,0.30228086088440653
TEST_038979,0.3114116174042947
TEST_038980,0.2843749642521157
TEST_038981,0.2170572436872291
TEST_038982,0.2170572436872291
TEST_038983,0.2975437741086403
TEST_038984,0.2173653786947638
TEST_038985,0.3114116174042947
TEST_038986,0.3114116174042947
TEST_038987,0.3114116174042947
TEST_038988,0.3114116174042947
TEST_038989,0.3114116174042947
TEST_038990,0.3109354533406834
TEST_038991,0.3114116174042947
TEST_038992,0.3117197524118295
TEST_038993,0.3114116174042947
TEST_038994,0.3114116174042947
TEST_038995,0.3114116174042947
TEST_038996,0.3579268442305262
TEST_038997,0.3114116174042947
TEST_038998,0.3114116174042947
TEST_038999,0.3114116174042947
TEST_039000,8.299046422959833
TEST_039001,16.64687663650237
TEST_039002,29.908190952507706
TEST_039003,33.006072513121154
TEST_039004,33.499480489774406
TEST_039005,33.39027039979611
TEST_039006,33.885700311268465
TEST_039007,34.65362098335005
TEST_039008,34.343595097306455
TEST_039009,34.158019504686266
TEST_039010,33.60815321254371
TEST_039011,34.27653559428058
TEST_039012,34.379614054633855
TEST_039013,34.37067777111203
TEST_039014,34.45141168911093
TEST_039015,34.50386931620929
TEST_039016,34.09078961937265
TEST_039017,34.146016024596115
TEST_039018,33.70478551722779
TEST_039019,34.765891778963876
TEST_039020,34.97945630039039
TEST_039021,36.08498544986699
TEST_039022,34.780156184702946
TEST_039023,34.258219724069065
TEST_039024,34.4511317982991
TEST_039025,12.443389353099917
TEST_039026,20.937196370599587
TEST_039027,23.749896786013593
TEST_039028,27.640817493197055
TEST_039029,32.17790139171257
TEST_039030,32.75487676442098
TEST_039031,32.67945152690144
TEST_039032,32.31478070002912
TEST_039033,32.1944473907706
TEST_039034,31.881924108276415
TEST_039035,32.048734299021206
TEST_039036,31.929679241013318
TEST_039037,32.35014572857155
TEST_039038,32.135960606393354
TEST_039039,32.95340681841442
TEST_039040,33.67041620836367
TEST_039041,34.164921204515494
TEST_039042,34.223954718725295
TEST_039043,34.45690057280237
TEST_039044,34.38838275382825
TEST_039045,33.852624560249744
TEST_039046,33.731762001616744
TEST_039047,33.131693985735
TEST_039048,33.19188986343454
TEST_039049,33.16105069953139
TEST_039050,22.44635318448654
TEST_039051,32.647178944389346
TEST_039052,29.648343049982806
TEST_039053,33.298980543492064
TEST_039054,33.60871002597148
TEST_039055,33.05119262522735
TEST_039056,33.03029330785385
TEST_039057,33.07630576645929
TEST_039058,33.21354441929196
TEST_039059,33.199926304934934
TEST_039060,33.45595335864269
TEST_039061,33.375536462485556
TEST_039062,33.19323602888368
TEST_039063,33.700093433894864
TEST_039064,33.81617114077457
TEST_039065,33.31325329753007
TEST_039066,33.59597289805306
TEST_039067,34.07416391619927
TEST_039068,32.991313810571064
TEST_039069,33.31732740657699
TEST_039070,34.265840543588546
TEST_039071,33.692999768182545
TEST_039072,33.72450061322653
TEST_039073,34.05732474292272
TEST_039074,33.66140809397041
TEST_039075,20.962634236764625
TEST_039076,32.265318436986064
TEST_039077,34.04849032445914
TEST_039078,34.32245292345211
TEST_039079,34.558408602344
TEST_039080,34.906674684476506
TEST_039081,34.861719462271644
TEST_039082,34.53632917772718
TEST_039083,34.68629109504846
TEST_039084,33.84514274843822
TEST_039085,34.1081329033163
TEST_039086,34.5097193335598
TEST_039087,35.28763549075283
TEST_039088,34.794748048944086
TEST_039089,35.63449312075414
TEST_039090,36.1498468352868
TEST_039091,35.71482331250993
TEST_039092,36.46112925117116
TEST_039093,35.757692811954506
TEST_039094,36.1245990095819
TEST_039095,36.4514523697736
TEST_039096,36.17416394719624
TEST_039097,36.76071709515659
TEST_039098,36.496735209518334
TEST_039099,36.0897977051423
TEST_039100,16.736633308675287
TEST_039101,14.081030586846222
TEST_039102,12.694646241533349
TEST_039103,14.836531331432475
TEST_039104,11.660111762326444
TEST_039105,14.984873774053808
TEST_039106,16.666188183288792
TEST_039107,16.9842104769954
TEST_039108,11.564837106634641
TEST_039109,11.76730809213458
TEST_039110,13.362136277624494
TEST_039111,16.261989434074223
TEST_039112,14.356954065869568
TEST_039113,13.359386283578335
TEST_039114,14.324883940819134
TEST_039115,13.261677088730192
TEST_039116,16.973808385897456
TEST_039117,16.301232585166133
TEST_039118,12.233061190402761
TEST_039119,12.336603139552416
TEST_039120,17.05588178989568
TEST_039121,16.465289240446033
TEST_039122,16.64728890538527
TEST_039123,15.921548769613397
TEST_039124,11.165302780647703
TEST_039125,8.266109184408874
TEST_039126,8.052818770612676
TEST_039127,10.08031186411106
TEST_039128,10.884335334805986
TEST_039129,10.089406161453933
TEST_039130,7.343784962973432
TEST_039131,7.428523111832265
TEST_039132,7.432734550654303
TEST_039133,7.356774723749277
TEST_039134,7.069960210423814
TEST_039135,7.020673194326646
TEST_039136,9.494149029264547
TEST_039137,9.495288196731995
TEST_039138,9.369391553184887
TEST_039139,8.016597349584274
TEST_039140,6.825550421392156
TEST_039141,6.838970326399954
TEST_039142,7.262940600686552
TEST_039143,6.876550131895279
TEST_039144,6.880815254057055
TEST_039145,7.9459961306145335
TEST_039146,8.640794037901447
TEST_039147,6.494937554151635
TEST_039148,9.05968700037372
TEST_039149,6.661260952585281
TEST_039150,15.265358832979324
TEST_039151,19.389596760968086
TEST_039152,25.196408433701457
TEST_039153,33.505755401318886
TEST_039154,35.82215493526404
TEST_039155,34.51517745660445
TEST_039156,34.7082732752304
TEST_039157,34.77426840674662
TEST_039158,33.64417479512669
TEST_039159,32.022232128222825
TEST_039160,32.74262301476456
TEST_039161,34.372880222502864
TEST_039162,34.387852837528115
TEST_039163,35.45043999782037
TEST_039164,34.66805326158638
TEST_039165,45.14009310609458
TEST_039166,49.03680510465533
TEST_039167,48.64043924229153
TEST_039168,48.34031942498099
TEST_039169,49.2452526627134
TEST_039170,49.22701759353144
TEST_039171,50.06720410129565
TEST_039172,41.664799969460724
TEST_039173,42.46227918025622
TEST_039174,41.46267896241452
TEST_039175,11.68226149644407
TEST_039176,13.414015849633387
TEST_039177,22.850068649294947
TEST_039178,32.349611352073026
TEST_039179,33.85305843080707
TEST_039180,33.877673303499336
TEST_039181,33.698217294245666
TEST_039182,33.89060659511934
TEST_039183,33.880861867370655
TEST_039184,33.455537547056956
TEST_039185,33.523094459102744
TEST_039186,33.97153297881857
TEST_039187,33.87313784279035
