ID,avg_delay_minutes_next_30m
TEST_042741,35.85847776218011
TEST_042742,35.92498795576708
TEST_042743,35.80950479097177
TEST_042744,35.826975520306895
TEST_042745,35.69766629268439
TEST_042746,35.20582117865772
TEST_042747,35.16582211858507
TEST_042748,35.41499818864861
TEST_042749,35.92957822800922
TEST_042750,12.46750587762187
TEST_042751,12.01961546264645
TEST_042752,12.540441317655297
TEST_042753,11.555155925111745
TEST_042754,6.4829212676792976
TEST_042755,8.106047712675155
TEST_042756,6.039226883184102
TEST_042757,6.451088810965748
TEST_042758,6.76182815974718
TEST_042759,10.618874003421542
TEST_042760,10.291919577104663
TEST_042761,7.984886934145895
TEST_042762,12.643277865076696
TEST_042763,11.741190261917424
TEST_042764,7.465105479923671
TEST_042765,6.033295221045117
TEST_042766,6.451375995571874
TEST_042767,7.434830272473389
TEST_042768,10.600727893903914
TEST_042769,11.934619304885727
TEST_042770,12.651475658685676
TEST_042771,10.598667450616668
TEST_042772,9.181146409216389
TEST_042773,6.917729864118289
TEST_042774,6.380644046838651
TEST_042775,24.50366963999575
TEST_042776,31.825712371611914
TEST_042777,32.32614834176849
TEST_042778,34.44929291419827
TEST_042779,34.507904977392386
TEST_042780,33.976405566303
TEST_042781,33.42473233181488
TEST_042782,33.246248650864906
TEST_042783,33.38227514512699
TEST_042784,33.322913578836854
TEST_042785,33.20075012367518
TEST_042786,33.28213670386266
TEST_042787,33.55787205504745
TEST_042788,33.52551689792307
TEST_042789,33.97510511117791
TEST_042790,33.923148307291584
TEST_042791,33.946849030159896
TEST_042792,34.58954421613523
TEST_042793,33.97978892575381
TEST_042794,34.52390836770298
TEST_042795,34.86180100879905
TEST_042796,33.962743480498645
TEST_042797,34.590933084852274
TEST_042798,33.98051839827113
TEST_042799,33.942759438104396
TEST_042800,0.03338325437274016
TEST_042801,0.013591987159032136
TEST_042802,0.07565660675337313
TEST_042803,1.3137057470352942
TEST_042804,2.0759917544801954
TEST_042805,8.961391864570807
TEST_042806,20.729338443723535
TEST_042807,34.464623041293734
TEST_042808,48.113509827798595
TEST_042809,66.05829468814326
TEST_042810,83.7107194358971
TEST_042811,90.16319898873073
TEST_042812,90.81641497659156
TEST_042813,93.15344750599375
TEST_042814,93.11466214889302
TEST_042815,93.15344750599375
TEST_042816,93.15344750599375
TEST_042817,93.15344750599375
TEST_042818,93.11466214889302
TEST_042819,93.11466214889302
TEST_042820,93.11466214889302
TEST_042821,93.11466214889302
TEST_042822,93.27674438656655
TEST_042823,93.17931384182032
TEST_042824,93.30165668624177
TEST_042825,5.50428264829543
TEST_042826,4.766624705217277
TEST_042827,4.751061803664553
TEST_042828,4.742998376403213
TEST_042829,4.770315795194085
TEST_042830,4.836365582172873
TEST_042831,4.738303168524829
TEST_042832,4.818321796899489
TEST_042833,4.858582648749088
TEST_042834,4.81131148429435
TEST_042835,4.7851261415070185
TEST_042836,4.82031501831739
TEST_042837,4.830533401629887
TEST_042838,4.813941871534735
TEST_042839,4.767976539779409
TEST_042840,4.808025898317983
TEST_042841,4.834801881900056
TEST_042842,4.819531038027255
TEST_042843,4.8176833457134585
TEST_042844,4.840526326113816
TEST_042845,4.831539751599765
TEST_042846,4.837541000353081
TEST_042847,4.82808434438571
TEST_042848,4.832744662957986
TEST_042849,4.817606483334429
TEST_042850,14.86556314182662
TEST_042851,19.36591666031077
TEST_042852,25.10623262478076
TEST_042853,32.32358533442944
TEST_042854,31.998807345175603
TEST_042855,32.18691161376838
TEST_042856,32.19242478027028
TEST_042857,32.32952596260767
TEST_042858,32.51063283920791
TEST_042859,32.224774251579625
TEST_042860,32.16993873707548
TEST_042861,32.02257602825952
TEST_042862,31.89407726374007
TEST_042863,31.83396457516887
TEST_042864,31.78540597611847
TEST_042865,31.76012482677709
TEST_042866,32.033099574829656
TEST_042867,32.44049528800795
TEST_042868,32.416085621428785
TEST_042869,31.797962716534006
TEST_042870,31.83725285888702
TEST_042871,31.64917798333174
TEST_042872,31.650867337820458
TEST_042873,32.26286015035066
TEST_042874,32.299580731938
TEST_042875,1.1870518781349138
TEST_042876,1.0998661486879842
TEST_042877,16.18272362947251
TEST_042878,17.62268993320713
TEST_042879,20.275526151203184
TEST_042880,33.768358475663646
TEST_042881,37.265934547030625
TEST_042882,37.41094317468404
TEST_042883,44.082969579985594
TEST_042884,46.84165854251442
TEST_042885,47.652097478146814
TEST_042886,55.67905480627111
TEST_042887,60.75998926470358
TEST_042888,65.48304028334486
TEST_042889,72.75692345188347
TEST_042890,66.93707684383035
TEST_042891,75.10503401701521
TEST_042892,76.60108049775609
TEST_042893,78.42437143874852
TEST_042894,79.65631725979449
TEST_042895,79.2857613863554
TEST_042896,79.16357461317608
TEST_042897,77.03138663848254
TEST_042898,73.9870799536435
TEST_042899,90.0437372783391
TEST_042900,16.773905300541703
TEST_042901,25.41555380650002
TEST_042902,31.414329329709055
TEST_042903,32.65793266132564
TEST_042904,33.837035684485706
TEST_042905,34.94043514421603
TEST_042906,35.140934672628674
TEST_042907,34.61276775899667
TEST_042908,34.35004684036989
TEST_042909,34.37231812625805
TEST_042910,35.210526269568525
TEST_042911,35.170557990243296
TEST_042912,34.39375062039037
TEST_042913,34.54674182601733
TEST_042914,34.562778742598915
TEST_042915,34.61446229601163
TEST_042916,35.05990832276377
TEST_042917,35.83946497002321
TEST_042918,35.19517778464948
TEST_042919,35.14274805394457
TEST_042920,34.7560620939183
TEST_042921,35.069510275576285
TEST_042922,35.785348487722295
TEST_042923,35.34397585293034
TEST_042924,35.34453564501992
TEST_042925,17.7862365329862
TEST_042926,25.49346174786332
TEST_042927,32.4052878664214
TEST_042928,33.39781875368818
TEST_042929,33.52640656981077
TEST_042930,33.64141819283749
TEST_042931,33.722728241479295
TEST_042932,33.654195087740234
TEST_042933,33.656638647402865
TEST_042934,33.621457023101556
TEST_042935,33.54860928772215
TEST_042936,33.641465299485716
TEST_042937,32.801394068330126
TEST_042938,33.677453409653495
TEST_042939,33.75708960130298
TEST_042940,35.01305219847638
TEST_042941,35.084182894421666
TEST_042942,35.237361073294494
TEST_042943,35.27779594075484
TEST_042944,34.72580044166558
TEST_042945,34.97764172547992
TEST_042946,34.98374872655098
TEST_042947,34.05748715382084
TEST_042948,34.2865832548288
TEST_042949,34.67085708102869
TEST_042950,5.317238227255646
TEST_042951,5.26338102540596
TEST_042952,5.3104648570251225
TEST_042953,5.215599697802093
TEST_042954,5.231380157435822
TEST_042955,5.153112029548211
TEST_042956,5.383498984383246
TEST_042957,5.269528572631774
TEST_042958,5.373177053430889
TEST_042959,5.1710236622611925
TEST_042960,5.6931503405700905
TEST_042961,5.6857457436807355
TEST_042962,5.1909001359179445
TEST_042963,5.230812517566462
TEST_042964,5.6992183290301455
TEST_042965,5.253485465218914
TEST_042966,5.250072446822897
TEST_042967,5.29244464404325
TEST_042968,5.238900465787214
TEST_042969,5.182552937564332
TEST_042970,5.126408365169957
TEST_042971,5.3256928691815
TEST_042972,5.257597285600672
TEST_042973,5.284681926520609
TEST_042974,5.229039899154759
TEST_042975,11.397827403671727
TEST_042976,12.976242821147341
TEST_042977,13.841379536161167
TEST_042978,11.640002956860133
TEST_042979,13.461770566045786
TEST_042980,12.142409217522806
TEST_042981,11.641140739409876
TEST_042982,12.037997362781418
TEST_042983,11.62356221575794
TEST_042984,11.85216001980926
TEST_042985,13.507818651622497
TEST_042986,14.262316455026607
TEST_042987,13.794211932964966
TEST_042988,14.62489963405563
TEST_042989,13.378582025743704
TEST_042990,13.700568481950059
TEST_042991,12.968960138685935
TEST_042992,13.520100876715345
TEST_042993,13.469326970134357
TEST_042994,14.052373421944393
TEST_042995,14.903359873904634
TEST_042996,15.572173865897703
TEST_042997,15.60502969706058
TEST_042998,15.673776010292839
TEST_042999,15.791722834875795
TEST_043000,5.053774553816796
TEST_043001,4.316860524160706
TEST_043002,4.445649788112814
TEST_043003,4.1455375976974205
TEST_043004,4.0961953629778005
TEST_043005,4.040786585838767
TEST_043006,4.141557989909757
TEST_043007,4.0648735881880365
TEST_043008,4.036523176697434
TEST_043009,4.038328971671059
TEST_043010,4.032277735972583
TEST_043011,4.073905749749453
TEST_043012,4.131732225349047
TEST_043013,4.034862746168124
TEST_043014,4.15420813917748
TEST_043015,4.145787207571939
TEST_043016,4.074735985041248
TEST_043017,4.19037557588458
TEST_043018,4.108067217550925
TEST_043019,4.1250519853400665
TEST_043020,4.128649345288395
TEST_043021,4.1750878419593445
TEST_043022,4.7094597090070875
TEST_043023,4.210995986270569
TEST_043024,4.264020138233878
TEST_043025,1.62525128456941
TEST_043026,1.3619689410972489
TEST_043027,1.3810974093962844
TEST_043028,1.3443255579761408
TEST_043029,1.346642444763893
TEST_043030,1.3367060348502835
TEST_043031,1.4560040710637512
TEST_043032,1.3444598718423273
TEST_043033,1.2818879268300793
TEST_043034,1.3379792283598628
TEST_043035,1.422280066913168
TEST_043036,1.3372396470562442
TEST_043037,1.4951575873561873
TEST_043038,1.3612096407005814
TEST_043039,1.435740687904752
TEST_043040,1.2710078017281674
TEST_043041,1.410237430489347
TEST_043042,1.35365963506478
TEST_043043,1.2650009027811147
TEST_043044,1.3317548227516358
TEST_043045,1.3595081530967335
TEST_043046,1.2601650501322388
TEST_043047,1.2663275905801197
TEST_043048,1.2663275905801197
TEST_043049,1.3574017440892303
TEST_043050,4.5825868860879435
TEST_043051,3.5758580711689203
TEST_043052,3.5241546668838293
TEST_043053,3.5793322451592906
TEST_043054,3.5755203653938636
TEST_043055,3.460140380767782
TEST_043056,3.332641607428034
TEST_043057,3.3552606452804
TEST_043058,3.2739816666452657
TEST_043059,3.427096124711863
TEST_043060,3.2787488273858516
TEST_043061,3.2229056103268587
TEST_043062,3.3543703754494842
TEST_043063,3.2791661488265857
TEST_043064,3.344118376339939
TEST_043065,3.3956254411499867
TEST_043066,3.4025690993361217
TEST_043067,3.3626648948956017
TEST_043068,3.3079841281568423
TEST_043069,3.3133850220601646
TEST_043070,3.4037808446777986
TEST_043071,5.639341903029043
TEST_043072,3.6872448479791236
TEST_043073,3.8479442302468385
TEST_043074,3.7090949276342347
TEST_043075,2.3385347335865334
TEST_043076,1.6964330804180194
TEST_043077,1.2956537353552127
TEST_043078,1.5212742316589583
TEST_043079,1.37791672518875
TEST_043080,1.4467778497679415
TEST_043081,1.1620376021779868
TEST_043082,1.3590489995721573
TEST_043083,1.4972903292279778
TEST_043084,1.4617272949522107
TEST_043085,1.3968948125605625
TEST_043086,1.4308582378164585
TEST_043087,1.3781056504924931
TEST_043088,1.4255346928560337
TEST_043089,1.366064250296343
TEST_043090,1.3336482469663136
TEST_043091,1.3442627899368655
TEST_043092,1.2671470502099662
TEST_043093,1.3376987523421422
TEST_043094,1.3442627899368655
TEST_043095,1.3615132186359542
TEST_043096,1.3190625482346117
TEST_043097,1.409736692771888
TEST_043098,1.4324917917964757
TEST_043099,1.3752891117458004
TEST_043100,5.734320918629492
TEST_043101,5.64734685963842
TEST_043102,5.620930573056084
TEST_043103,5.523972501400343
TEST_043104,5.507312610638253
TEST_043105,6.2439312488667795
TEST_043106,5.575174782552027
TEST_043107,5.5146938627518605
TEST_043108,5.559602382904766
TEST_043109,6.253908679269445
TEST_043110,5.520235387854685
TEST_043111,5.5093178898357795
TEST_043112,5.659771011635413
TEST_043113,5.509090702446866
TEST_043114,5.60862329992135
TEST_043115,5.6823443447004784
TEST_043116,5.6817978551469555
TEST_043117,6.512356030839468
TEST_043118,5.568578308471029
TEST_043119,5.5807043607360045
TEST_043120,5.667006321297072
TEST_043121,5.688152836444198
TEST_043122,5.55837951122864
TEST_043123,5.587735626954797
TEST_043124,5.733912730274551
TEST_043125,5.890237165048181
TEST_043126,5.536986658321266
TEST_043127,6.3137814225191295
TEST_043128,5.377987214299977
TEST_043129,3.9779715464070393
TEST_043130,4.422627802322604
TEST_043131,3.9446021279623613
TEST_043132,4.052991948381271
TEST_043133,4.025419151968214
TEST_043134,4.9142340832892835
TEST_043135,4.279249889143625
TEST_043136,4.4050121043088195
TEST_043137,5.1207628260229265
TEST_043138,5.284873023047293
TEST_043139,3.786650257506689
TEST_043140,5.270840853952839
TEST_043141,3.812070455417559
TEST_043142,4.23682806396379
TEST_043143,4.327258893785673
TEST_043144,4.232486888899213
TEST_043145,4.622076904846088
TEST_043146,4.556901586379816
TEST_043147,6.538208428513374
TEST_043148,6.695328175227424
TEST_043149,5.9353259233520115
TEST_043150,4.68138930366408
TEST_043151,4.553444397253646
TEST_043152,4.710100532344632
TEST_043153,4.728737713058926
TEST_043154,4.780019770481479
TEST_043155,4.715415499419813
TEST_043156,4.739171095683387
TEST_043157,4.706509794248423
TEST_043158,4.701865375986804
TEST_043159,4.717988238644409
TEST_043160,4.702680437625533
TEST_043161,4.643103432107896
TEST_043162,4.702781647741054
TEST_043163,4.735979057742975
TEST_043164,4.708437192919963
TEST_043165,4.231489177146125
TEST_043166,4.707057969154752
TEST_043167,4.022993004462254
TEST_043168,4.726255016921245
TEST_043169,4.690716069652922
TEST_043170,4.73402671118234
TEST_043171,4.241141876256744
TEST_043172,4.6122028804928235
TEST_043173,4.542798481230362
TEST_043174,4.687892384437824
TEST_043175,4.502551355965876
TEST_043176,4.292580609421431
TEST_043177,4.327079610702725
TEST_043178,4.185979221186308
TEST_043179,4.270895228415344
TEST_043180,4.165032659152406
TEST_043181,4.1207945133811705
TEST_043182,4.134530070642377
TEST_043183,4.27232157010521
TEST_043184,4.257828391046438
TEST_043185,4.252181093825733
TEST_043186,4.227507200428457
TEST_043187,4.249746933303385
TEST_043188,4.117380637910257
TEST_043189,4.198109405878869
TEST_043190,4.262445703625233
TEST_043191,4.241555240719074
TEST_043192,4.227857537854316
TEST_043193,4.132568518836888
TEST_043194,4.255317941093714
TEST_043195,4.18197989373869
TEST_043196,4.1188268247647715
TEST_043197,4.189387931897386
TEST_043198,4.269161326022976
TEST_043199,4.174450639649296
TEST_043200,1.774657959888045
TEST_043201,3.5386520086523086
TEST_043202,12.111937206651337
TEST_043203,13.940314916415709
TEST_043204,16.94796165283608
TEST_043205,21.42139571127405
TEST_043206,23.439939346898154
TEST_043207,26.55788002407591
TEST_043208,34.258764295526824
TEST_043209,34.8144042471968
TEST_043210,47.97150254019723
TEST_043211,47.947872528428306
TEST_043212,49.364847240704464
TEST_043213,52.33873174544357
TEST_043214,53.85176110884333
TEST_043215,53.85564118230087
TEST_043216,49.96406799940393
TEST_043217,54.49886222947023
TEST_043218,55.19776190346289
TEST_043219,54.38166998953635
TEST_043220,48.92434629744436
TEST_043221,54.11724750640814
TEST_043222,50.810495622926986
TEST_043223,72.47901347340327
TEST_043224,76.98901917284769
TEST_043225,13.685995944387116
TEST_043226,14.26442053261907
TEST_043227,22.393827284008875
TEST_043228,22.60387744224121
TEST_043229,24.62680651816825
TEST_043230,32.91801635094774
TEST_043231,29.955276611791014
TEST_043232,27.75587615182597
TEST_043233,33.11191798685431
TEST_043234,37.546125891400386
TEST_043235,42.72820084836846
TEST_043236,37.64560389484664
TEST_043237,46.01733623519209
TEST_043238,38.83979020905556
TEST_043239,43.60075660941831
TEST_043240,45.26018155920797
TEST_043241,38.25321625042294
TEST_043242,45.96761244582387
TEST_043243,36.60908811635957
TEST_043244,31.63062423290399
TEST_043245,38.54040935553305
TEST_043246,48.17059195652098
TEST_043247,47.040979188727945
TEST_043248,39.46792561849797
TEST_043249,47.04092003816219
TEST_043250,24.699576489290326
TEST_043251,32.80839739615818
TEST_043252,34.10247495401218
TEST_043253,34.89831124748316
TEST_043254,35.14088997378019
TEST_043255,34.34269130553066
TEST_043256,34.09556660943066
TEST_043257,34.383945483658515
TEST_043258,33.84904753150252
TEST_043259,34.14938231957018
TEST_043260,34.883547354962936
TEST_043261,35.444120092165114
TEST_043262,35.21637394405872
TEST_043263,35.27634926113348
TEST_043264,35.250438409392586
TEST_043265,35.20517173696947
TEST_043266,35.18595820410381
TEST_043267,35.11638332030092
TEST_043268,35.47820947910402
TEST_043269,35.43578282952721
TEST_043270,35.291115999046234
TEST_043271,35.48204123298895
TEST_043272,35.31123641328614
TEST_043273,35.2628294704787
TEST_043274,35.28577462005544
TEST_043275,9.1928567921045
TEST_043276,8.463005572385068
TEST_043277,8.548775487824631
TEST_043278,8.248349251038663
TEST_043279,9.07795649364904
TEST_043280,8.473541304089075
TEST_043281,8.497684899119564
TEST_043282,8.39366261770624
TEST_043283,8.481731352467023
TEST_043284,9.217595250568873
TEST_043285,9.459440782801211
TEST_043286,8.424812269444315
TEST_043287,8.508618112959129
TEST_043288,8.90784490399863
TEST_043289,9.382795802153357
TEST_043290,9.372904292126341
TEST_043291,8.448398315967674
TEST_043292,8.506177077213719
TEST_043293,9.48263304075699
TEST_043294,8.620942217793349
TEST_043295,8.611341268119617
TEST_043296,8.522882833622713
TEST_043297,8.45788777270725
TEST_043298,8.458024281356192
TEST_043299,9.850093981285102
