ID,avg_delay_minutes_next_30m
TEST_038337,10.895426376885808
TEST_038338,11.5920943946091
TEST_038339,10.037923133618419
TEST_038340,9.827226326923842
TEST_038341,9.100902475509551
TEST_038342,9.694657907515941
TEST_038343,10.136750056686106
TEST_038344,9.945680894988353
TEST_038345,10.824811373151828
TEST_038346,10.435752981459075
TEST_038347,13.187343117367796
TEST_038348,13.173959824203347
TEST_038349,11.462456503414781
TEST_038350,19.645346676624825
TEST_038351,26.683367037379735
TEST_038352,33.14020430489275
TEST_038353,37.7716237535661
TEST_038354,39.71968065247568
TEST_038355,40.749576000519525
TEST_038356,40.89042749938575
TEST_038357,40.977635615104056
TEST_038358,40.20316313877251
TEST_038359,39.022678422482784
TEST_038360,39.76389297094158
TEST_038361,41.127678884122034
TEST_038362,40.92046380819259
TEST_038363,41.878431165954794
TEST_038364,41.74664335259936
TEST_038365,44.310820338028115
TEST_038366,42.3312043721778
TEST_038367,43.4274627407526
TEST_038368,40.94651690976335
TEST_038369,42.35055338477882
TEST_038370,41.86614299716891
TEST_038371,43.68872646626599
TEST_038372,42.55770814581564
TEST_038373,44.07648932445363
TEST_038374,42.6597238691901
TEST_038375,7.803722742051447
TEST_038376,11.209235648287505
TEST_038377,15.938326960855704
TEST_038378,21.442456958758658
TEST_038379,24.774863485298066
TEST_038380,28.005377503272644
TEST_038381,31.137382403550465
TEST_038382,32.03632173511799
TEST_038383,31.5123821023506
TEST_038384,31.773966754771827
TEST_038385,31.153333870697995
TEST_038386,32.524691473486925
TEST_038387,32.386775301448026
TEST_038388,31.64327114877821
TEST_038389,33.09880015958695
TEST_038390,32.38713624045329
TEST_038391,32.107231926086584
TEST_038392,33.666579998706695
TEST_038393,34.215452552655094
TEST_038394,33.850721217178446
TEST_038395,32.94004322926357
TEST_038396,34.90959396798901
TEST_038397,33.389796608379555
TEST_038398,33.36634127724213
TEST_038399,31.32564272969049
TEST_038400,11.140875838203783
TEST_038401,9.488382876341948
TEST_038402,10.567911303348826
TEST_038403,14.316339645674407
TEST_038404,13.067219607962496
TEST_038405,9.269420203158527
TEST_038406,6.189308454245533
TEST_038407,12.225229360992207
TEST_038408,14.47439441514806
TEST_038409,12.739795398787871
TEST_038410,14.080990520698096
TEST_038411,9.40442456439681
TEST_038412,13.697734788346086
TEST_038413,13.566223039333032
TEST_038414,14.219795426828734
TEST_038415,15.465387436134266
TEST_038416,13.522151871291404
TEST_038417,12.829071890555522
TEST_038418,13.17547698058103
TEST_038419,13.38103843221941
TEST_038420,8.598422734337204
TEST_038421,13.112770632308298
TEST_038422,14.649890121143345
TEST_038423,15.943891899554615
TEST_038424,15.773289335464433
TEST_038425,10.740781910525563
TEST_038426,12.450128039872329
TEST_038427,11.846189251216275
TEST_038428,11.70859934470732
TEST_038429,11.60068351216476
TEST_038430,11.09916960025281
TEST_038431,11.02502307113545
TEST_038432,8.279517292042916
TEST_038433,10.52871847097367
TEST_038434,11.505528924999535
TEST_038435,11.514051287338727
TEST_038436,13.04581858875952
TEST_038437,11.908219205860537
TEST_038438,11.262172126242687
TEST_038439,8.689341129052833
TEST_038440,11.375387631694709
TEST_038441,10.702058264344965
TEST_038442,11.441021812322218
TEST_038443,13.426532592457164
TEST_038444,13.266049660073277
TEST_038445,13.45957410833273
TEST_038446,12.049216054360478
TEST_038447,6.356728479411316
TEST_038448,11.149118486625504
TEST_038449,10.624780401730533
TEST_038450,9.779331496238502
TEST_038451,14.404889555329323
TEST_038452,14.829044831944097
TEST_038453,21.123193418393154
TEST_038454,27.737656179781446
TEST_038455,33.149817754661285
TEST_038456,32.27424261439059
TEST_038457,33.386172178755544
TEST_038458,34.900765124220705
TEST_038459,32.94408199573635
TEST_038460,34.333231828034904
TEST_038461,33.2700610983139
TEST_038462,35.139289374298556
TEST_038463,33.550910779411616
TEST_038464,34.14855995561171
TEST_038465,33.84263560356318
TEST_038466,35.62134692681541
TEST_038467,33.46339041022925
TEST_038468,34.62812381759444
TEST_038469,33.577766877967754
TEST_038470,33.25128670207896
TEST_038471,35.25893557997782
TEST_038472,33.872309533096
TEST_038473,35.86944086563974
TEST_038474,35.0959361434656
TEST_038475,10.757474738948194
TEST_038476,16.772092874298057
TEST_038477,13.029519412662552
TEST_038478,15.778108240108864
TEST_038479,19.217423186793646
TEST_038480,19.44787867581236
TEST_038481,21.733461696894572
TEST_038482,20.03796449922958
TEST_038483,22.582505000262188
TEST_038484,23.965972466872465
TEST_038485,26.672469687627995
TEST_038486,25.478519106391687
TEST_038487,25.084810507928147
TEST_038488,23.42704960742978
TEST_038489,22.410756750416034
TEST_038490,23.51984792667525
TEST_038491,21.53526211538273
TEST_038492,23.32619944247728
TEST_038493,22.577567675775637
TEST_038494,23.916986287155623
TEST_038495,28.783135214520918
TEST_038496,13.920104450531879
TEST_038497,15.262369798573474
TEST_038498,24.745280386257797
TEST_038499,24.802416552829023
TEST_038500,18.50892988890783
TEST_038501,27.202368877383677
TEST_038502,34.74916161135196
TEST_038503,38.508865202412316
TEST_038504,38.014687306736555
TEST_038505,38.88924671488422
TEST_038506,37.81153012150595
TEST_038507,37.35967762617409
TEST_038508,35.581862374853074
TEST_038509,36.54197947759571
TEST_038510,36.343942309066826
TEST_038511,37.12685864471439
TEST_038512,36.23990754953514
TEST_038513,37.460260038577694
TEST_038514,37.886175869352236
TEST_038515,40.86481987042575
TEST_038516,38.206803485944505
TEST_038517,39.77871592486881
TEST_038518,36.70903145885625
TEST_038519,36.547781100155724
TEST_038520,37.70511669118249
TEST_038521,38.19161335903715
TEST_038522,38.94387940813835
TEST_038523,35.557558942205105
TEST_038524,36.63321967495537
TEST_038525,17.596994614357374
TEST_038526,22.806952692573397
TEST_038527,27.85344305893014
TEST_038528,31.983394541868602
TEST_038529,35.60944878132479
TEST_038530,35.61059349399339
TEST_038531,36.3056596976804
TEST_038532,35.73629825794092
TEST_038533,34.26831017469643
TEST_038534,33.91797628619532
TEST_038535,33.45198098088555
TEST_038536,33.291668795001065
TEST_038537,32.593458948779485
TEST_038538,32.59557915616545
TEST_038539,33.62364267646548
TEST_038540,34.16377616855715
TEST_038541,32.47628672001248
TEST_038542,33.26891099390003
TEST_038543,31.879628420496843
TEST_038544,34.003797716830114
TEST_038545,33.38055366871068
TEST_038546,34.71802319645797
TEST_038547,33.91489447222543
TEST_038548,37.08874203118425
TEST_038549,35.37748636374742
TEST_038550,4.730466893708012
TEST_038551,4.202935448537622
TEST_038552,2.6257236083190296
TEST_038553,2.579837058369951
TEST_038554,2.3689340464842554
TEST_038555,2.5494552054355237
TEST_038556,2.229716553320732
TEST_038557,2.385659195966087
TEST_038558,2.519862164646635
TEST_038559,2.428182341861736
TEST_038560,2.1857887400776983
TEST_038561,2.718989047297589
TEST_038562,2.495810706980853
TEST_038563,2.4946972331171784
TEST_038564,2.5408426139179956
TEST_038565,2.749575952587742
TEST_038566,2.3567809847166936
TEST_038567,2.4346491347491197
TEST_038568,2.2632740269337366
TEST_038569,2.4094576481875225
TEST_038570,2.299782719468243
TEST_038571,2.3798881300057273
TEST_038572,2.2344158917059986
TEST_038573,2.45758880137469
TEST_038574,2.501552057491022
TEST_038575,8.346347161087374
TEST_038576,6.899842005635844
TEST_038577,10.575190547944425
TEST_038578,8.288295350087695
TEST_038579,11.868768564730598
TEST_038580,12.090859789647965
TEST_038581,19.5972783922961
TEST_038582,16.686540257953634
TEST_038583,29.330871167834946
TEST_038584,31.210707385491517
TEST_038585,27.80948165898151
TEST_038586,32.56545555936738
TEST_038587,33.58886188172109
TEST_038588,35.83553325122566
TEST_038589,34.34101909155823
TEST_038590,35.13772673673156
TEST_038591,38.33031787082436
TEST_038592,35.90198054345455
TEST_038593,28.194440810266144
TEST_038594,28.086020135461304
TEST_038595,31.335056001935964
TEST_038596,32.16215837059605
TEST_038597,30.192357587487336
TEST_038598,19.86508506625504
TEST_038599,49.254729612625724
TEST_038600,26.201527973899616
TEST_038601,31.2826329256689
TEST_038602,31.984693464514685
TEST_038603,34.472520550655794
TEST_038604,32.55893493334461
TEST_038605,30.77198609688417
TEST_038606,30.654548622509694
TEST_038607,29.18123126251249
TEST_038608,28.871511805615988
TEST_038609,29.049211625519565
TEST_038610,29.52066559074227
TEST_038611,29.96901200766806
TEST_038612,30.507099005105434
TEST_038613,31.24208668054993
TEST_038614,30.886770877393978
TEST_038615,33.82225872071383
TEST_038616,32.61204017813535
TEST_038617,31.63138589468368
TEST_038618,32.13731992108315
TEST_038619,33.96053407961231
TEST_038620,32.982348592285746
TEST_038621,31.48600829807065
TEST_038622,32.025031491504976
TEST_038623,32.22869262657311
TEST_038624,31.40806215580683
TEST_038625,6.4165337865998575
TEST_038626,4.910864698184773
TEST_038627,4.998384878080727
TEST_038628,4.6168290230952795
TEST_038629,4.374131315249535
TEST_038630,4.61438006574101
TEST_038631,4.346026014193055
TEST_038632,4.4950957763231285
TEST_038633,4.21781113804949
TEST_038634,4.321337796055087
TEST_038635,4.331684467696357
TEST_038636,4.371849136660402
TEST_038637,4.40279104910593
TEST_038638,6.299491404807385
TEST_038639,5.208935958371962
TEST_038640,5.253166641597585
TEST_038641,5.717800406222295
TEST_038642,6.07863880578239
TEST_038643,5.578295299218509
TEST_038644,5.385872610880263
TEST_038645,5.289274156438022
TEST_038646,7.737050896467004
TEST_038647,5.9411208713039585
TEST_038648,6.291676634807077
TEST_038649,5.944642211532642
TEST_038650,3.8341569097950203
TEST_038651,2.716969113250339
TEST_038652,2.077061048560642
TEST_038653,2.5590302500181634
TEST_038654,2.9020209981563863
TEST_038655,2.449939479244077
TEST_038656,2.728402955132929
TEST_038657,2.4030957250031006
TEST_038658,3.0225613446065993
TEST_038659,2.508594394395959
TEST_038660,2.6640027812901224
TEST_038661,2.5103407680344727
TEST_038662,2.5237589430215213
TEST_038663,2.6172331136316243
TEST_038664,2.476332786369606
TEST_038665,2.3824379687302057
TEST_038666,2.9327512108834495
TEST_038667,2.410786820052413
TEST_038668,2.3649222609472265
TEST_038669,2.402518545292666
TEST_038670,2.8383327476724274
TEST_038671,1.9821080252838423
TEST_038672,2.4633275614319055
TEST_038673,2.613339128617552
TEST_038674,2.494030964386721
TEST_038675,17.267091802925677
TEST_038676,27.2478926363568
TEST_038677,31.20327613238063
TEST_038678,28.433391604736183
TEST_038679,30.058017989265288
TEST_038680,29.631606213916765
TEST_038681,28.624722933932464
TEST_038682,29.718183439562154
TEST_038683,29.263966456318826
TEST_038684,30.798977933092416
TEST_038685,29.712698755451115
TEST_038686,32.34270529742443
TEST_038687,31.702529862096185
TEST_038688,31.768988719560298
TEST_038689,28.18189288027214
TEST_038690,31.24881131005774
TEST_038691,30.995242264527914
TEST_038692,30.30531289625113
TEST_038693,29.590519951000694
TEST_038694,31.026138102427268
TEST_038695,30.838294620670087
TEST_038696,30.04230142961348
TEST_038697,29.75778030321526
TEST_038698,29.725833806687586
TEST_038699,30.57911632522415
TEST_038700,20.033515039744415
TEST_038701,26.77835504467809
TEST_038702,30.65805244843665
TEST_038703,35.153671507527555
TEST_038704,37.662312856290065
TEST_038705,36.530202405614325
TEST_038706,36.71280138135616
TEST_038707,35.55700958099427
TEST_038708,37.654221841153145
TEST_038709,37.36167326681997
TEST_038710,34.935351300163724
TEST_038711,37.133026782257915
TEST_038712,37.56899113858154
TEST_038713,38.42088417323929
TEST_038714,36.77505276981392
TEST_038715,35.216766462863845
TEST_038716,36.8400929121534
TEST_038717,39.102325355911155
TEST_038718,37.62920553130251
TEST_038719,38.485119236845904
TEST_038720,39.47214132339363
TEST_038721,37.47930754701418
TEST_038722,36.51611947171923
TEST_038723,38.01832248832331
TEST_038724,39.515135443607825
TEST_038725,14.702218288077958
TEST_038726,22.83544410558357
TEST_038727,25.14655489871643
TEST_038728,29.358685650257286
TEST_038729,34.92511946558922
TEST_038730,31.842935308281344
TEST_038731,38.67537006751593
TEST_038732,39.128714786206274
TEST_038733,38.54254626097741
TEST_038734,38.78296152743803
TEST_038735,39.47403599922363
TEST_038736,39.15102442957957
TEST_038737,36.63025235642878
TEST_038738,37.51142599536157
TEST_038739,40.56672452220732
TEST_038740,37.31011182969131
TEST_038741,38.6603372212341
TEST_038742,37.29226124405246
TEST_038743,36.73269282233848
TEST_038744,36.22644368532154
TEST_038745,37.502548048064064
TEST_038746,37.87833123547314
TEST_038747,38.40945224559752
TEST_038748,43.00648165298605
TEST_038749,41.61332679262945
TEST_038750,9.883355050166607
TEST_038751,9.746634329229222
TEST_038752,8.31976599203055
TEST_038753,5.549374878785301
TEST_038754,6.548642738321906
TEST_038755,6.622266592869716
TEST_038756,5.380903288002061
TEST_038757,5.168078470619084
TEST_038758,4.702472001416515
TEST_038759,4.214173001217902
TEST_038760,4.385856556279625
TEST_038761,7.142325402134903
TEST_038762,6.147621505108487
TEST_038763,6.769260507778974
TEST_038764,6.8526344037820826
TEST_038765,5.846028668392659
TEST_038766,5.926879434340021
TEST_038767,6.458805956464689
TEST_038768,5.856506658334714
TEST_038769,6.203057366620097
TEST_038770,5.764911461304341
TEST_038771,5.6273196893076936
TEST_038772,4.49168892339398
TEST_038773,4.380573447431922
TEST_038774,6.3062735932754155
TEST_038775,5.855619603972217
TEST_038776,4.928795569852455
TEST_038777,8.897316770648569
TEST_038778,13.828694558988888
TEST_038779,12.544826206331585
TEST_038780,9.179850088165622
TEST_038781,9.02685012849911
TEST_038782,7.907862251371126
TEST_038783,8.668958159910275
TEST_038784,8.583754158463327
TEST_038785,7.9240415742339145
TEST_038786,9.700598579377754
TEST_038787,12.10258530480572
TEST_038788,12.362991286147743
TEST_038789,9.862486325391625
TEST_038790,7.621677523816997
TEST_038791,8.867266232485859
TEST_038792,8.079752952805878
TEST_038793,7.933764882716532
TEST_038794,8.696892449954115
TEST_038795,7.608864890134602
TEST_038796,11.097256768549393
TEST_038797,16.900017731241327
TEST_038798,20.146861843168104
TEST_038799,29.070975427329277
TEST_038800,5.1524276659914925
TEST_038801,5.452133418317575
TEST_038802,3.63317880666571
TEST_038803,3.5878855113649877
TEST_038804,3.2214201859348046
TEST_038805,3.3581496784653093
TEST_038806,3.349047617074969
TEST_038807,3.4498577121976512
TEST_038808,3.7296584544225064
TEST_038809,3.291050134672205
TEST_038810,3.4012358490200545
TEST_038811,3.4147311823671886
TEST_038812,3.1040993599147715
TEST_038813,3.361519302993642
TEST_038814,5.062294744281502
TEST_038815,3.129931574973533
TEST_038816,3.44968224846164
TEST_038817,3.408020298176646
TEST_038818,3.3998077951663617
TEST_038819,4.013660726648144
TEST_038820,4.994024091167284
TEST_038821,3.741815412936248
TEST_038822,3.4628450813811202
TEST_038823,3.4205058724571527
TEST_038824,3.3842585332745063
TEST_038825,4.048229192649179
TEST_038826,3.7880102403666065
TEST_038827,3.25465772842219
TEST_038828,3.4090274851625546
TEST_038829,3.007652025042561
TEST_038830,3.081270655821387
TEST_038831,2.991807099387506
TEST_038832,3.233294380549965
TEST_038833,3.4898681909425067
TEST_038834,3.2342233259566266
TEST_038835,2.5843348307031224
TEST_038836,2.7110155007788013
TEST_038837,3.2536912581910036
TEST_038838,3.236130427897332
TEST_038839,3.2511110514756805
TEST_038840,2.7474737997961296
TEST_038841,2.4662304852207426
TEST_038842,2.2156438967861285
TEST_038843,2.0716939016119866
TEST_038844,2.2117457738411006
TEST_038845,2.310045665886644
TEST_038846,2.174987805950941
TEST_038847,2.692892070111509
TEST_038848,2.421918585628326
TEST_038849,2.8973401054959096
TEST_038850,8.271597795398481
TEST_038851,8.44898635377763
TEST_038852,8.696920622811408
TEST_038853,8.869285743614535
TEST_038854,9.210631424186525
TEST_038855,9.168527437976497
TEST_038856,8.919412784824063
TEST_038857,7.35622221703409
TEST_038858,8.68374636074101
TEST_038859,9.41831535202493
TEST_038860,9.335638521711159
TEST_038861,8.90665805402911
TEST_038862,8.583232794007174
TEST_038863,8.889422456522539
TEST_038864,8.37725102207066
TEST_038865,7.926860771435509
TEST_038866,7.5242627058411315
TEST_038867,8.15513268336866
TEST_038868,7.798881666001933
TEST_038869,6.4748451669235525
TEST_038870,5.940559662493431
TEST_038871,7.018270149385434
TEST_038872,6.180259825970839
TEST_038873,6.449623399272109
TEST_038874,6.877609005607646
TEST_038875,5.068897880647001
TEST_038876,7.11719548821804
TEST_038877,13.766372930667222
TEST_038878,14.835474246888282
TEST_038879,23.423510166523414
TEST_038880,22.120287896719347
TEST_038881,29.109736869523672
TEST_038882,33.661464134829195
TEST_038883,33.838367272419106
TEST_038884,34.721477048006086
TEST_038885,32.744145582554694
TEST_038886,17.68141467048852
TEST_038887,21.252153543663788
TEST_038888,24.200720618460124
TEST_038889,25.266911162400028
TEST_038890,22.549403246993332
