ID,avg_delay_minutes_next_30m
TEST_046651,3.082238431263394
TEST_046652,2.9437445521250876
TEST_046653,2.915816065219988
TEST_046654,2.9903288137876407
TEST_046655,2.933208421330146
TEST_046656,2.988720804293414
TEST_046657,2.949060708667205
TEST_046658,2.8856339288715778
TEST_046659,2.8482733802896902
TEST_046660,2.9624671993054554
TEST_046661,3.02152764055916
TEST_046662,3.1474100815552424
TEST_046663,3.012827955399909
TEST_046664,2.970551314626316
TEST_046665,2.9442271980001564
TEST_046666,2.9447234989616584
TEST_046667,2.9330107816931426
TEST_046668,2.9112722440750503
TEST_046669,2.889879280067468
TEST_046670,2.877756931705253
TEST_046671,2.9874569349837623
TEST_046672,2.950162889610051
TEST_046673,2.915045037323784
TEST_046674,2.8945664562684645
TEST_046675,19.15502202662839
TEST_046676,32.095792445566175
TEST_046677,32.726732053794024
TEST_046678,33.66670137791825
TEST_046679,33.31939355888979
TEST_046680,33.70140080519263
TEST_046681,33.9506790200013
TEST_046682,34.00640393238409
TEST_046683,33.967661482230554
TEST_046684,33.021335459456644
TEST_046685,33.00208581309233
TEST_046686,33.32812272488537
TEST_046687,33.30993745009707
TEST_046688,33.26391025160084
TEST_046689,33.413713362289116
TEST_046690,33.38311254434205
TEST_046691,33.311878590474926
TEST_046692,33.66929554303212
TEST_046693,33.726615680607324
TEST_046694,33.944317813974806
TEST_046695,33.888494913171684
TEST_046696,33.23473832651449
TEST_046697,33.420266213359156
TEST_046698,33.250841596212894
TEST_046699,33.033086975647436
TEST_046700,4.324116750222013
TEST_046701,4.22439573913508
TEST_046702,4.158774400922889
TEST_046703,4.14914731859333
TEST_046704,4.1294445210604875
TEST_046705,4.099170214359107
TEST_046706,4.015338706097706
TEST_046707,4.166014659752858
TEST_046708,4.02915007361606
TEST_046709,4.235290203055909
TEST_046710,4.20773037834397
TEST_046711,4.225504069806151
TEST_046712,4.173839491376638
TEST_046713,4.126240466151321
TEST_046714,4.136983597619622
TEST_046715,4.196944148906244
TEST_046716,4.265356017394875
TEST_046717,4.237620637525742
TEST_046718,4.2322305524477795
TEST_046719,3.9538019341244914
TEST_046720,4.207117562429389
TEST_046721,4.090829148789961
TEST_046722,4.22082503754606
TEST_046723,4.21754342796817
TEST_046724,4.148202538793313
TEST_046725,17.423752877423492
TEST_046726,30.139702700048545
TEST_046727,33.873286804760426
TEST_046728,33.712860744431765
TEST_046729,36.947147422598384
TEST_046730,36.23533656529183
TEST_046731,36.12868157132611
TEST_046732,36.24920857325543
TEST_046733,36.09166373947418
TEST_046734,36.14029875396388
TEST_046735,35.84234148661588
TEST_046736,36.222913160569554
TEST_046737,36.20729320263173
TEST_046738,36.0533106507832
TEST_046739,37.24483177787883
TEST_046740,36.89071907551819
TEST_046741,36.426906456610354
TEST_046742,36.67221326504502
TEST_046743,36.895804319399254
TEST_046744,36.71303217281789
TEST_046745,36.81301500522136
TEST_046746,36.922857661670896
TEST_046747,36.872742240170574
TEST_046748,37.048139106156064
TEST_046749,36.8865119857865
TEST_046750,3.9640781240085143
TEST_046751,2.6501850638818336
TEST_046752,2.5624422316797517
TEST_046753,2.716202577030419
TEST_046754,2.5411737667068133
TEST_046755,2.5066890760269143
TEST_046756,2.490323720875921
TEST_046757,2.5018284716940067
TEST_046758,2.4751653972364602
TEST_046759,2.433208845142987
TEST_046760,2.458231191228043
TEST_046761,2.5021487526580035
TEST_046762,2.4660695218382473
TEST_046763,3.0081935465456286
TEST_046764,2.5528811679660697
TEST_046765,2.7033135487422784
TEST_046766,2.556389550310932
TEST_046767,4.107545240224161
TEST_046768,2.471471754769721
TEST_046769,2.474143196337769
TEST_046770,4.1559363622302925
TEST_046771,2.5035236051874703
TEST_046772,2.515805006995567
TEST_046773,2.543341448251914
TEST_046774,2.459109839654376
TEST_046775,12.471003103476573
TEST_046776,14.501387064753994
TEST_046777,17.520495319676435
TEST_046778,22.367154695439496
TEST_046779,25.266860000224398
TEST_046780,30.77618714455873
TEST_046781,31.539288259487126
TEST_046782,31.943688817317593
TEST_046783,32.60457385668866
TEST_046784,32.7754709280101
TEST_046785,33.34439847987347
TEST_046786,34.28742821731102
TEST_046787,35.18620674163516
TEST_046788,36.154419352111276
TEST_046789,36.00982260209466
TEST_046790,35.106149119579236
TEST_046791,34.71379879185203
TEST_046792,35.98468961645286
TEST_046793,35.83731864615523
TEST_046794,36.07568773204211
TEST_046795,35.76320359311148
TEST_046796,36.4335176630678
TEST_046797,35.989442304972115
TEST_046798,35.887100614058205
TEST_046799,36.115551330734945
TEST_046800,16.626504802923485
TEST_046801,19.16011991515828
TEST_046802,22.757960231289204
TEST_046803,24.89703779890103
TEST_046804,30.358987742924008
TEST_046805,33.590584768564895
TEST_046806,34.626359457397996
TEST_046807,35.0723557090281
TEST_046808,35.56506344536612
TEST_046809,35.452810166860615
TEST_046810,36.93178525235244
TEST_046811,45.92281416317641
TEST_046812,42.455113898111705
TEST_046813,48.96276940640823
TEST_046814,43.87045033421921
TEST_046815,48.8973783653219
TEST_046816,49.57268675891492
TEST_046817,48.95860749445852
TEST_046818,48.396036245374205
TEST_046819,43.88426039515333
TEST_046820,44.934319109521276
TEST_046821,51.38026122622584
TEST_046822,49.627949489727925
TEST_046823,42.942906102411136
TEST_046824,48.1617478901517
TEST_046825,12.302460735153044
TEST_046826,23.434907790386593
TEST_046827,29.867166517308412
TEST_046828,35.070949701255685
TEST_046829,35.8376264580468
TEST_046830,35.8450672423958
TEST_046831,35.56516059248488
TEST_046832,34.97330564266931
TEST_046833,35.245794153350616
TEST_046834,35.20391732761209
TEST_046835,35.663284096058646
TEST_046836,35.59528159935424
TEST_046837,35.69396395951322
TEST_046838,35.838822568439866
TEST_046839,35.92608790851853
TEST_046840,36.03327752654363
TEST_046841,35.6275419123792
TEST_046842,35.85505527304553
TEST_046843,35.80934463175721
TEST_046844,35.87676900332286
TEST_046845,35.85437412826026
TEST_046846,35.788418020263684
TEST_046847,35.880560518244266
TEST_046848,35.980961448582704
TEST_046849,36.01949527806496
TEST_046850,10.702354627175438
TEST_046851,12.015470112527652
TEST_046852,11.976768500898366
TEST_046853,9.281928548695767
TEST_046854,10.6589100846891
TEST_046855,12.81475208240973
TEST_046856,11.600038106301152
TEST_046857,11.552949798614708
TEST_046858,8.926791777333108
TEST_046859,8.971144636009711
TEST_046860,9.605349470004988
TEST_046861,13.975824350766377
TEST_046862,13.459337519373886
TEST_046863,8.904612003054735
TEST_046864,10.093146614102231
TEST_046865,12.062595545001518
TEST_046866,12.450798010292033
TEST_046867,12.377306830298053
TEST_046868,9.45687215974809
TEST_046869,9.358323932639854
TEST_046870,9.551956559435371
TEST_046871,12.654277309176571
TEST_046872,12.408908165224162
TEST_046873,11.385089885022316
TEST_046874,9.483176060524835
TEST_046875,6.942638154378152
TEST_046876,8.312917464957865
TEST_046877,7.869648280524828
TEST_046878,10.100077172358692
TEST_046879,11.680383554634332
TEST_046880,7.990938838471713
TEST_046881,10.625685169962495
TEST_046882,14.49682915312464
TEST_046883,18.272782088126466
TEST_046884,21.00670291979782
TEST_046885,21.363340866606457
TEST_046886,14.971369454203671
TEST_046887,16.006256438022092
TEST_046888,23.578680493238764
TEST_046889,26.176846028050686
TEST_046890,28.180560122180154
TEST_046891,30.42080646062913
TEST_046892,32.078658423974986
TEST_046893,32.47830869609784
TEST_046894,32.37110360837336
TEST_046895,32.377289603091185
TEST_046896,32.7882347817325
TEST_046897,32.92164632799182
TEST_046898,33.91726033885842
TEST_046899,33.27641493664507
TEST_046900,4.273858610190834
TEST_046901,4.268138225629688
TEST_046902,4.237512098787782
TEST_046903,4.2251070905008286
TEST_046904,4.194673412524601
TEST_046905,4.21903118109351
TEST_046906,4.2191013104235395
TEST_046907,4.227731799450356
TEST_046908,4.2230325509757956
TEST_046909,4.22663776543258
TEST_046910,4.204136544067988
TEST_046911,4.232319252377454
TEST_046912,4.2097477896100415
TEST_046913,4.2319264119270095
TEST_046914,4.207217928215641
TEST_046915,4.216360339605814
TEST_046916,4.220582984643987
TEST_046917,4.243408099621032
TEST_046918,4.229016386262466
TEST_046919,4.242251756263736
TEST_046920,4.245171598792458
TEST_046921,4.212486531838291
TEST_046922,4.2146132477165805
TEST_046923,4.233885816529402
TEST_046924,4.216253402869145
TEST_046925,14.543746412010243
TEST_046926,19.384688932546474
TEST_046927,20.94831341939666
TEST_046928,23.693729077590497
TEST_046929,23.045574209856596
TEST_046930,19.820456481008637
TEST_046931,19.639901022915314
TEST_046932,24.40080247727068
TEST_046933,27.282487023031752
TEST_046934,30.740298246235426
TEST_046935,33.10531530076019
TEST_046936,34.036800367918076
TEST_046937,33.43295604010059
TEST_046938,35.448828586047
TEST_046939,35.442325956209324
TEST_046940,35.691209263958676
TEST_046941,35.76634336046055
TEST_046942,36.027826864513074
TEST_046943,36.34438242739408
TEST_046944,36.417023240826836
TEST_046945,36.4185071059357
TEST_046946,36.49661862349821
TEST_046947,36.01772415911283
TEST_046948,36.05417853787611
TEST_046949,36.037285288172356
TEST_046950,24.785931916917654
TEST_046951,32.28753167777832
TEST_046952,32.28930390780718
TEST_046953,32.44266536540391
TEST_046954,31.959505022563114
TEST_046955,31.678913008085452
TEST_046956,31.708946371025938
TEST_046957,31.572004747978824
TEST_046958,31.752877289742493
TEST_046959,31.813609413005018
TEST_046960,31.588313609530147
TEST_046961,31.740312625203792
TEST_046962,31.69461834978344
TEST_046963,31.916512246270187
TEST_046964,31.953812612315694
TEST_046965,32.00472662112129
TEST_046966,31.866153053242652
TEST_046967,31.78707776502382
TEST_046968,31.60083653911108
TEST_046969,31.67371445230301
TEST_046970,31.882579177816133
TEST_046971,31.824779164243978
TEST_046972,31.802211587601917
TEST_046973,31.85842607257494
TEST_046974,31.81056114053893
TEST_046975,6.201292116729261
TEST_046976,6.2598039328100725
TEST_046977,6.335566822042753
TEST_046978,6.23105509138008
TEST_046979,6.22476202409884
TEST_046980,6.205148956063896
TEST_046981,6.229055346248089
TEST_046982,6.233552905838772
TEST_046983,6.249711922810613
TEST_046984,5.73801975215944
TEST_046985,6.282076355002868
TEST_046986,6.226935788930623
TEST_046987,6.386096767950361
TEST_046988,6.275549355964978
TEST_046989,6.315472516030349
TEST_046990,5.832422189937936
TEST_046991,6.37492036780946
TEST_046992,6.305675086626158
TEST_046993,7.267003876177409
TEST_046994,6.433122117616913
TEST_046995,6.460038853455191
TEST_046996,6.263938587343649
TEST_046997,6.424524586803381
TEST_046998,5.949154303819947
TEST_046999,6.416316768307166
TEST_047000,18.141749293225164
TEST_047001,32.54081765508648
TEST_047002,32.6904182697783
TEST_047003,32.500265572032426
TEST_047004,33.454091316883485
TEST_047005,34.150633523205144
TEST_047006,33.55088849500044
TEST_047007,33.51237667175277
TEST_047008,33.28716945103051
TEST_047009,32.953712906868134
TEST_047010,32.80849009456108
TEST_047011,32.79836727616393
TEST_047012,33.32178917347783
TEST_047013,33.54163831312479
TEST_047014,33.77575069653578
TEST_047015,34.24217463369742
TEST_047016,34.751961297091725
TEST_047017,34.059851048627905
TEST_047018,34.295424575919114
TEST_047019,34.87265486981289
TEST_047020,34.30934723617156
TEST_047021,34.338676091067995
TEST_047022,35.38316373447448
TEST_047023,35.669979387283405
TEST_047024,34.343261437473444
TEST_047025,4.9563225820686005
TEST_047026,4.9587075613670475
TEST_047027,4.290403716620134
TEST_047028,4.271538338275276
TEST_047029,4.255132583438467
TEST_047030,4.247598936599102
TEST_047031,4.261571311285782
TEST_047032,4.2679959055296655
TEST_047033,4.248707934539933
TEST_047034,4.256795972770951
TEST_047035,4.24589627229427
TEST_047036,4.254567359397701
TEST_047037,4.273531268516216
TEST_047038,4.20160750829716
TEST_047039,4.281054984517832
TEST_047040,4.2076215444794896
TEST_047041,4.228262910338993
TEST_047042,4.27283044160301
TEST_047043,4.232648635238917
TEST_047044,4.23982423418699
TEST_047045,4.21703920799857
TEST_047046,4.228861205790436
TEST_047047,4.240255894073792
TEST_047048,4.23610610244714
TEST_047049,4.22382906579346
TEST_047050,7.864425631621088
TEST_047051,6.966914575118575
TEST_047052,6.935396407010261
TEST_047053,6.665882644096882
TEST_047054,6.941134388495818
TEST_047055,6.775260952135696
TEST_047056,6.621708804393625
TEST_047057,6.471122283372273
TEST_047058,6.586694384641335
TEST_047059,6.884337611725539
TEST_047060,6.68246225778225
TEST_047061,6.706846898797689
TEST_047062,6.77943395840497
TEST_047063,6.769477224032591
TEST_047064,6.6100531141516194
TEST_047065,7.032149424413157
TEST_047066,6.978000276102666
TEST_047067,6.999859626933915
TEST_047068,6.76231707376893
TEST_047069,6.77382666661003
TEST_047070,6.678560582202067
TEST_047071,6.63750127581951
TEST_047072,6.654756465962835
TEST_047073,6.589604608620925
TEST_047074,6.609704289623094
TEST_047075,0.14657244804799907
TEST_047076,0.036815102813282236
TEST_047077,0.02510600756104824
TEST_047078,1.9778865399136416
TEST_047079,6.461963103681859
TEST_047080,15.302931136174623
TEST_047081,16.488057817399127
TEST_047082,21.794337719847203
TEST_047083,33.837477357904554
TEST_047084,38.680383125176604
TEST_047085,43.9868821594701
TEST_047086,57.570624243106494
TEST_047087,57.39736310442302
TEST_047088,68.92176661761421
TEST_047089,78.49029437382238
TEST_047090,79.49221728041688
TEST_047091,77.241829719832
TEST_047092,83.98381157682334
TEST_047093,80.01420604612123
TEST_047094,83.43958239556606
TEST_047095,83.71726862367929
TEST_047096,83.04397789326322
TEST_047097,84.22100959714486
TEST_047098,84.65871965814716
TEST_047099,83.10270740526508
TEST_047100,16.911566445335062
TEST_047101,23.175757244984595
TEST_047102,28.32391947456722
TEST_047103,32.69738216664436
TEST_047104,34.16495793794416
TEST_047105,34.98656608208344
TEST_047106,35.326226638783595
TEST_047107,35.10708841998088
TEST_047108,34.5193895106975
TEST_047109,34.80462117641888
TEST_047110,34.17077598815837
TEST_047111,35.155447740158465
TEST_047112,34.46100950985457
TEST_047113,35.07930228467397
TEST_047114,35.48709962276782
TEST_047115,35.07328068590347
TEST_047116,34.481694431695175
TEST_047117,35.41486136523883
TEST_047118,35.29207730102348
TEST_047119,34.84280009586375
TEST_047120,35.418128610246214
TEST_047121,35.66264986446054
TEST_047122,35.510377818142075
TEST_047123,35.40512022644131
TEST_047124,35.280929503572146
TEST_047125,8.940842134106333
TEST_047126,8.96172026401787
TEST_047127,10.584688017710155
TEST_047128,11.432988180315458
TEST_047129,13.050630577912887
TEST_047130,8.678249456752937
TEST_047131,7.514120036917742
TEST_047132,7.715622593596525
TEST_047133,7.365624669710879
TEST_047134,7.205374161998676
TEST_047135,7.373725247488139
TEST_047136,7.778934553414469
TEST_047137,8.87032256825881
TEST_047138,12.08138151023168
TEST_047139,13.505356828135032
TEST_047140,14.045312520147545
TEST_047141,14.15059341061367
TEST_047142,13.564991084318205
TEST_047143,10.098022477254204
TEST_047144,7.937168735292497
TEST_047145,7.474052693837196
TEST_047146,7.500686324168306
TEST_047147,7.982652888976023
TEST_047148,9.688530139601454
TEST_047149,10.612304843308044
TEST_047150,6.424460682811624
TEST_047151,6.183180018309932
TEST_047152,6.1729456277420205
TEST_047153,6.1321501503214675
TEST_047154,6.102582098338859
TEST_047155,6.119130598341188
TEST_047156,6.107293508178365
TEST_047157,6.605465885978535
TEST_047158,6.25197236250334
TEST_047159,6.228266720664827
TEST_047160,6.243556945290244
TEST_047161,6.235087124966155
TEST_047162,6.246155487118877
TEST_047163,6.24128702611395
TEST_047164,6.233284738848823
TEST_047165,6.2433368310873725
TEST_047166,6.238709402820801
TEST_047167,6.224445947385701
TEST_047168,6.121665543982136
TEST_047169,6.140831989863005
TEST_047170,6.111929918864799
TEST_047171,6.132461809978608
TEST_047172,6.134613519277334
TEST_047173,6.15465001705314
TEST_047174,6.122711153372174
TEST_047175,4.296162177434467
TEST_047176,4.411601006854493
TEST_047177,4.050072739087071
TEST_047178,4.081592633433709
TEST_047179,4.06752538133016
TEST_047180,4.023067299284513
TEST_047181,4.085860121766398
TEST_047182,3.874104691980012
TEST_047183,3.801526706376842
TEST_047184,4.001642250897608
TEST_047185,3.9839048216731863
TEST_047186,4.036060374202685
TEST_047187,3.8955829847957983
TEST_047188,4.133863550304967
TEST_047189,4.16713232218793
TEST_047190,3.8259609450014307
TEST_047191,4.14439327493854
TEST_047192,4.166810368944576
TEST_047193,3.9271727662626654
TEST_047194,3.979158213756355
TEST_047195,4.06828539137391
TEST_047196,4.083255597532352
TEST_047197,3.9236104506445955
TEST_047198,4.025710749968505
TEST_047199,4.064812466714047
TEST_047200,19.84903113468856
TEST_047201,25.994338548267354
TEST_047202,29.137001873841946
TEST_047203,30.48896817690236
TEST_047204,32.115995013108105
TEST_047205,32.69929652367866
TEST_047206,33.36236062192797
TEST_047207,33.49863774917754
TEST_047208,33.409605667299736
TEST_047209,33.3248762337176
TEST_047210,33.3802435182022
TEST_047211,33.417169765626966
TEST_047212,33.21232851905931
TEST_047213,33.414972793607724
TEST_047214,33.58625794028004
TEST_047215,33.55390271765129
TEST_047216,33.50519395400794
