ID,avg_delay_minutes_next_30m
TEST_042094,37.66303504685749
TEST_042095,37.680291214091525
TEST_042096,37.51648269954607
TEST_042097,37.02525648153709
TEST_042098,37.12106730050923
TEST_042099,37.65941939079848
TEST_042100,21.31985321413148
TEST_042101,31.592257300084178
TEST_042102,31.737458947081986
TEST_042103,32.14371562987394
TEST_042104,32.49384772626459
TEST_042105,32.55626808640727
TEST_042106,31.88779062179674
TEST_042107,32.034919288048314
TEST_042108,31.66082056355524
TEST_042109,31.336997453313494
TEST_042110,31.481023104957398
TEST_042111,31.64994674339274
TEST_042112,31.745815474260034
TEST_042113,31.620656533024448
TEST_042114,31.435447248078237
TEST_042115,31.65275528779039
TEST_042116,31.484920274266795
TEST_042117,31.774060400832692
TEST_042118,31.729247472208918
TEST_042119,31.790790367151647
TEST_042120,31.68911687010354
TEST_042121,31.76554553355441
TEST_042122,31.87200225845291
TEST_042123,31.697692289901283
TEST_042124,31.659178958647903
TEST_042125,3.6232074602284428
TEST_042126,9.442232311181652
TEST_042127,17.103806406029577
TEST_042128,18.48990087185804
TEST_042129,25.665881609366945
TEST_042130,30.221362244657442
TEST_042131,32.36204729189933
TEST_042132,41.593817449604465
TEST_042133,48.177230234625235
TEST_042134,46.74622865216166
TEST_042135,49.639420571455744
TEST_042136,63.37684178504557
TEST_042137,71.79646841152461
TEST_042138,79.55762851380581
TEST_042139,73.45974649852161
TEST_042140,77.94090103233921
TEST_042141,82.51429739388102
TEST_042142,80.43782113617826
TEST_042143,72.70158515864154
TEST_042144,60.74734860060671
TEST_042145,87.15072569228332
TEST_042146,86.07897992166166
TEST_042147,77.02786852706767
TEST_042148,73.02604298253712
TEST_042149,77.76541595296872
TEST_042150,14.377027091643697
TEST_042151,13.017431925890339
TEST_042152,14.086178345724232
TEST_042153,13.656750406105457
TEST_042154,12.968013385511334
TEST_042155,11.318236366320473
TEST_042156,8.124184478861586
TEST_042157,8.637167099794599
TEST_042158,7.921847465545664
TEST_042159,8.193518563711956
TEST_042160,8.997472015967874
TEST_042161,14.1881882487429
TEST_042162,15.084261881033141
TEST_042163,10.54030670178129
TEST_042164,13.925911165053193
TEST_042165,9.921043559362763
TEST_042166,8.413837655345105
TEST_042167,8.39667354838346
TEST_042168,8.811031379413684
TEST_042169,9.411422321637986
TEST_042170,8.134940605410367
TEST_042171,11.849116597261796
TEST_042172,14.883833224707136
TEST_042173,14.00206491840181
TEST_042174,13.803336854902362
TEST_042175,7.057829986579792
TEST_042176,6.607779198533325
TEST_042177,6.366531677928792
TEST_042178,6.423280329201167
TEST_042179,6.3254272415484065
TEST_042180,7.248547964321399
TEST_042181,6.400401466678179
TEST_042182,6.245857007235598
TEST_042183,6.371182286922161
TEST_042184,7.3106569597888225
TEST_042185,6.4075480682823045
TEST_042186,6.452117575490959
TEST_042187,6.529084924358981
TEST_042188,6.417976054010868
TEST_042189,7.600726047498504
TEST_042190,6.620844268407051
TEST_042191,6.4372924935022455
TEST_042192,6.587268061889045
TEST_042193,6.430828232185107
TEST_042194,6.410618450968248
TEST_042195,6.439773256489028
TEST_042196,7.4716948249408635
TEST_042197,6.500706048530796
TEST_042198,6.375008913350037
TEST_042199,6.421869760010752
TEST_042200,6.807925415392466
TEST_042201,7.264187398524092
TEST_042202,6.654173151064189
TEST_042203,6.631186310718211
TEST_042204,6.481697215676258
TEST_042205,6.965860178558522
TEST_042206,7.045968454109009
TEST_042207,7.103059305618649
TEST_042208,6.575521719183925
TEST_042209,6.50323932028134
TEST_042210,7.007563212947273
TEST_042211,6.5889870553220025
TEST_042212,6.91144338098244
TEST_042213,6.50591334184122
TEST_042214,6.5471983269151295
TEST_042215,6.58254538759453
TEST_042216,7.072434238496289
TEST_042217,6.6710490551582255
TEST_042218,6.67550008031002
TEST_042219,6.95512698428787
TEST_042220,7.404682201392534
TEST_042221,7.390309252251797
TEST_042222,7.308473064762114
TEST_042223,6.802535681612888
TEST_042224,6.792624909714543
TEST_042225,15.118422543196681
TEST_042226,23.71760889689129
TEST_042227,23.178541021061868
TEST_042228,32.122096295402955
TEST_042229,32.45923488554326
TEST_042230,33.80458528534042
TEST_042231,34.265515480539335
TEST_042232,34.13391654475205
TEST_042233,33.376829784294145
TEST_042234,33.34545177645683
TEST_042235,34.09869515405748
TEST_042236,33.37316269705137
TEST_042237,33.44774835088006
TEST_042238,34.20523872571518
TEST_042239,34.36610691023496
TEST_042240,34.16743807245031
TEST_042241,34.24174204896647
TEST_042242,34.24072944848568
TEST_042243,34.39071050541835
TEST_042244,34.295510503433306
TEST_042245,34.27227413933361
TEST_042246,34.60608624351892
TEST_042247,34.057819540078775
TEST_042248,34.54072004246275
TEST_042249,34.46125155783314
TEST_042250,4.231821981272658
TEST_042251,5.799713303864511
TEST_042252,18.873513935120883
TEST_042253,18.180708241268988
TEST_042254,27.718404741535842
TEST_042255,30.46394919710973
TEST_042256,32.97918500845343
TEST_042257,35.27290202660996
TEST_042258,36.25515620001268
TEST_042259,39.316369581017824
TEST_042260,40.51367482280452
TEST_042261,49.02051619495851
TEST_042262,49.26452876806872
TEST_042263,61.52713698669206
TEST_042264,68.93844512447684
TEST_042265,63.97378310682524
TEST_042266,63.60060075741579
TEST_042267,63.99968027005019
TEST_042268,70.85621779632874
TEST_042269,65.90140723480211
TEST_042270,65.75684169824478
TEST_042271,69.24537231697414
TEST_042272,62.527827089469106
TEST_042273,62.865504705836145
TEST_042274,58.23754043111715
TEST_042275,13.817783896435596
TEST_042276,18.65568717889034
TEST_042277,21.110445029987833
TEST_042278,16.601103486334168
TEST_042279,14.722146906678162
TEST_042280,18.00441877142248
TEST_042281,20.482832376592693
TEST_042282,25.696444715004702
TEST_042283,29.00338736441509
TEST_042284,33.212426705522184
TEST_042285,32.739092010790095
TEST_042286,33.020488635365666
TEST_042287,32.614385007690565
TEST_042288,34.333612018326825
TEST_042289,34.33511183402592
TEST_042290,33.89980562247909
TEST_042291,34.9337196215912
TEST_042292,34.89997746663226
TEST_042293,33.68991320931865
TEST_042294,32.75096924931084
TEST_042295,33.61463171704651
TEST_042296,32.53594196942528
TEST_042297,32.59187892783231
TEST_042298,35.62911102413898
TEST_042299,32.955519593666565
TEST_042300,20.792024844672266
TEST_042301,30.49822380708248
TEST_042302,32.718600428521704
TEST_042303,35.9642617120122
TEST_042304,34.66012884520324
TEST_042305,34.53068506726757
TEST_042306,34.568936059997796
TEST_042307,34.50256514918608
TEST_042308,34.42958764148012
TEST_042309,34.459099239025896
TEST_042310,34.4757273934426
TEST_042311,34.376556301130876
TEST_042312,34.48751408661205
TEST_042313,34.37181998061479
TEST_042314,34.55085952007245
TEST_042315,34.48013586568831
TEST_042316,34.38560849347349
TEST_042317,34.45043558094182
TEST_042318,34.45960077742921
TEST_042319,34.73517013185298
TEST_042320,34.50710236777178
TEST_042321,34.34639229628102
TEST_042322,34.56898912264845
TEST_042323,34.440469261526374
TEST_042324,34.43687100326052
TEST_042325,5.6183656573919425
TEST_042326,4.065559418652365
TEST_042327,4.097305632143743
TEST_042328,4.02446368671723
TEST_042329,3.8033390975964774
TEST_042330,3.7247701520660494
TEST_042331,3.898645114201908
TEST_042332,3.8653105186639363
TEST_042333,4.046883762551885
TEST_042334,4.921561320633506
TEST_042335,4.453791129812587
TEST_042336,3.8250936535615
TEST_042337,3.560671054937381
TEST_042338,3.7702429852045785
TEST_042339,3.9089199718811396
TEST_042340,3.6272122747534365
TEST_042341,4.39925233224629
TEST_042342,5.040543960629126
TEST_042343,4.005004337651105
TEST_042344,5.027204651073321
TEST_042345,5.03181766901045
TEST_042346,3.9701723362091528
TEST_042347,5.12611421389754
TEST_042348,3.8980893294969405
TEST_042349,4.5534315795531
TEST_042350,18.31508392627846
TEST_042351,25.16386658696353
TEST_042352,28.808999136669982
TEST_042353,30.720979043715985
TEST_042354,32.68763550494549
TEST_042355,33.745339086987705
TEST_042356,34.27878228421957
TEST_042357,34.15740429141239
TEST_042358,33.55493634104262
TEST_042359,34.00062991159143
TEST_042360,34.017614913246774
TEST_042361,34.114825709855765
TEST_042362,33.714908004653644
TEST_042363,34.17837088042797
TEST_042364,34.21834447990226
TEST_042365,34.17935120520372
TEST_042366,33.674858342813614
TEST_042367,33.71050985413578
TEST_042368,34.42452344248635
TEST_042369,34.82884015825272
TEST_042370,35.35299888436586
TEST_042371,33.60260000887949
TEST_042372,34.583136562845795
TEST_042373,34.28950851063444
TEST_042374,35.30910075312791
TEST_042375,12.931827802268824
TEST_042376,13.76499406215521
TEST_042377,14.488695082453182
TEST_042378,14.096832295698821
TEST_042379,13.910632611697338
TEST_042380,13.72239787196039
TEST_042381,13.93328401698158
TEST_042382,12.447773881321648
TEST_042383,12.92713910848631
TEST_042384,13.696134904345298
TEST_042385,13.87078548256033
TEST_042386,13.885709959470084
TEST_042387,13.795401080684503
TEST_042388,13.252882571360342
TEST_042389,12.745099923738817
TEST_042390,13.976954963310657
TEST_042391,12.067478936672536
TEST_042392,12.80051688824024
TEST_042393,12.116792323472499
TEST_042394,12.571939262843403
TEST_042395,12.77136821036985
TEST_042396,13.479893331748865
TEST_042397,14.193772105190861
TEST_042398,13.367606704452545
TEST_042399,13.08534554325796
TEST_042400,20.389260831848354
TEST_042401,32.15621253672881
TEST_042402,33.20590875643457
TEST_042403,33.83687856024483
TEST_042404,34.3141498610166
TEST_042405,34.7723789353698
TEST_042406,34.470755230158744
TEST_042407,34.474007341462425
TEST_042408,34.26679352477153
TEST_042409,34.46596641946948
TEST_042410,34.35273417071714
TEST_042411,34.475903375711766
TEST_042412,34.306200103800876
TEST_042413,34.61519891308285
TEST_042414,34.792800931470424
TEST_042415,34.60128897445061
TEST_042416,35.03321583840213
TEST_042417,34.678224675269064
TEST_042418,34.81528027166736
TEST_042419,34.82547098983882
TEST_042420,35.018719921876404
TEST_042421,34.708302077571545
TEST_042422,35.07255785806798
TEST_042423,34.84113965357824
TEST_042424,35.0370718164168
TEST_042425,13.364426507113304
TEST_042426,16.082593228436412
TEST_042427,16.31362501053673
TEST_042428,19.355307162079832
TEST_042429,20.138709248709016
TEST_042430,19.294955859064203
TEST_042431,19.68686077919558
TEST_042432,16.38345231792533
TEST_042433,15.396336118747422
TEST_042434,14.63975069244576
TEST_042435,13.314336776242733
TEST_042436,13.73557412867493
TEST_042437,13.929386931621035
TEST_042438,14.150420202768213
TEST_042439,17.485286133464925
TEST_042440,20.324816020369244
TEST_042441,21.78777238594866
TEST_042442,25.653155074142052
TEST_042443,29.73648439746239
TEST_042444,32.59346234441051
TEST_042445,32.22221034369072
TEST_042446,32.65730435751152
TEST_042447,33.9073788059014
TEST_042448,34.062184098971066
TEST_042449,33.38891528444181
TEST_042450,4.888990721117858
TEST_042451,4.99230170170636
TEST_042452,5.011950946046738
TEST_042453,5.001979097264658
TEST_042454,4.993967000295815
TEST_042455,4.9340407393137635
TEST_042456,5.016895261471797
TEST_042457,5.007782175719506
TEST_042458,5.053387982382368
TEST_042459,4.990201789633251
TEST_042460,5.025850886130682
TEST_042461,5.02467755279331
TEST_042462,5.029914560362124
TEST_042463,5.056030863391466
TEST_042464,4.972176127022113
TEST_042465,4.98433507484903
TEST_042466,5.036640784617736
TEST_042467,4.991718174678515
TEST_042468,5.03339683970709
TEST_042469,5.064665215841363
TEST_042470,5.0553376365560645
TEST_042471,5.046479617006101
TEST_042472,4.93718152444208
TEST_042473,5.052502336669272
TEST_042474,4.976907847431432
TEST_042475,9.714643002918804
TEST_042476,10.481099349803703
TEST_042477,12.476817087168424
TEST_042478,12.64449346198993
TEST_042479,16.937113234968393
TEST_042480,20.72816762214728
TEST_042481,23.967391240236267
TEST_042482,31.20872434576713
TEST_042483,32.47091044319296
TEST_042484,32.713224021201654
TEST_042485,33.48684986044764
TEST_042486,34.082772285603845
TEST_042487,34.68450877409987
TEST_042488,35.57228571962476
TEST_042489,34.731997699350174
TEST_042490,35.71872434677015
TEST_042491,35.37084911373471
TEST_042492,35.79135760570891
TEST_042493,35.00362915175519
TEST_042494,35.34536252765295
TEST_042495,35.86782347807596
TEST_042496,35.78482891793007
TEST_042497,35.912411056863846
TEST_042498,35.9008662023538
TEST_042499,35.82537996821511
TEST_042500,14.553340045358357
TEST_042501,18.958729875714432
TEST_042502,21.58274927400104
TEST_042503,23.43256438635384
TEST_042504,20.313081134945065
TEST_042505,16.644407582004423
TEST_042506,16.7663043795171
TEST_042507,15.540917555490633
TEST_042508,16.819687765373423
TEST_042509,28.699774038956434
TEST_042510,29.78336767846536
TEST_042511,31.161257349428595
TEST_042512,21.423603319010915
TEST_042513,22.52864027486289
TEST_042514,16.820027886775883
TEST_042515,18.232068758509843
TEST_042516,17.563066118245615
TEST_042517,16.530891008795223
TEST_042518,20.611773285269607
TEST_042519,30.19830395830582
TEST_042520,32.01162351382109
TEST_042521,22.931734218181763
TEST_042522,18.899733086558694
TEST_042523,17.866549415656657
TEST_042524,16.61295368596113
TEST_042525,5.844758173876312
TEST_042526,5.1628666576381
TEST_042527,4.811353269596893
TEST_042528,4.352927524940981
TEST_042529,4.685010068196923
TEST_042530,4.370778830435466
TEST_042531,4.122790830829885
TEST_042532,4.422402092032904
TEST_042533,5.312944939503718
TEST_042534,5.281485993708942
TEST_042535,4.9702882521859015
TEST_042536,5.149558393973346
TEST_042537,4.909122715612807
TEST_042538,5.131648923495297
TEST_042539,5.0114869529075134
TEST_042540,5.1631384073709174
TEST_042541,5.473262137369052
TEST_042542,4.824487643896659
TEST_042543,4.559638518689077
TEST_042544,4.478671035437758
TEST_042545,4.7435394717011645
TEST_042546,5.008498390724732
TEST_042547,4.9383302151954815
TEST_042548,4.6232403409898835
TEST_042549,4.961197900268775
TEST_042550,17.325243053905027
TEST_042551,31.924456935211936
TEST_042552,32.3663818554816
TEST_042553,33.821684230835196
TEST_042554,34.97139654564589
TEST_042555,32.96452671250293
TEST_042556,32.8802943652388
TEST_042557,34.22213146047777
TEST_042558,34.20496708019811
TEST_042559,34.121839892610694
TEST_042560,34.15581900745129
TEST_042561,34.26646097691936
TEST_042562,33.0618041997654
TEST_042563,34.805826357730695
TEST_042564,35.53250867099136
TEST_042565,35.79793453446604
TEST_042566,36.54920843485501
TEST_042567,35.47160794960289
TEST_042568,34.82214280317716
TEST_042569,34.689353389782916
TEST_042570,34.855798128368804
TEST_042571,34.745643301616994
TEST_042572,34.85884773964155
TEST_042573,34.62022298667997
TEST_042574,34.792843889290495
TEST_042575,4.2834246354841445
TEST_042576,4.674454617071292
TEST_042577,4.587675655637782
TEST_042578,4.431666450308244
TEST_042579,4.2891861601886205
TEST_042580,4.672294506744027
TEST_042581,4.655291693231316
TEST_042582,4.653556140013575
TEST_042583,4.587833185870251
TEST_042584,4.438281302639781
TEST_042585,4.591432476139913
TEST_042586,4.658415215513782
TEST_042587,4.641341270061501
TEST_042588,4.6361595413237024
TEST_042589,4.664060697136903
TEST_042590,4.225305142957749
TEST_042591,4.650927035467584
TEST_042592,4.630957871220037
TEST_042593,4.568941023063844
TEST_042594,4.634560102016584
TEST_042595,4.626608037314136
TEST_042596,4.578894890267097
TEST_042597,4.575020323196976
TEST_042598,4.437712700714829
TEST_042599,4.183908847460464
TEST_042600,0.044695038895821285
TEST_042601,0.0030221424410798105
TEST_042602,0.00962525159857475
TEST_042603,0.0
TEST_042604,0.06515263179924613
TEST_042605,0.0
TEST_042606,4.0245667195387576
TEST_042607,6.592362926435363
TEST_042608,20.69823563805332
TEST_042609,32.944146707160414
TEST_042610,35.980864584464726
TEST_042611,38.04861433643359
TEST_042612,42.32610857432661
TEST_042613,46.27249521112814
TEST_042614,49.85378260547847
TEST_042615,54.93963586409028
TEST_042616,56.695258465956115
TEST_042617,60.93016208722219
TEST_042618,59.265851024573514
TEST_042619,78.38467477927198
TEST_042620,62.28529455677733
TEST_042621,78.91547020171254
TEST_042622,79.223724600934
TEST_042623,76.34160370800102
TEST_042624,74.80022310722114
TEST_042625,5.152469357666988
TEST_042626,4.952001666006397
TEST_042627,5.903102161595721
TEST_042628,4.902643305890928
TEST_042629,4.829176322623109
TEST_042630,4.8876519398634315
TEST_042631,4.937825522125189
TEST_042632,4.972439921164991
TEST_042633,4.961698337362879
TEST_042634,4.832906379625297
TEST_042635,5.249348539751809
TEST_042636,5.228985594123407
TEST_042637,5.594457901321537
TEST_042638,4.963322457599407
TEST_042639,4.980828600500157
TEST_042640,4.874946411772104
TEST_042641,5.357514862081938
TEST_042642,5.375137122362504
TEST_042643,4.982491975178286
TEST_042644,4.915870711216884
TEST_042645,4.891300479996676
TEST_042646,5.217598858290234
TEST_042647,5.858783533357059
TEST_042648,4.9516087092847
TEST_042649,4.853389211405244
TEST_042650,4.1785455809976995
TEST_042651,4.144771190581022
TEST_042652,4.1977771083371636
TEST_042653,3.7521435890257573
