ID,avg_delay_minutes_next_30m
TEST_041691,37.13698976265273
TEST_041692,37.13698976265273
TEST_041693,37.13698976265273
TEST_041694,37.4577606313763
TEST_041695,37.210102264960106
TEST_041696,37.194370476437435
TEST_041697,37.194370476437435
TEST_041698,37.28479211365588
TEST_041699,37.249095881770934
TEST_041700,3.204526351321661
TEST_041701,20.758667371349425
TEST_041702,34.17125122043297
TEST_041703,36.448649740985545
TEST_041704,38.319923128399765
TEST_041705,41.5395874475851
TEST_041706,42.776487906575824
TEST_041707,41.61843985289541
TEST_041708,41.27409554680965
TEST_041709,41.30651132453928
TEST_041710,41.61701492785016
TEST_041711,41.838471161022184
TEST_041712,42.26512941638983
TEST_041713,42.17107573029555
TEST_041714,42.35225078706486
TEST_041715,42.23338691091831
TEST_041716,46.720860743700364
TEST_041717,41.14908735566852
TEST_041718,40.941950109723045
TEST_041719,41.954629721845585
TEST_041720,44.856865455096056
TEST_041721,42.433598101189034
TEST_041722,39.76044493002535
TEST_041723,41.472671281018904
TEST_041724,40.88867730428971
TEST_041725,11.615739915170153
TEST_041726,15.392532390771509
TEST_041727,17.051817472847734
TEST_041728,23.086516722608092
TEST_041729,27.05308089659159
TEST_041730,28.486097800892964
TEST_041731,29.02548971755449
TEST_041732,29.933813932560486
TEST_041733,29.928830798128164
TEST_041734,30.360822613278007
TEST_041735,31.34697909720291
TEST_041736,30.58639337027733
TEST_041737,30.916460229758894
TEST_041738,31.024028885845084
TEST_041739,31.336645818136823
TEST_041740,31.25565337681595
TEST_041741,31.933113262858594
TEST_041742,33.122720702041725
TEST_041743,33.706571277183194
TEST_041744,33.60658204923105
TEST_041745,32.796589820630004
TEST_041746,33.557565943106226
TEST_041747,33.3210622468675
TEST_041748,33.60489782839591
TEST_041749,34.163950120038265
TEST_041750,16.610581919038516
TEST_041751,33.214325929676754
TEST_041752,34.45702264912224
TEST_041753,34.19884287347508
TEST_041754,34.35890848859614
TEST_041755,34.214042996038096
TEST_041756,34.35890848859614
TEST_041757,34.410332007309414
TEST_041758,34.9793671961173
TEST_041759,34.60518410112458
TEST_041760,34.58762589282556
TEST_041761,34.57015499354545
TEST_041762,34.735047526023564
TEST_041763,34.69811353628683
TEST_041764,34.69811353628683
TEST_041765,34.67480019275225
TEST_041766,34.71347481880179
TEST_041767,35.022020391196925
TEST_041768,36.61209258756553
TEST_041769,34.562338706214405
TEST_041770,33.880946280794966
TEST_041771,36.48272706434923
TEST_041772,34.32386300310031
TEST_041773,33.363167762162895
TEST_041774,35.300027434976236
TEST_041775,7.8875002476851215
TEST_041776,7.852071631570896
TEST_041777,3.581348734204673
TEST_041778,4.210114726679218
TEST_041779,3.574853892635333
TEST_041780,3.3828873027600856
TEST_041781,3.4074143571791446
TEST_041782,3.8088725414736118
TEST_041783,3.760318377153577
TEST_041784,3.4255803870796595
TEST_041785,3.509274385794954
TEST_041786,4.305946293830146
TEST_041787,3.4616536608265003
TEST_041788,3.391394045854867
TEST_041789,3.593864307681854
TEST_041790,3.0570085747859816
TEST_041791,3.2962600785141882
TEST_041792,3.589550743097178
TEST_041793,3.520619144448445
TEST_041794,3.6965691907834373
TEST_041795,3.8050464070229153
TEST_041796,3.669421859704275
TEST_041797,3.7400336666696727
TEST_041798,4.0451175911529855
TEST_041799,3.470883068083789
TEST_041800,11.733257651251005
TEST_041801,11.549979205318536
TEST_041802,13.887799543007251
TEST_041803,11.933859752546933
TEST_041804,11.463972835707285
TEST_041805,9.888074524205395
TEST_041806,10.328535773030925
TEST_041807,11.23477351638265
TEST_041808,10.026670003394639
TEST_041809,10.09716637271114
TEST_041810,8.865507417606977
TEST_041811,10.970880801555394
TEST_041812,11.500683527014294
TEST_041813,14.627918580187577
TEST_041814,15.442494880000048
TEST_041815,16.514539650292747
TEST_041816,17.099974485022756
TEST_041817,16.132465697145832
TEST_041818,15.994944251565435
TEST_041819,16.64458062758496
TEST_041820,12.81030626578102
TEST_041821,14.31147466258713
TEST_041822,13.167739975646409
TEST_041823,12.124415653189907
TEST_041824,13.318776445998646
TEST_041825,15.46921195579558
TEST_041826,16.85976562420352
TEST_041827,16.32335007980687
TEST_041828,18.483672176426595
TEST_041829,20.849583684864477
TEST_041830,22.947151544251394
TEST_041831,26.91968810910628
TEST_041832,29.671134226071157
TEST_041833,32.237808445050774
TEST_041834,34.43603130490044
TEST_041835,36.258022325484205
TEST_041836,36.87637748050584
TEST_041837,38.03928006648262
TEST_041838,37.596224930559906
TEST_041839,37.75792816518531
TEST_041840,38.99089202918443
TEST_041841,39.20781469300069
TEST_041842,38.05308499242743
TEST_041843,37.97586211204714
TEST_041844,38.352456590826165
TEST_041845,38.2161255154676
TEST_041846,37.984316629312644
TEST_041847,38.16484291588911
TEST_041848,37.956122228179595
TEST_041849,37.84197420979629
TEST_041850,17.529528841445043
TEST_041851,26.72962933867141
TEST_041852,33.09439466828972
TEST_041853,35.91791689971135
TEST_041854,34.98591176794745
TEST_041855,39.65508662254823
TEST_041856,38.20677004886567
TEST_041857,38.59719365795583
TEST_041858,38.48439937537074
TEST_041859,37.74052542484201
TEST_041860,37.91965037291746
TEST_041861,38.495025018843506
TEST_041862,38.24709947528514
TEST_041863,38.37733019597149
TEST_041864,39.82217269562836
TEST_041865,40.17311066965479
TEST_041866,40.16676443235473
TEST_041867,40.16676443235473
TEST_041868,40.32713223630928
TEST_041869,40.37658765445986
TEST_041870,40.34800599395359
TEST_041871,40.04753706827245
TEST_041872,40.247420917075345
TEST_041873,40.21715975896467
TEST_041874,40.34077256741995
TEST_041875,6.254559575637308
TEST_041876,4.96357735530032
TEST_041877,4.844973900509415
TEST_041878,4.7888718329146505
TEST_041879,4.766355862709972
TEST_041880,4.757909561186014
TEST_041881,4.795142672804123
TEST_041882,4.765121861046135
TEST_041883,4.997700133123617
TEST_041884,9.509101630438455
TEST_041885,5.8573861158755705
TEST_041886,5.794911303788624
TEST_041887,5.590770410721996
TEST_041888,5.175526800956466
TEST_041889,5.661824040071452
TEST_041890,5.175356606934456
TEST_041891,5.249465010099114
TEST_041892,5.122434337697586
TEST_041893,5.223547167088052
TEST_041894,5.204743174213099
TEST_041895,4.868064978412415
TEST_041896,4.911855874692414
TEST_041897,6.035562987103839
TEST_041898,4.805289233537572
TEST_041899,5.592622466794497
TEST_041900,12.384725295130343
TEST_041901,8.895804335088576
TEST_041902,11.54151124842382
TEST_041903,11.287666600493568
TEST_041904,9.020143124795378
TEST_041905,10.407279304611075
TEST_041906,11.945150531451604
TEST_041907,11.3813172894898
TEST_041908,13.260418042078912
TEST_041909,10.03551299741103
TEST_041910,9.106278187436882
TEST_041911,8.891458212225558
TEST_041912,11.436550329450526
TEST_041913,10.073171621799023
TEST_041914,14.205783979443607
TEST_041915,11.622220310890084
TEST_041916,11.062073495559375
TEST_041917,10.053165569769513
TEST_041918,11.2718957166314
TEST_041919,13.579448987460562
TEST_041920,11.953320747862037
TEST_041921,11.157026376729865
TEST_041922,12.004439029873755
TEST_041923,12.24207837551215
TEST_041924,12.724338640997981
TEST_041925,12.884741141001752
TEST_041926,16.286257003507536
TEST_041927,18.67305057593648
TEST_041928,16.88343321584277
TEST_041929,11.664306040304
TEST_041930,12.83881664993911
TEST_041931,15.37667458436917
TEST_041932,16.713755014300542
TEST_041933,14.92274076921376
TEST_041934,11.302889982272141
TEST_041935,11.500956492112241
TEST_041936,17.357973674999293
TEST_041937,17.326037795623016
TEST_041938,13.559862697785798
TEST_041939,10.790868208125177
TEST_041940,17.577617602194394
TEST_041941,17.484696518699998
TEST_041942,16.37742953486809
TEST_041943,13.740950263596625
TEST_041944,12.835668538718522
TEST_041945,14.68216086445733
TEST_041946,17.260897406520275
TEST_041947,17.918628707540424
TEST_041948,17.31562273761873
TEST_041949,13.848745621242815
TEST_041950,7.854304482146414
TEST_041951,14.413074739160763
TEST_041952,23.826101024251173
TEST_041953,26.716530520653464
TEST_041954,29.487735413797864
TEST_041955,29.0731323157117
TEST_041956,29.412321250543
TEST_041957,31.90804555554734
TEST_041958,31.086701812785233
TEST_041959,32.615175610912324
TEST_041960,32.07166949784089
TEST_041961,32.486500657258404
TEST_041962,32.714096496460705
TEST_041963,33.264800219065435
TEST_041964,32.97763845277316
TEST_041965,33.657749238662696
TEST_041966,33.016275766931216
TEST_041967,35.01266879061406
TEST_041968,33.56831598092152
TEST_041969,33.86349087219243
TEST_041970,33.22488778976251
TEST_041971,33.6500922219943
TEST_041972,34.13597794212575
TEST_041973,33.232994689161664
TEST_041974,33.50019814341055
TEST_041975,0.0
TEST_041976,0.0
TEST_041977,4.828637381162807
TEST_041978,5.384297446842886
TEST_041979,12.412438755724114
TEST_041980,27.718193055066443
TEST_041981,8.678477935572793
TEST_041982,21.458222098821622
TEST_041983,45.20450948823019
TEST_041984,68.09428643130441
TEST_041985,54.5094209879789
TEST_041986,79.56188309392773
TEST_041987,32.90640207073254
TEST_041988,33.924558879996155
TEST_041989,36.611897095917875
TEST_041990,47.49727031880203
TEST_041991,63.905470275599896
TEST_041992,67.74406191378665
TEST_041993,72.48429904411151
TEST_041994,71.99549675720375
TEST_041995,68.42994225224484
TEST_041996,54.922680840598645
TEST_041997,59.37276418838083
TEST_041998,65.69592244042414
TEST_041999,62.664817117873596
TEST_042000,4.232080388310074
TEST_042001,2.911761836378619
TEST_042002,3.256103136412921
TEST_042003,3.426497580032836
TEST_042004,4.056147691085061
TEST_042005,2.5337718185505063
TEST_042006,4.318869492372229
TEST_042007,5.324167797404756
TEST_042008,4.989907022426421
TEST_042009,5.034542500119991
TEST_042010,3.296244768968644
TEST_042011,3.189771723862963
TEST_042012,5.268232624510972
TEST_042013,3.6537720443970625
TEST_042014,4.584370625644003
TEST_042015,4.0741766978284595
TEST_042016,4.296042625068621
TEST_042017,3.7424528428325896
TEST_042018,5.392214275804244
TEST_042019,5.119703624884766
TEST_042020,5.320830983754842
TEST_042021,4.233982056007968
TEST_042022,5.803469868046604
TEST_042023,4.35740073475867
TEST_042024,4.560549228551429
TEST_042025,7.802382032245363
TEST_042026,4.418663699201958
TEST_042027,4.79126045530369
TEST_042028,3.7122881612905982
TEST_042029,2.3505462343140286
TEST_042030,5.856311567878573
TEST_042031,4.435518405286355
TEST_042032,3.571143402311125
TEST_042033,4.424940454905805
TEST_042034,4.291347560732012
TEST_042035,2.1031775972362934
TEST_042036,4.507422907076194
TEST_042037,3.5655645866409533
TEST_042038,2.692884780877705
TEST_042039,4.5825553911228045
TEST_042040,4.244572909507506
TEST_042041,3.8919920370930163
TEST_042042,3.936179227550683
TEST_042043,2.4938898177627866
TEST_042044,2.31467864874229
TEST_042045,4.076903352511784
TEST_042046,2.4676575317615415
TEST_042047,2.3179582299243844
TEST_042048,4.573056792901291
TEST_042049,2.4720435823339044
TEST_042050,8.44523296884055
TEST_042051,9.576561551598068
TEST_042052,15.817327342267415
TEST_042053,17.985952639031325
TEST_042054,23.074003665803723
TEST_042055,24.898158325610318
TEST_042056,32.25075747313032
TEST_042057,34.72669355465263
TEST_042058,32.91560475391199
TEST_042059,40.64211352866132
TEST_042060,47.780576363991926
TEST_042061,47.99876174436965
TEST_042062,47.65108980674105
TEST_042063,50.06004168492857
TEST_042064,60.338587870518374
TEST_042065,54.51125610146951
TEST_042066,60.18080886450129
TEST_042067,59.83249547889939
TEST_042068,60.38049331525055
TEST_042069,54.05779516817416
TEST_042070,65.22568111586995
TEST_042071,53.14187532577917
TEST_042072,53.563503864278054
TEST_042073,62.04818566005041
TEST_042074,58.50898480724477
TEST_042075,3.0079006155094916
TEST_042076,22.27812894110869
TEST_042077,33.555426201020815
TEST_042078,39.72511508258887
TEST_042079,39.782846874030824
TEST_042080,37.72694189877206
TEST_042081,39.3580877528895
TEST_042082,40.15174222087752
TEST_042083,38.78908961833852
TEST_042084,38.4525600242147
TEST_042085,38.671584005031896
TEST_042086,39.886076386315516
TEST_042087,39.71429478065061
TEST_042088,39.091602780417574
TEST_042089,38.83248977151187
TEST_042090,39.589305619820585
TEST_042091,38.89383297477138
TEST_042092,38.99678741961598
TEST_042093,39.30699830846107
TEST_042094,39.3045139877526
TEST_042095,39.654531624825985
TEST_042096,39.30976490169784
TEST_042097,38.63728353383442
TEST_042098,38.821682658107484
TEST_042099,39.38357757628573
TEST_042100,13.416312508430732
TEST_042101,33.998456978692026
TEST_042102,34.29660896057902
TEST_042103,35.15267107001872
TEST_042104,34.9429779882347
TEST_042105,35.29804236980502
TEST_042106,33.84411598550725
TEST_042107,34.066568838628335
TEST_042108,33.391099833700274
TEST_042109,32.65731714979562
TEST_042110,32.98676927397487
TEST_042111,33.43699075800994
TEST_042112,33.35843050915383
TEST_042113,33.36834120405512
TEST_042114,32.75049603950589
TEST_042115,33.419173631774456
TEST_042116,33.00768918146288
TEST_042117,33.760095416211335
TEST_042118,33.69380170702116
TEST_042119,33.670432297003515
TEST_042120,33.41239176774324
TEST_042121,33.66004773627562
TEST_042122,33.80525316281801
TEST_042123,33.53960978800824
TEST_042124,33.392611743192234
TEST_042125,3.516922481374344
TEST_042126,6.489178263117587
TEST_042127,12.147014565926035
TEST_042128,13.072051636364925
TEST_042129,21.99615356310645
TEST_042130,25.871730345525087
TEST_042131,27.83825182077867
TEST_042132,37.92782731973471
TEST_042133,42.362505062517336
TEST_042134,41.71842520300895
TEST_042135,43.40220822296379
TEST_042136,57.421327866445495
TEST_042137,65.75961251342173
TEST_042138,73.11568521258945
TEST_042139,67.50621591960076
TEST_042140,70.629444138956
TEST_042141,76.71553762784364
TEST_042142,72.56373991402253
TEST_042143,65.70347490437969
TEST_042144,57.00975274635905
TEST_042145,81.18978919418149
TEST_042146,80.22133325676741
TEST_042147,70.39311303659991
TEST_042148,66.47310472760878
TEST_042149,75.08786394412319
TEST_042150,16.158760542484554
TEST_042151,13.377449504331645
TEST_042152,15.724754111975578
TEST_042153,14.602700044288952
TEST_042154,13.239815293116521
TEST_042155,11.124097684993938
TEST_042156,6.44395451310587
TEST_042157,7.116976246946915
TEST_042158,6.018085545760621
TEST_042159,6.404420424862749
TEST_042160,7.586154539860932
TEST_042161,15.605186953076807
TEST_042162,17.045309366569615
TEST_042163,9.986821713096077
TEST_042164,14.889734326866495
TEST_042165,9.157739711873429
TEST_042166,6.722930610054758
TEST_042167,6.789718219546317
TEST_042168,7.305437540226853
TEST_042169,8.297982853313147
TEST_042170,6.4661750870526635
TEST_042171,11.775494758705483
TEST_042172,16.658728301799364
TEST_042173,15.536890365161527
TEST_042174,14.80078181978174
TEST_042175,7.028958535677384
TEST_042176,5.98680515372216
TEST_042177,5.615797186207666
TEST_042178,5.671423722255993
TEST_042179,5.521681441459459
TEST_042180,7.323387401009063
TEST_042181,5.629570664440166
TEST_042182,5.336353837284739
TEST_042183,5.560290588789074
TEST_042184,7.493734608931461
TEST_042185,5.5984061841547295
TEST_042186,5.7283076042727075
TEST_042187,5.964606443546226
TEST_042188,5.683200358476359
TEST_042189,8.067056397242398
TEST_042190,6.060846638191231
TEST_042191,5.676492912635649
TEST_042192,6.093097587721638
TEST_042193,5.662077592333677
TEST_042194,5.620195295016646
TEST_042195,5.691133792550598
TEST_042196,7.884769176693409
TEST_042197,5.823171619128745
TEST_042198,5.551769213483793
TEST_042199,5.7108322208118265
TEST_042200,5.71686907186899
TEST_042201,7.489049709563626
TEST_042202,5.137210672641626
TEST_042203,5.209844724184174
TEST_042204,4.842358326611624
TEST_042205,6.230389711856591
TEST_042206,6.609515369754947
TEST_042207,6.879041712060501
TEST_042208,5.0664419980489654
TEST_042209,4.871026115765335
TEST_042210,6.386314739832377
TEST_042211,4.949270858105894
TEST_042212,6.209529258589992
TEST_042213,4.760430968174056
TEST_042214,4.884949422727262
TEST_042215,4.995761797210121
TEST_042216,6.6804335943856925
TEST_042217,5.269054458940924
TEST_042218,5.252228971578366
TEST_042219,6.335796156779969
TEST_042220,8.053104085657267
TEST_042221,7.986475449490576
TEST_042222,7.8122990989191985
TEST_042223,5.9339843088262505
TEST_042224,5.924143540651874
TEST_042225,15.894396328435988
TEST_042226,23.815102853531123
TEST_042227,23.529873273891994
TEST_042228,32.06824841868935
TEST_042229,32.56365564348942
TEST_042230,33.87419420886698
TEST_042231,34.464698785898925
TEST_042232,34.29176358113263
TEST_042233,33.40464941141338
TEST_042234,33.37300713944047
TEST_042235,34.19982934532498
TEST_042236,33.39999612052722
TEST_042237,33.51359936683901
TEST_042238,34.34673838913166
TEST_042239,34.566951871805266
TEST_042240,34.25467565262313
TEST_042241,34.340540060558304
TEST_042242,34.337179221662474
TEST_042243,34.54402912849575
TEST_042244,34.44225071095283
TEST_042245,34.390468539083955
TEST_042246,34.739095109637944
TEST_042247,34.155461353509764
TEST_042248,34.81649398917686
TEST_042249,34.614949484762796
TEST_042250,3.9349248592618977
TEST_042251,5.007808268773644
TEST_042252,15.811401487505758
TEST_042253,15.421951722943813
