ID,avg_delay_minutes_next_30m
TEST_040895,35.989951547808744
TEST_040896,35.5189689045225
TEST_040897,35.36045995210801
TEST_040898,35.523911769723995
TEST_040899,33.15923838396169
TEST_040900,17.368787579667465
TEST_040901,29.975839608131025
TEST_040902,33.533178100013366
TEST_040903,32.77368946100807
TEST_040904,32.69145808637234
TEST_040905,33.81760506533901
TEST_040906,32.638321147837544
TEST_040907,32.810102716483044
TEST_040908,32.9190016853123
TEST_040909,32.70236926951509
TEST_040910,32.836899972499104
TEST_040911,32.70210798081669
TEST_040912,32.90072448632386
TEST_040913,33.51639053260833
TEST_040914,34.744066883836624
TEST_040915,34.757580913671134
TEST_040916,35.26523608028113
TEST_040917,34.39015907704516
TEST_040918,34.426576750361306
TEST_040919,34.72666400545434
TEST_040920,34.821718786360584
TEST_040921,33.82477696802148
TEST_040922,33.582494214519365
TEST_040923,35.843777636357494
TEST_040924,34.44572797606322
TEST_040925,17.286365730849443
TEST_040926,26.21035579714189
TEST_040927,32.86777571769509
TEST_040928,32.77764089883179
TEST_040929,33.014769407797196
TEST_040930,32.98776465249795
TEST_040931,33.135691448404536
TEST_040932,33.144770500704404
TEST_040933,32.849571654569104
TEST_040934,32.82633416103094
TEST_040935,33.09060846322961
TEST_040936,32.716611388119766
TEST_040937,32.698842607614644
TEST_040938,32.75258269208267
TEST_040939,32.940222587080605
TEST_040940,33.03009794029376
TEST_040941,32.95764533257298
TEST_040942,33.54907918032515
TEST_040943,33.18905299024556
TEST_040944,33.502072214077835
TEST_040945,33.03843952488535
TEST_040946,32.961875775589995
TEST_040947,32.977939363503594
TEST_040948,32.99146595940119
TEST_040949,32.991413453879275
TEST_040950,7.548326790333787
TEST_040951,7.627715636641397
TEST_040952,7.528415436878972
TEST_040953,7.478364387400444
TEST_040954,7.357139170331298
TEST_040955,7.488403079057552
TEST_040956,7.398564185794741
TEST_040957,7.470292958305395
TEST_040958,7.469657310969399
TEST_040959,7.514902737737329
TEST_040960,7.469657310969399
TEST_040961,7.533202068246958
TEST_040962,8.193380994402313
TEST_040963,7.946518235181979
TEST_040964,7.949256924787838
TEST_040965,8.14540133144333
TEST_040966,7.891906266040091
TEST_040967,7.841703417443482
TEST_040968,7.6111393835707215
TEST_040969,7.692325458548509
TEST_040970,7.662585344285043
TEST_040971,7.735526600097469
TEST_040972,7.62438285217448
TEST_040973,7.47074717417615
TEST_040974,7.447071990445252
TEST_040975,14.408524421511022
TEST_040976,15.190366680107108
TEST_040977,20.312697942355804
TEST_040978,27.574134706508495
TEST_040979,30.54131152993476
TEST_040980,33.437475897783735
TEST_040981,33.37541276248626
TEST_040982,33.15481845790539
TEST_040983,34.372258624421036
TEST_040984,35.01551913667342
TEST_040985,34.57426189206035
TEST_040986,34.77714405522716
TEST_040987,34.84290649947427
TEST_040988,34.69686482229256
TEST_040989,34.94784050627823
TEST_040990,34.7446046524163
TEST_040991,35.17467878028165
TEST_040992,35.03803394394897
TEST_040993,36.069296903264224
TEST_040994,36.076342711025084
TEST_040995,36.018856062858866
TEST_040996,35.19575157360203
TEST_040997,35.15083717885979
TEST_040998,35.363381316440126
TEST_040999,35.02121395148581
TEST_041000,13.920155009317208
TEST_041001,15.448952473032888
TEST_041002,20.85448550135024
TEST_041003,22.405286155345618
TEST_041004,16.701084324617064
TEST_041005,19.70566541638385
TEST_041006,21.62770328222017
TEST_041007,12.373688482207541
TEST_041008,13.669188158033904
TEST_041009,12.617849614101736
TEST_041010,13.344282743410123
TEST_041011,13.227908779971171
TEST_041012,17.00312596571416
TEST_041013,23.58122132992459
TEST_041014,23.221445398965024
TEST_041015,16.92410862149014
TEST_041016,14.807441780061886
TEST_041017,13.753694348253518
TEST_041018,12.2140065257554
TEST_041019,19.154872521182764
TEST_041020,12.331055282382842
TEST_041021,13.223372890021183
TEST_041022,13.81465464666978
TEST_041023,23.86128741959462
TEST_041024,17.528780466106554
TEST_041025,6.3164940329681105
TEST_041026,5.863729496161374
TEST_041027,5.920254455298672
TEST_041028,5.513710899715574
TEST_041029,5.492306226880667
TEST_041030,5.450016854310162
TEST_041031,4.999424957202121
TEST_041032,4.946381165052143
TEST_041033,4.848975121187593
TEST_041034,4.91418556687804
TEST_041035,4.950950936708969
TEST_041036,5.026095395356547
TEST_041037,5.221357644292245
TEST_041038,5.373487486531872
TEST_041039,5.492862548911996
TEST_041040,5.355124067105617
TEST_041041,4.9133450944454875
TEST_041042,5.005351548895218
TEST_041043,5.673801949944847
TEST_041044,4.929536371715827
TEST_041045,4.909095607841611
TEST_041046,4.9229402427089655
TEST_041047,5.291343975697561
TEST_041048,4.959375306123381
TEST_041049,5.089793430822442
TEST_041050,21.223482203279158
TEST_041051,31.996282072036557
TEST_041052,31.495564189983234
TEST_041053,33.768959528228066
TEST_041054,34.934592651458324
TEST_041055,35.448055784740106
TEST_041056,35.63688153327537
TEST_041057,35.04737267321914
TEST_041058,35.545271967635706
TEST_041059,35.26073369233264
TEST_041060,35.22416548660749
TEST_041061,35.212231558377624
TEST_041062,35.637015728583165
TEST_041063,35.11870873924183
TEST_041064,34.71101700602142
TEST_041065,35.007710366551066
TEST_041066,35.127891535197854
TEST_041067,35.09992879282145
TEST_041068,35.35252575774057
TEST_041069,35.034894343149105
TEST_041070,34.977081974829694
TEST_041071,34.683390222289795
TEST_041072,34.60491419380087
TEST_041073,34.6276473087505
TEST_041074,35.033622969168206
TEST_041075,11.506500010508343
TEST_041076,17.315482187041475
TEST_041077,24.752271676254836
TEST_041078,31.60471417802461
TEST_041079,31.52809438540897
TEST_041080,35.16609468640113
TEST_041081,35.55238975417715
TEST_041082,35.990298105489536
TEST_041083,36.19852932793129
TEST_041084,36.031614058853584
TEST_041085,33.83851408798518
TEST_041086,34.67021499971183
TEST_041087,34.37000396263307
TEST_041088,34.55593583385364
TEST_041089,34.048243856995356
TEST_041090,33.975677074770665
TEST_041091,34.207348168630475
TEST_041092,33.72524199448812
TEST_041093,33.92528715657899
TEST_041094,33.81033305259093
TEST_041095,33.82140981063991
TEST_041096,34.01347297745446
TEST_041097,34.32060351597888
TEST_041098,33.87053904439157
TEST_041099,33.77286606907881
TEST_041100,3.361129196790122
TEST_041101,3.0236147826366677
TEST_041102,3.1831495111151824
TEST_041103,2.94703696369752
TEST_041104,2.723841672450215
TEST_041105,2.5847199838016888
TEST_041106,3.914137342437869
TEST_041107,2.9207457507059145
TEST_041108,3.2027392952887164
TEST_041109,2.500301926633151
TEST_041110,2.5294233485741424
TEST_041111,3.1344868760569744
TEST_041112,3.1603241028815656
TEST_041113,3.212568985598944
TEST_041114,2.837815090444238
TEST_041115,2.7658737820182098
TEST_041116,2.6713424555895857
TEST_041117,2.9926879906583057
TEST_041118,3.1484813320805514
TEST_041119,2.896752159997427
TEST_041120,2.7495115173199336
TEST_041121,2.737829794949865
TEST_041122,2.758731935723468
TEST_041123,3.9329544715650493
TEST_041124,2.9423361393068137
TEST_041125,4.376916942203637
TEST_041126,4.375873394487143
TEST_041127,4.368644641434385
TEST_041128,4.368372883750001
TEST_041129,4.326148781589009
TEST_041130,4.180826879206103
TEST_041131,4.229445223377592
TEST_041132,4.280475294372889
TEST_041133,4.147602756294651
TEST_041134,4.266907079951802
TEST_041135,4.262709121362566
TEST_041136,4.390067811251324
TEST_041137,4.383533832137186
TEST_041138,4.322362353315979
TEST_041139,4.332360895662919
TEST_041140,4.325382039390638
TEST_041141,4.134232114811227
TEST_041142,4.266907079951802
TEST_041143,4.26330307257269
TEST_041144,4.370921009479852
TEST_041145,4.344594765404972
TEST_041146,4.2922814206576225
TEST_041147,4.266907079951802
TEST_041148,4.2922814206576225
TEST_041149,4.239965374793558
TEST_041150,7.620410985869311
TEST_041151,8.09557267413024
TEST_041152,8.092194263159843
TEST_041153,7.6289220553674255
TEST_041154,7.682149827114488
TEST_041155,7.416597104443387
TEST_041156,7.473427411412045
TEST_041157,7.5193373235776555
TEST_041158,7.3824714244688385
TEST_041159,7.374069984112488
TEST_041160,7.704995739161832
TEST_041161,7.819728669489688
TEST_041162,7.687947954632352
TEST_041163,7.44799433067964
TEST_041164,7.3914053684399335
TEST_041165,7.5301050357018875
TEST_041166,7.316629015773598
TEST_041167,7.401277213518767
TEST_041168,7.4790319825576965
TEST_041169,8.291517936890763
TEST_041170,8.027753321436116
TEST_041171,7.916486189068065
TEST_041172,7.617820100088851
TEST_041173,7.528542516805105
TEST_041174,7.6289220553674255
TEST_041175,5.705308359204664
TEST_041176,5.361759686335731
TEST_041177,5.254683644454804
TEST_041178,5.280508213040114
TEST_041179,4.775393345928608
TEST_041180,4.622618519637708
TEST_041181,4.375553244948426
TEST_041182,4.813717041113364
TEST_041183,5.026723227071469
TEST_041184,4.563981409450804
TEST_041185,5.160132087839995
TEST_041186,4.5911002242018215
TEST_041187,5.095844301614853
TEST_041188,5.114059218583081
TEST_041189,5.113956595195576
TEST_041190,4.954826866831068
TEST_041191,5.127606748824093
TEST_041192,5.14186078870366
TEST_041193,4.985762096975049
TEST_041194,5.039343234960019
TEST_041195,4.661711109999201
TEST_041196,5.026214285956154
TEST_041197,5.369056454282348
TEST_041198,5.268799932010717
TEST_041199,4.98273570896291
TEST_041200,13.70439735345869
TEST_041201,21.418831696398676
TEST_041202,30.123244914710057
TEST_041203,35.93475219351005
TEST_041204,37.32528065198438
TEST_041205,37.606395421839295
TEST_041206,37.66116379507238
TEST_041207,37.73357658685424
TEST_041208,37.75796862759491
TEST_041209,37.634855801700915
TEST_041210,37.62816628178269
TEST_041211,37.62816628178269
TEST_041212,37.28988301833343
TEST_041213,37.7021525859819
TEST_041214,37.624574855737876
TEST_041215,37.64201032353558
TEST_041216,37.63239736049151
TEST_041217,37.584112178251765
TEST_041218,37.693892802804356
TEST_041219,37.63624552856142
TEST_041220,37.526614372853174
TEST_041221,37.572669954354055
TEST_041222,37.625978872909556
TEST_041223,37.63294557960929
TEST_041224,37.72402703253155
TEST_041225,4.247570835153627
TEST_041226,4.10921854993998
TEST_041227,4.41123941919149
TEST_041228,4.28214892921284
TEST_041229,4.2316148703395315
TEST_041230,4.157870564151532
TEST_041231,4.090350603359794
TEST_041232,4.185685593156691
TEST_041233,4.078830333226028
TEST_041234,4.1212350765482375
TEST_041235,4.137110937604063
TEST_041236,4.149195368674684
TEST_041237,4.257462618815583
TEST_041238,4.386441253975759
TEST_041239,4.362576965442229
TEST_041240,4.222427336177575
TEST_041241,4.236225270341242
TEST_041242,4.373344886386106
TEST_041243,4.163414125268682
TEST_041244,4.237924285041183
TEST_041245,4.289953329543473
TEST_041246,4.0533737137594565
TEST_041247,4.270650125001582
TEST_041248,4.09444187894895
TEST_041249,4.203406121897582
TEST_041250,14.343516476861701
TEST_041251,16.639735328576982
TEST_041252,21.41800609464997
TEST_041253,26.197301023332503
TEST_041254,30.94330937946099
TEST_041255,31.479989820110127
TEST_041256,34.22633214827777
TEST_041257,34.46908066302033
TEST_041258,40.199662813487585
TEST_041259,39.482252258142495
TEST_041260,40.89413110268224
TEST_041261,45.537698160556204
TEST_041262,49.53880444456511
TEST_041263,49.22741403320754
TEST_041264,52.272916735009645
TEST_041265,50.34950794008674
TEST_041266,56.28029447261197
TEST_041267,56.59563013194787
TEST_041268,53.0678575990281
TEST_041269,55.199703332083786
TEST_041270,55.58616671281656
TEST_041271,54.21512860802692
TEST_041272,57.05379852716341
TEST_041273,53.46752618840773
TEST_041274,53.55643602139156
TEST_041275,5.298402035875293
TEST_041276,5.206161048742028
TEST_041277,5.165289428094022
TEST_041278,5.28733318131278
TEST_041279,5.265158705307604
TEST_041280,5.054342137371023
TEST_041281,5.26089948603156
TEST_041282,5.047139581601014
TEST_041283,5.162085844762473
TEST_041284,5.279833831554912
TEST_041285,5.265334510188728
TEST_041286,5.342057318877693
TEST_041287,5.37651032715816
TEST_041288,5.480930260844512
TEST_041289,5.300896694810039
TEST_041290,5.331425111568105
TEST_041291,5.207499099012296
TEST_041292,5.124885837929751
TEST_041293,5.027005502840538
TEST_041294,5.519410155261664
TEST_041295,5.264388207516742
TEST_041296,5.472205982012685
TEST_041297,5.299480469488071
TEST_041298,5.288938233845135
TEST_041299,5.620336291671567
TEST_041300,23.729893964383077
TEST_041301,29.25123428196669
TEST_041302,34.06505579484341
TEST_041303,34.368487443792276
TEST_041304,34.1918378516356
TEST_041305,35.29397037739774
TEST_041306,34.67724586350033
TEST_041307,34.52140180061905
TEST_041308,33.84774272468839
TEST_041309,34.320783291245874
TEST_041310,33.25197794223922
TEST_041311,33.35348840244219
TEST_041312,33.81389315372791
TEST_041313,34.892593219218064
TEST_041314,35.90295532143731
TEST_041315,36.295619506492706
TEST_041316,36.6198581384702
TEST_041317,37.44490474560161
TEST_041318,37.16300021344435
TEST_041319,37.60005841753421
TEST_041320,37.40094837230155
TEST_041321,37.393658116926645
TEST_041322,36.41955095762404
TEST_041323,37.00506066215182
TEST_041324,36.43512569311923
TEST_041325,15.23957428753086
TEST_041326,15.863127332912406
TEST_041327,19.484464074258423
TEST_041328,17.86400019282264
TEST_041329,18.537156838811224
TEST_041330,19.59815249892699
TEST_041331,16.160592046248052
TEST_041332,15.981013251171017
TEST_041333,18.511369359159985
TEST_041334,19.452153312437034
TEST_041335,18.933498704084847
TEST_041336,20.0847888027617
TEST_041337,19.392527327628002
TEST_041338,17.516947994230062
TEST_041339,16.589280442747267
TEST_041340,15.790866738651426
TEST_041341,18.027652211388272
TEST_041342,16.156335614358756
TEST_041343,17.05131831627905
TEST_041344,19.3971298470575
TEST_041345,18.33437697536956
TEST_041346,17.70220884195877
TEST_041347,17.03702947218717
TEST_041348,17.80302685299359
TEST_041349,20.32784706211207
TEST_041350,5.230890122072746
TEST_041351,5.393155366422331
TEST_041352,4.440384537401211
TEST_041353,5.4594093514854665
TEST_041354,4.441016255249444
TEST_041355,4.007944804351382
TEST_041356,4.144626725840256
TEST_041357,4.0862650014508395
TEST_041358,4.319074447680912
TEST_041359,4.480655425916575
TEST_041360,4.281511093404995
TEST_041361,3.9324252760091283
TEST_041362,4.369789169918008
TEST_041363,4.475859048194341
TEST_041364,4.087742871439587
TEST_041365,4.485817115909805
TEST_041366,4.36579030640219
TEST_041367,4.566656933986287
TEST_041368,4.05886242592001
TEST_041369,4.488887272606412
TEST_041370,4.620122353293752
TEST_041371,4.232994911896891
TEST_041372,4.260225188420016
TEST_041373,4.3571145709198245
TEST_041374,5.32621060939541
TEST_041375,5.222763411121493
TEST_041376,4.732785995764816
TEST_041377,4.634499919826684
TEST_041378,4.4742017261164015
TEST_041379,4.425927883050537
TEST_041380,4.385573711156466
TEST_041381,4.507513194419263
TEST_041382,4.446228542190653
TEST_041383,4.425242795113028
TEST_041384,4.398651909990509
TEST_041385,4.435066021839111
TEST_041386,4.4413091109171665
TEST_041387,4.453228586134428
TEST_041388,4.410086997567571
TEST_041389,4.4393478090508065
TEST_041390,4.4393478090508065
TEST_041391,4.401753805659921
TEST_041392,4.428994949880082
TEST_041393,4.701869399221217
TEST_041394,4.4860335970054335
TEST_041395,4.424064932789722
TEST_041396,4.43178683133196
TEST_041397,4.424064932789722
TEST_041398,4.33136816006138
TEST_041399,4.891442161569246
TEST_041400,20.268691286342712
TEST_041401,23.786864031111826
TEST_041402,29.278963676746354
TEST_041403,33.78507723193626
TEST_041404,33.96944961244977
TEST_041405,34.61770573669551
TEST_041406,34.40015690610075
TEST_041407,33.314736041145764
TEST_041408,33.76316166519958
TEST_041409,33.31852114374604
TEST_041410,33.53524858199521
TEST_041411,33.802093797751304
TEST_041412,33.88287103432399
TEST_041413,34.360063705561096
TEST_041414,34.58405831861465
TEST_041415,33.864616132124276
TEST_041416,34.596054411902934
TEST_041417,34.63005049650847
TEST_041418,34.69575501304359
TEST_041419,34.00081103778141
TEST_041420,34.271235830942715
TEST_041421,34.736016428241406
TEST_041422,34.306545561243354
TEST_041423,34.76201612386191
TEST_041424,33.98409517008971
TEST_041425,14.638897135734231
TEST_041426,17.582101683924627
TEST_041427,23.41448253327771
TEST_041428,28.13842493086652
TEST_041429,32.494036551446456
TEST_041430,32.53443124483232
TEST_041431,32.76930954334852
TEST_041432,33.58447906998162
TEST_041433,34.682746150412456
TEST_041434,35.04692893524644
TEST_041435,35.1311237665362
TEST_041436,34.90253648411134
TEST_041437,35.10497023757248
TEST_041438,35.16138793126423
TEST_041439,35.68871990113311
TEST_041440,36.08135205397036
TEST_041441,35.80148435804963
TEST_041442,35.96545574353717
TEST_041443,35.415444897496236
TEST_041444,35.55832740626553
TEST_041445,35.83172368805202
TEST_041446,36.00570845927189
TEST_041447,35.691553825772516
TEST_041448,35.053937821865944
TEST_041449,34.85496178121231
TEST_041450,17.1404233041062
TEST_041451,24.060204535870724
TEST_041452,29.918546275406584
TEST_041453,31.565947286652484
TEST_041454,32.3612293651358
TEST_041455,32.64606533848327
TEST_041456,32.08302270255189
