ID,avg_delay_minutes_next_30m
TEST_036793,6.778199517682996
TEST_036794,8.626057957746774
TEST_036795,8.766198246233941
TEST_036796,8.184033195510526
TEST_036797,7.16088427142892
TEST_036798,6.340785462840119
TEST_036799,6.9271399228999035
TEST_036800,4.063007505790698
TEST_036801,4.027870596221752
TEST_036802,4.031371331366699
TEST_036803,3.9449961343436293
TEST_036804,3.9735791775515827
TEST_036805,4.125219888734924
TEST_036806,4.171765119483714
TEST_036807,3.9739876230669484
TEST_036808,4.157876063000442
TEST_036809,3.9970918785285927
TEST_036810,4.000423515386144
TEST_036811,3.994921021843057
TEST_036812,4.113418894200191
TEST_036813,4.024515501027823
TEST_036814,4.074602305928378
TEST_036815,4.042922313784069
TEST_036816,4.090601695609413
TEST_036817,4.054918280482748
TEST_036818,3.992979655222804
TEST_036819,3.849198853260059
TEST_036820,3.7993017954256056
TEST_036821,4.189624167523978
TEST_036822,4.208871518403657
TEST_036823,4.133797479040707
TEST_036824,4.154002038637156
TEST_036825,7.189141283505
TEST_036826,7.1230208572389495
TEST_036827,7.276584864255125
TEST_036828,8.298677702125103
TEST_036829,7.227158913958725
TEST_036830,6.613966817317764
TEST_036831,7.60464822697749
TEST_036832,6.300192696766459
TEST_036833,6.057911837814709
TEST_036834,6.071901117823151
TEST_036835,5.968990585426765
TEST_036836,6.4494352550531255
TEST_036837,7.440067837294295
TEST_036838,6.421461185596089
TEST_036839,7.304434964935289
TEST_036840,5.942708693632834
TEST_036841,7.5512953062601165
TEST_036842,6.572305499477537
TEST_036843,6.553878729519317
TEST_036844,6.014359312381383
TEST_036845,6.105678067768197
TEST_036846,5.910634894696737
TEST_036847,6.631766114458889
TEST_036848,6.1539595708381025
TEST_036849,6.005258298266533
TEST_036850,3.6775621915630916
TEST_036851,3.0807781623088166
TEST_036852,3.255300956042286
TEST_036853,3.2715543909143587
TEST_036854,3.3001224558716054
TEST_036855,3.3029587687470823
TEST_036856,3.2542972330990976
TEST_036857,3.0789027116413177
TEST_036858,3.2838607093165555
TEST_036859,3.0441768087208203
TEST_036860,3.382854159074663
TEST_036861,3.027735668192995
TEST_036862,3.156895312238082
TEST_036863,3.2630333231440583
TEST_036864,3.2390475663012523
TEST_036865,3.1585548542565474
TEST_036866,3.1556447897006277
TEST_036867,3.0521571161328973
TEST_036868,3.198831517773642
TEST_036869,3.016337505084401
TEST_036870,3.407019255799711
TEST_036871,3.2986944424034066
TEST_036872,3.4262805423030915
TEST_036873,3.2874022000616376
TEST_036874,3.395252223722788
TEST_036875,19.95708116497675
TEST_036876,26.410972628103263
TEST_036877,28.436751417647734
TEST_036878,30.561762399748286
TEST_036879,27.847382335198454
TEST_036880,32.087094788478254
TEST_036881,31.83616993039511
TEST_036882,31.751385952100055
TEST_036883,31.755604258269656
TEST_036884,31.475084108698592
TEST_036885,31.736970637893595
TEST_036886,31.512023154414017
TEST_036887,31.373023611024735
TEST_036888,31.525671024639678
TEST_036889,30.507111851680435
TEST_036890,31.55284014499513
TEST_036891,30.907476707694975
TEST_036892,29.783057147826465
TEST_036893,30.4783925457831
TEST_036894,31.514044580192376
TEST_036895,31.524875338068956
TEST_036896,31.444975738917183
TEST_036897,31.605422166256893
TEST_036898,31.94360440023264
TEST_036899,32.003259396157986
TEST_036900,6.371999914482089
TEST_036901,5.079673775545141
TEST_036902,5.121872598526327
TEST_036903,5.155888968970393
TEST_036904,5.1034812251933594
TEST_036905,4.749444810278504
TEST_036906,4.7792191633672125
TEST_036907,4.50659683263354
TEST_036908,4.359046670552777
TEST_036909,4.584781588687483
TEST_036910,4.81022818702417
TEST_036911,4.993057965714618
TEST_036912,4.565257845525402
TEST_036913,4.714780072208022
TEST_036914,4.673829946665315
TEST_036915,4.739581830778139
TEST_036916,4.711513982809414
TEST_036917,5.13776726155263
TEST_036918,4.5343807306632575
TEST_036919,4.6054999694369805
TEST_036920,4.6952775774801
TEST_036921,4.535677391300326
TEST_036922,4.597226337113893
TEST_036923,4.658613552028523
TEST_036924,4.569192468363381
TEST_036925,5.101593374011305
TEST_036926,4.951954986434061
TEST_036927,4.791708046649735
TEST_036928,4.786908073633096
TEST_036929,4.829410564839709
TEST_036930,4.915180236518361
TEST_036931,4.949262273765366
TEST_036932,4.7803828534703845
TEST_036933,4.917093125979353
TEST_036934,4.756648797245495
TEST_036935,4.9301923260324445
TEST_036936,4.807171971928151
TEST_036937,4.976315950063348
TEST_036938,4.697069757760364
TEST_036939,4.688692700324028
TEST_036940,4.968863344012692
TEST_036941,4.987120763849054
TEST_036942,4.974706359188634
TEST_036943,4.827904690627889
TEST_036944,4.959366367974404
TEST_036945,4.956277962131204
TEST_036946,4.9814614150703695
TEST_036947,4.936615465357297
TEST_036948,5.021575796648701
TEST_036949,4.976040980606913
TEST_036950,6.490265857019091
TEST_036951,6.378718716152488
TEST_036952,6.472550412224158
TEST_036953,6.3107735343777644
TEST_036954,6.292887800451833
TEST_036955,7.151837910666272
TEST_036956,6.159247751340452
TEST_036957,6.562809891335567
TEST_036958,7.540395450923665
TEST_036959,6.055797934954756
TEST_036960,7.846281937852679
TEST_036961,6.398705486349847
TEST_036962,7.406651762510635
TEST_036963,6.357692641717669
TEST_036964,6.301111825007007
TEST_036965,6.346559060294892
TEST_036966,6.304073975854127
TEST_036967,6.266745316704663
TEST_036968,7.89130294318497
TEST_036969,7.839781887778615
TEST_036970,7.019486247508723
TEST_036971,7.284039694020488
TEST_036972,6.375081042343924
TEST_036973,6.348080811665473
TEST_036974,7.433070160992523
TEST_036975,4.595410008868182
TEST_036976,4.593045148972973
TEST_036977,4.586649163058412
TEST_036978,4.581898380916381
TEST_036979,4.575124613893663
TEST_036980,4.575124613893663
TEST_036981,4.562877486049331
TEST_036982,4.570072344351991
TEST_036983,4.5993988225034945
TEST_036984,4.573765229352568
TEST_036985,4.569591463203975
TEST_036986,4.596623649939463
TEST_036987,4.681668155960427
TEST_036988,4.585159508463513
TEST_036989,4.602346534683068
TEST_036990,4.605299469378334
TEST_036991,4.6009282718670494
TEST_036992,4.57638944792747
TEST_036993,4.570072344351991
TEST_036994,4.57638944792747
TEST_036995,4.575289868229981
TEST_036996,4.569591463203975
TEST_036997,4.594557256457169
TEST_036998,4.696895247406785
TEST_036999,4.585668051583411
TEST_037000,20.21210129824759
TEST_037001,29.597300287450835
TEST_037002,31.846364522719107
TEST_037003,32.73070339954485
TEST_037004,34.133593573671526
TEST_037005,34.31491671251633
TEST_037006,33.88552696846794
TEST_037007,35.92879069576363
TEST_037008,35.84446333429504
TEST_037009,34.77407638840334
TEST_037010,35.63120206345267
TEST_037011,35.21667891844954
TEST_037012,33.918877480858285
TEST_037013,34.03385800948778
TEST_037014,34.65182780012457
TEST_037015,35.003983390784846
TEST_037016,34.96907133334631
TEST_037017,35.36322356719566
TEST_037018,34.38468030843933
TEST_037019,34.127597046214916
TEST_037020,34.72938344714598
TEST_037021,33.526245839432214
TEST_037022,33.827868249624096
TEST_037023,34.26933678644333
TEST_037024,33.904429095377765
TEST_037025,23.866809743842722
TEST_037026,33.304309345527884
TEST_037027,34.56484304536842
TEST_037028,34.90762226979008
TEST_037029,37.196024670616715
TEST_037030,37.00772766308167
TEST_037031,36.970722003991796
TEST_037032,36.9512268195244
TEST_037033,37.02776868103538
TEST_037034,36.03133651673281
TEST_037035,36.65227884745145
TEST_037036,36.44429447107448
TEST_037037,37.11676521000295
TEST_037038,37.76701398295471
TEST_037039,37.27910526297405
TEST_037040,38.17750975729353
TEST_037041,37.73615736961227
TEST_037042,37.5281804231047
TEST_037043,38.1092470233914
TEST_037044,38.079460014056025
TEST_037045,38.526219720454094
TEST_037046,37.87357208365828
TEST_037047,38.1005346436134
TEST_037048,38.60904503854
TEST_037049,38.92291221477055
TEST_037050,4.09709723573293
TEST_037051,3.0043970673146987
TEST_037052,2.981824092758355
TEST_037053,2.9535917076594256
TEST_037054,3.0283311299597937
TEST_037055,2.926921693738632
TEST_037056,2.914093814523061
TEST_037057,2.9177466668508156
TEST_037058,2.9177466668508156
TEST_037059,2.9021990956067514
TEST_037060,2.950060942494707
TEST_037061,2.9177466668508156
TEST_037062,2.9822981174069474
TEST_037063,2.9512306201860206
TEST_037064,2.9555965415172487
TEST_037065,2.9512306201860206
TEST_037066,2.9443711528054193
TEST_037067,2.904344240284016
TEST_037068,2.9177466668508156
TEST_037069,2.904344240284016
TEST_037070,2.886644209844303
TEST_037071,2.9151456026130886
TEST_037072,2.9214464210189512
TEST_037073,2.9021990956067514
TEST_037074,2.929697825595823
TEST_037075,4.107818559913876
TEST_037076,3.6588329632626677
TEST_037077,3.7245394682032607
TEST_037078,3.7644874541700073
TEST_037079,3.763237225183079
TEST_037080,3.2692320489175635
TEST_037081,3.7597012814981836
TEST_037082,3.6100953877234394
TEST_037083,3.3057523441894743
TEST_037084,3.7379176641163823
TEST_037085,3.7569967734635346
TEST_037086,3.722571918094961
TEST_037087,3.7379176641163823
TEST_037088,3.744690599098358
TEST_037089,3.675193723456111
TEST_037090,3.74629006661302
TEST_037091,3.691757435022172
TEST_037092,3.7245394682032607
TEST_037093,3.209880108847957
TEST_037094,3.6874397157680323
TEST_037095,3.5828693222447923
TEST_037096,3.74629006661302
TEST_037097,3.7356788926645463
TEST_037098,3.6618467525974094
TEST_037099,3.7379176641163823
TEST_037100,13.477881576653438
TEST_037101,12.6842815809533
TEST_037102,14.185135597705427
TEST_037103,21.228956287684525
TEST_037104,25.050707137016808
TEST_037105,29.41765426442713
TEST_037106,32.82188361130204
TEST_037107,34.59250343888687
TEST_037108,35.25666216739713
TEST_037109,32.879430320567266
TEST_037110,33.20063492282647
TEST_037111,33.65105280301815
TEST_037112,33.67120325486194
TEST_037113,34.46701289683635
TEST_037114,35.74234109715298
TEST_037115,35.88124121055817
TEST_037116,35.89891601526222
TEST_037117,36.78581925721171
TEST_037118,36.831159914514494
TEST_037119,35.04923045048963
TEST_037120,37.19995716390247
TEST_037121,36.23186840870115
TEST_037122,34.6524079885172
TEST_037123,33.47735815658666
TEST_037124,33.358481057881214
TEST_037125,16.70082104320864
TEST_037126,22.914249167835372
TEST_037127,18.266152668169138
TEST_037128,24.652381999755903
TEST_037129,27.118042213797537
TEST_037130,32.4578057413722
TEST_037131,33.203306068443695
TEST_037132,34.36059593078955
TEST_037133,34.217270948626094
TEST_037134,34.093659695397285
TEST_037135,34.29237597501731
TEST_037136,34.66693673519858
TEST_037137,34.53269858346732
TEST_037138,34.702238816547165
TEST_037139,35.2142056514996
TEST_037140,35.69125722569972
TEST_037141,35.65981594085325
TEST_037142,35.72920211070257
TEST_037143,35.176321359270126
TEST_037144,35.49071362676146
TEST_037145,35.138781129489665
TEST_037146,35.8411458420818
TEST_037147,35.519351425701984
TEST_037148,35.373722457744314
TEST_037149,35.444815038876435
TEST_037150,4.341653113952758
TEST_037151,4.348502920856503
TEST_037152,4.379657897912773
TEST_037153,4.255996361046531
TEST_037154,4.3132441816081055
TEST_037155,4.328643135903967
TEST_037156,4.289850544898609
TEST_037157,4.462667910599192
TEST_037158,4.376106226728429
TEST_037159,4.317757164516432
TEST_037160,4.394769986830452
TEST_037161,4.405475325242342
TEST_037162,4.449153519033367
TEST_037163,4.3386267466294886
TEST_037164,4.303464512595838
TEST_037165,4.356207332123089
TEST_037166,4.31772349001469
TEST_037167,4.305948125083609
TEST_037168,4.328679152804264
TEST_037169,4.3204952540558805
TEST_037170,4.424744769959996
TEST_037171,4.369788594781884
TEST_037172,4.318937237381499
TEST_037173,4.330294465180197
TEST_037174,4.291911609569318
TEST_037175,17.605738222603275
TEST_037176,29.520344212452393
TEST_037177,32.415369607984516
TEST_037178,35.213973076810106
TEST_037179,36.92189083501331
TEST_037180,38.221321875670746
TEST_037181,38.02865538031699
TEST_037182,38.2699182472446
TEST_037183,37.994022125988096
TEST_037184,38.45967069567371
TEST_037185,38.15946316030764
TEST_037186,38.39530229367588
TEST_037187,37.13175534858617
TEST_037188,38.26128382605917
TEST_037189,38.14141514276434
TEST_037190,37.72712380151202
TEST_037191,37.66136326571748
TEST_037192,36.922975364387746
TEST_037193,36.13947913153683
TEST_037194,36.40856125801949
TEST_037195,36.2991454480293
TEST_037196,36.79449615803808
TEST_037197,36.10323057378611
TEST_037198,36.28466946158411
TEST_037199,35.78147387593803
TEST_037200,16.38784514840641
TEST_037201,17.794435061887857
TEST_037202,28.370797803344338
TEST_037203,32.47609071413517
TEST_037204,34.081248448024354
TEST_037205,34.95156048897069
TEST_037206,34.78027416987116
TEST_037207,34.771410447283635
TEST_037208,35.59324878579036
TEST_037209,35.418126665415
TEST_037210,35.597567960878024
TEST_037211,35.158523380698554
TEST_037212,34.65739476328891
TEST_037213,34.6738220099001
TEST_037214,35.05857659294425
TEST_037215,36.46420130202871
TEST_037216,36.49266317234513
TEST_037217,35.94361950590632
TEST_037218,36.102136677702156
TEST_037219,34.976998925522075
TEST_037220,34.295171764359104
TEST_037221,35.34093200975452
TEST_037222,35.05023166674265
TEST_037223,35.96621154985812
TEST_037224,36.26579829409424
TEST_037225,9.367802412265727
TEST_037226,9.258672032668487
TEST_037227,9.431360370805136
TEST_037228,8.77685475415863
TEST_037229,8.558425198218893
TEST_037230,8.97397750663266
TEST_037231,10.128635649515456
TEST_037232,9.924882565683363
TEST_037233,9.194282245609319
TEST_037234,8.568060995627128
TEST_037235,8.903690165041885
TEST_037236,9.426048454762984
TEST_037237,9.023500422716642
TEST_037238,8.84860198843042
TEST_037239,8.556854514385847
TEST_037240,9.093599148481204
TEST_037241,9.465146537431396
TEST_037242,9.573042282290947
TEST_037243,9.128495552875789
TEST_037244,8.74686529762884
TEST_037245,8.877427770356755
TEST_037246,9.721104047109968
TEST_037247,9.747001354722716
TEST_037248,8.397431406015496
TEST_037249,8.450596671790285
TEST_037250,5.836854475872175
TEST_037251,4.701340677219619
TEST_037252,4.2999642350693374
TEST_037253,4.248990005624209
TEST_037254,4.125329635506109
TEST_037255,4.497408864145129
TEST_037256,4.232259778786723
TEST_037257,4.182347016697228
TEST_037258,4.290846521743934
TEST_037259,4.225176306201416
TEST_037260,4.326634755617188
TEST_037261,4.069313502375139
TEST_037262,4.148425621284163
TEST_037263,4.202345213019598
TEST_037264,4.5702135899295575
TEST_037265,4.559918975663722
TEST_037266,4.300873917611752
TEST_037267,4.262836748116571
TEST_037268,3.908461319615434
TEST_037269,4.503568123424927
TEST_037270,4.321053472828341
TEST_037271,4.803480362936047
TEST_037272,4.116230897798179
TEST_037273,4.233538668957303
TEST_037274,5.080038940857791
TEST_037275,16.552764765877075
TEST_037276,19.470666773316328
TEST_037277,23.53329183155399
TEST_037278,21.7300727371371
TEST_037279,22.245624546834723
TEST_037280,25.879571294520773
TEST_037281,27.139000980300658
TEST_037282,27.811459704996203
TEST_037283,28.523844067551735
TEST_037284,29.688156809001576
TEST_037285,31.704682269851276
TEST_037286,30.120182797354158
TEST_037287,30.891168783090365
TEST_037288,32.65299867063932
TEST_037289,34.019777915183326
TEST_037290,35.3175727235508
TEST_037291,34.03650416378424
TEST_037292,33.811935574158525
TEST_037293,32.77784187008827
TEST_037294,35.07929289900956
TEST_037295,34.99585014496622
TEST_037296,35.13273142537455
TEST_037297,35.25679176966371
TEST_037298,37.27709460077872
TEST_037299,37.79653576070968
TEST_037300,14.338318908899323
TEST_037301,16.77070284276631
TEST_037302,20.51843043023851
TEST_037303,24.549062878555073
TEST_037304,28.998054970331275
TEST_037305,30.49326988314941
TEST_037306,35.90453794023221
TEST_037307,34.21871504149807
TEST_037308,36.64360240046476
TEST_037309,42.51882192983653
TEST_037310,46.96184252432434
TEST_037311,45.82221446540325
TEST_037312,49.46079971930779
TEST_037313,50.545744771836866
TEST_037314,50.50714951335855
TEST_037315,51.0859112972134
TEST_037316,49.1417748931622
TEST_037317,49.694283677056006
TEST_037318,51.38925137211364
TEST_037319,51.36980187360146
TEST_037320,54.87878173430972
TEST_037321,56.41001632506377
TEST_037322,62.3724684007813
TEST_037323,63.9985443798968
TEST_037324,57.90152563440165
TEST_037325,9.442663910760714
TEST_037326,12.527931164687622
TEST_037327,9.631565045081434
TEST_037328,10.052647985781178
TEST_037329,10.188377118407473
TEST_037330,11.954289889969408
TEST_037331,12.814166498746122
TEST_037332,18.7422978987902
TEST_037333,14.974551290508526
TEST_037334,15.370369257511552
TEST_037335,16.77930576197553
TEST_037336,21.38067543050221
TEST_037337,26.24667926586151
TEST_037338,32.69258334837301
TEST_037339,31.433480931338515
TEST_037340,32.92875303564522
TEST_037341,31.41256240563885
TEST_037342,31.371371237619584
TEST_037343,32.20788541097946
TEST_037344,32.166626233909646
TEST_037345,31.828294117801683
TEST_037346,32.43977568352663
TEST_037347,31.598272934699644
TEST_037348,32.367555703212126
TEST_037349,32.63503235583861
TEST_037350,7.776627514735483
TEST_037351,7.327242724995825
TEST_037352,7.334944931809661
TEST_037353,6.978573570860872
TEST_037354,6.277237367313341
TEST_037355,6.444701790514264
TEST_037356,6.387164494713749
TEST_037357,6.24967197077908
TEST_037358,6.2176610465148325
