ID,avg_delay_minutes_next_30m
TEST_042522,19.721589086587652
TEST_042523,18.259505794079395
TEST_042524,16.73610698310025
TEST_042525,5.825250143143265
TEST_042526,5.210506194664044
TEST_042527,4.820597803109202
TEST_042528,4.37071313061379
TEST_042529,4.70308109567984
TEST_042530,4.397923006758438
TEST_042531,4.147921980039198
TEST_042532,4.463911165671476
TEST_042533,5.360444951714019
TEST_042534,5.354224315540688
TEST_042535,4.949087407052936
TEST_042536,5.146018840251052
TEST_042537,4.895039693704032
TEST_042538,5.107973709428704
TEST_042539,4.986484202747951
TEST_042540,5.103179922343482
TEST_042541,5.522878766557744
TEST_042542,4.846478390016408
TEST_042543,4.58566317936355
TEST_042544,4.522809367980225
TEST_042545,4.735402114371459
TEST_042546,4.98248012939567
TEST_042547,4.921705216064514
TEST_042548,4.661851723922242
TEST_042549,4.949476136673729
TEST_042550,17.81073807414192
TEST_042551,30.97686292425122
TEST_042552,32.74613268042931
TEST_042553,33.81150465008214
TEST_042554,34.49806971417199
TEST_042555,33.0646496248514
TEST_042556,32.87659741140876
TEST_042557,33.88529691954696
TEST_042558,33.830705118670636
TEST_042559,33.70013321792027
TEST_042560,33.87519385790851
TEST_042561,33.881217285107454
TEST_042562,32.73393047410795
TEST_042563,34.452197649452586
TEST_042564,35.22304747482049
TEST_042565,35.374609391533994
TEST_042566,36.216895961772614
TEST_042567,35.2108038812754
TEST_042568,34.88626907166084
TEST_042569,34.55985921887376
TEST_042570,34.459749445723816
TEST_042571,34.20556331197453
TEST_042572,34.50950476770629
TEST_042573,34.30169070181077
TEST_042574,34.41663634137742
TEST_042575,4.28340898609164
TEST_042576,4.687638060744317
TEST_042577,4.611022370904701
TEST_042578,4.459463839708107
TEST_042579,4.26919269018239
TEST_042580,4.660850065396806
TEST_042581,4.6303911122912185
TEST_042582,4.644230957876845
TEST_042583,4.6184527725852025
TEST_042584,4.451611912981061
TEST_042585,4.608873414619608
TEST_042586,4.700647344297571
TEST_042587,4.644879236655838
TEST_042588,4.6642178302318005
TEST_042589,4.7079337645087715
TEST_042590,4.210519001479918
TEST_042591,4.634192846629897
TEST_042592,4.6611879351210215
TEST_042593,4.614306246313626
TEST_042594,4.664599712775639
TEST_042595,4.674270794985359
TEST_042596,4.620951722376741
TEST_042597,4.617426178622072
TEST_042598,4.435022727070956
TEST_042599,4.182847578544485
TEST_042600,0.05379071143122775
TEST_042601,0.0184116073166586
TEST_042602,0.01573939325992755
TEST_042603,0.0
TEST_042604,0.0089254147726664
TEST_042605,0.029647376963558
TEST_042606,2.8367059695929706
TEST_042607,5.079711401820827
TEST_042608,18.49134839644038
TEST_042609,28.921003136728565
TEST_042610,32.52973735658771
TEST_042611,38.11429435087736
TEST_042612,42.56186956696924
TEST_042613,50.88488922462491
TEST_042614,55.34448953177781
TEST_042615,60.01306724317489
TEST_042616,60.721338487668106
TEST_042617,67.05126158028938
TEST_042618,65.78201951290269
TEST_042619,87.51265088339224
TEST_042620,66.33471039328487
TEST_042621,86.00079522109623
TEST_042622,89.90738035256079
TEST_042623,84.64227339172884
TEST_042624,82.35230566948451
TEST_042625,5.2313401206436865
TEST_042626,4.937490242437967
TEST_042627,5.963672811872907
TEST_042628,4.912379167642383
TEST_042629,4.8057346168978095
TEST_042630,4.880352425930205
TEST_042631,4.8557056714007585
TEST_042632,4.909705855552733
TEST_042633,4.9782871982050185
TEST_042634,4.828660097409394
TEST_042635,5.207761785212383
TEST_042636,5.157202773850288
TEST_042637,5.629618510672135
TEST_042638,4.934599463242286
TEST_042639,4.941306265416727
TEST_042640,4.832771798763001
TEST_042641,5.378585344002569
TEST_042642,5.358626291014682
TEST_042643,4.963800876498052
TEST_042644,4.935743281556697
TEST_042645,4.837829320611628
TEST_042646,5.106326655286006
TEST_042647,5.889691808526235
TEST_042648,4.920983517424287
TEST_042649,4.7517949129116
TEST_042650,4.171907764122669
TEST_042651,4.23511309507325
TEST_042652,4.286823864900898
TEST_042653,3.809315245128263
TEST_042654,4.262082001600625
TEST_042655,4.2720262060299214
TEST_042656,4.256600634899433
TEST_042657,4.2902314545856175
TEST_042658,4.2616649118089205
TEST_042659,4.302602533771614
TEST_042660,4.319833204215274
TEST_042661,4.3400973828975875
TEST_042662,4.333018398669461
TEST_042663,4.328839803423628
TEST_042664,4.309932581695451
TEST_042665,4.330351044184161
TEST_042666,4.302019621206387
TEST_042667,4.340413015191604
TEST_042668,4.289975325800283
TEST_042669,4.345097967938623
TEST_042670,4.341277783253003
TEST_042671,4.209819149632578
TEST_042672,4.314639679432766
TEST_042673,4.334329895324167
TEST_042674,4.346725451541857
TEST_042675,16.691174511577437
TEST_042676,24.500074878162785
TEST_042677,25.126206532459285
TEST_042678,26.159167525167142
TEST_042679,28.276859938432942
TEST_042680,28.94100233994598
TEST_042681,31.728902016791068
TEST_042682,31.80790579728059
TEST_042683,31.916709265295005
TEST_042684,32.674680851425805
TEST_042685,32.73607722138334
TEST_042686,32.301940992005655
TEST_042687,31.98611206241758
TEST_042688,32.411120376213375
TEST_042689,31.84439313186452
TEST_042690,31.88611974057901
TEST_042691,31.938663326354245
TEST_042692,32.325363538648574
TEST_042693,32.23105753731973
TEST_042694,32.250010431418154
TEST_042695,32.03691297229081
TEST_042696,31.589454185843692
TEST_042697,31.848413743122496
TEST_042698,32.282831824502466
TEST_042699,31.85765069042302
TEST_042700,16.455267867466937
TEST_042701,24.820598101323668
TEST_042702,28.245091024625093
TEST_042703,31.416770679222296
TEST_042704,32.672794362341946
TEST_042705,33.35138457414784
TEST_042706,34.41986360760095
TEST_042707,34.134002648266495
TEST_042708,34.4282368160881
TEST_042709,33.93169115755871
TEST_042710,33.73783266824306
TEST_042711,33.846755591020695
TEST_042712,34.28758799832928
TEST_042713,34.36810716957021
TEST_042714,34.33045790045439
TEST_042715,34.39102031497974
TEST_042716,34.91163656916583
TEST_042717,34.5520398245736
TEST_042718,34.248082543094355
TEST_042719,34.790407708097725
TEST_042720,34.3212147880354
TEST_042721,34.18653453595411
TEST_042722,34.38407259024156
TEST_042723,35.05385445880931
TEST_042724,34.407122950212376
TEST_042725,13.412299130301509
TEST_042726,18.299525643674244
TEST_042727,27.758648483932454
TEST_042728,33.30186015395729
TEST_042729,34.04911570736121
TEST_042730,34.37018169706279
TEST_042731,34.015670807367016
TEST_042732,34.91879091996371
TEST_042733,34.709252097020595
TEST_042734,34.750477055031396
TEST_042735,34.59687579711856
TEST_042736,34.83903065260341
TEST_042737,34.5917808019621
TEST_042738,34.50800134301408
TEST_042739,35.30651017309526
TEST_042740,35.66928856992147
TEST_042741,35.53602070881034
TEST_042742,35.40174624306988
TEST_042743,34.922163701404926
TEST_042744,35.64423125645784
TEST_042745,35.36704419548061
TEST_042746,34.562729094414294
TEST_042747,34.724584671100736
TEST_042748,35.483898177001464
TEST_042749,35.588937179873255
TEST_042750,12.313149879357487
TEST_042751,11.808298444542686
TEST_042752,11.887814004696043
TEST_042753,11.578726043494651
TEST_042754,6.048106177037724
TEST_042755,7.728630256810183
TEST_042756,5.558799442519699
TEST_042757,5.948130189148873
TEST_042758,6.312088176386743
TEST_042759,10.721855539869555
TEST_042760,10.096508490724368
TEST_042761,7.5515015122284845
TEST_042762,11.971229790966149
TEST_042763,11.449424728717343
TEST_042764,7.2916638026436065
TEST_042765,5.613307678875014
TEST_042766,5.6996324894419566
TEST_042767,7.14202348362387
TEST_042768,10.414096855334702
TEST_042769,11.605244558656938
TEST_042770,11.78111355907676
TEST_042771,10.53669451631438
TEST_042772,8.949077219943936
TEST_042773,6.659942715633061
TEST_042774,5.544922370050204
TEST_042775,23.87646293889372
TEST_042776,31.97739507750064
TEST_042777,33.210963181766004
TEST_042778,33.353555045527195
TEST_042779,33.98684097846362
TEST_042780,34.08973639257499
TEST_042781,34.03641360990309
TEST_042782,34.04604317989743
TEST_042783,34.05647381029867
TEST_042784,33.9314254472779
TEST_042785,34.01493694339902
TEST_042786,34.00313903274584
TEST_042787,34.044135043339324
TEST_042788,34.05855126062572
TEST_042789,34.07144536071978
TEST_042790,33.980682747903145
TEST_042791,34.06817701350392
TEST_042792,34.07031983323016
TEST_042793,34.13859039376724
TEST_042794,34.11363184676907
TEST_042795,34.35592407438945
TEST_042796,34.13873291780422
TEST_042797,34.03508784166395
TEST_042798,34.12834792376498
TEST_042799,34.12407958187746
TEST_042800,0.0416402140078259
TEST_042801,0.0453496706687306
TEST_042802,0.07590114739023245
TEST_042803,2.695481424108922
TEST_042804,3.2391965106049154
TEST_042805,10.407140686594715
TEST_042806,18.07031930353928
TEST_042807,19.489552794089743
TEST_042808,52.42630898277251
TEST_042809,81.7587549609863
TEST_042810,98.7472416640999
TEST_042811,96.6661016190823
TEST_042812,92.48720002654709
TEST_042813,94.75521145460057
TEST_042814,94.63400721366078
TEST_042815,94.75521145460057
TEST_042816,94.75521145460057
TEST_042817,94.75521145460057
TEST_042818,94.63400721366078
TEST_042819,94.63400721366078
TEST_042820,94.63400721366078
TEST_042821,94.63400721366078
TEST_042822,95.14051420639056
TEST_042823,95.06959656351367
TEST_042824,95.45191795233072
TEST_042825,5.497765563157031
TEST_042826,4.858701302120341
TEST_042827,4.733576333489428
TEST_042828,4.775228646167145
TEST_042829,4.7841730007658265
TEST_042830,4.803587604936391
TEST_042831,4.664683943717648
TEST_042832,4.8247888162304395
TEST_042833,4.6621236823328545
TEST_042834,4.822258618053913
TEST_042835,4.7971962071468
TEST_042836,4.8163955578631725
TEST_042837,4.848515895999272
TEST_042838,4.760482555149311
TEST_042839,4.672095116623337
TEST_042840,4.767574689935202
TEST_042841,4.856010048727915
TEST_042842,4.809970095747525
TEST_042843,4.800323545602437
TEST_042844,4.863329034259477
TEST_042845,4.830414765891746
TEST_042846,4.899501784869344
TEST_042847,4.868661685876404
TEST_042848,4.867501835415712
TEST_042849,4.7241733926276375
TEST_042850,14.807961661163493
TEST_042851,19.88731967447186
TEST_042852,25.963099786054066
TEST_042853,32.12132769472086
TEST_042854,32.24623936215617
TEST_042855,32.38596400211679
TEST_042856,32.33272217540507
TEST_042857,32.4855534998233
TEST_042858,32.537273175935496
TEST_042859,32.546124904359885
TEST_042860,32.601249201497296
TEST_042861,32.3162034128248
TEST_042862,32.22936408377436
TEST_042863,32.24769133437158
TEST_042864,32.360722771089634
TEST_042865,32.28011939316035
TEST_042866,32.21014365662381
TEST_042867,32.24070642998788
TEST_042868,32.73424103251716
TEST_042869,32.39180155108008
TEST_042870,32.179754328621605
TEST_042871,32.20796339762455
TEST_042872,32.115557180334534
TEST_042873,33.014181413893226
TEST_042874,32.560008624554534
TEST_042875,2.3532783413415754
TEST_042876,2.4784473060541474
TEST_042877,11.237047586570078
TEST_042878,13.854430262026945
TEST_042879,20.081875243822296
TEST_042880,31.414949259868628
TEST_042881,36.48657992167075
TEST_042882,37.76811345215984
TEST_042883,43.52842937462787
TEST_042884,44.7259130870531
TEST_042885,50.74001609444387
TEST_042886,53.610513878834006
TEST_042887,63.28174838134569
TEST_042888,69.56240406219676
TEST_042889,75.60495006703846
TEST_042890,72.60211692437696
TEST_042891,80.02864088830506
TEST_042892,81.30422837128269
TEST_042893,74.86542232585896
TEST_042894,77.21206494066399
TEST_042895,74.65032378450525
TEST_042896,77.75900588730724
TEST_042897,75.1213211351052
TEST_042898,66.69143925978551
TEST_042899,96.14891588061633
TEST_042900,16.51681366560706
TEST_042901,25.44067544509434
TEST_042902,32.13146270002488
TEST_042903,32.60114213268294
TEST_042904,34.90196253224472
TEST_042905,35.32246428731378
TEST_042906,35.801790862216535
TEST_042907,35.97839559080559
TEST_042908,35.554273569160536
TEST_042909,35.35860385132578
TEST_042910,35.692986394155966
TEST_042911,36.554286173734
TEST_042912,35.83119504300555
TEST_042913,36.134185850564315
TEST_042914,36.06339998868209
TEST_042915,36.250443438986736
TEST_042916,36.325072222635676
TEST_042917,36.73012087798574
TEST_042918,36.48726950729359
TEST_042919,36.35143441188253
TEST_042920,36.169919896250256
TEST_042921,36.23895986736039
TEST_042922,36.7791084642207
TEST_042923,36.49301986113696
TEST_042924,36.51740187314559
TEST_042925,18.238483479170213
TEST_042926,26.263640750453867
TEST_042927,32.75445177575346
TEST_042928,32.875022735139126
TEST_042929,32.95609772946942
TEST_042930,33.04917783337192
TEST_042931,33.15401287767058
TEST_042932,33.03906078816135
TEST_042933,33.01996935412075
TEST_042934,32.942481062519875
TEST_042935,32.76564063936263
TEST_042936,33.0254580249658
TEST_042937,32.76095922976617
TEST_042938,32.99497716529695
TEST_042939,33.13947105563824
TEST_042940,34.6378701179721
TEST_042941,34.833576808351935
TEST_042942,35.08363790159844
TEST_042943,35.64014006954932
TEST_042944,34.039242594943644
TEST_042945,34.35659801673072
TEST_042946,34.21027868331841
TEST_042947,33.7040257445633
TEST_042948,34.1241000506279
TEST_042949,34.001714520650225
TEST_042950,5.168996229611631
TEST_042951,5.119129231388544
TEST_042952,5.184153225249615
TEST_042953,5.10534804590302
TEST_042954,5.0202262459656986
TEST_042955,4.865757108490154
TEST_042956,5.539488125229042
TEST_042957,5.054485095978915
TEST_042958,5.244345228229024
TEST_042959,4.904451587007001
TEST_042960,5.825505897866195
TEST_042961,5.838461332232788
TEST_042962,4.911800403721297
TEST_042963,5.095216091333807
TEST_042964,5.80229120012092
TEST_042965,5.178498291300166
TEST_042966,5.1381992913151615
TEST_042967,5.0995517598124875
TEST_042968,5.103290567977936
TEST_042969,4.8764583952268055
TEST_042970,4.7677967512428
TEST_042971,5.174701763871132
TEST_042972,5.0248969832215415
TEST_042973,5.080656535531533
TEST_042974,5.07359148252541
TEST_042975,11.158237504123713
TEST_042976,12.670014022415282
TEST_042977,13.612543827534104
TEST_042978,11.688883543750341
TEST_042979,12.66677794222651
TEST_042980,11.85675000575258
TEST_042981,11.634782933859363
TEST_042982,12.053608786520142
TEST_042983,11.438777643361442
TEST_042984,11.874900142924307
TEST_042985,12.520334984071933
TEST_042986,14.089590731493784
TEST_042987,13.589321854962744
TEST_042988,14.518081534457249
TEST_042989,12.882282456351074
TEST_042990,13.488212361915117
TEST_042991,12.697005629340143
TEST_042992,13.105833084427072
TEST_042993,12.97375519113566
TEST_042994,13.876640672041447
TEST_042995,14.616804923396138
TEST_042996,15.33088712993986
TEST_042997,15.295045692001786
TEST_042998,15.255030191281543
TEST_042999,15.61169764668065
TEST_043000,4.828205172754427
TEST_043001,4.109044507059448
TEST_043002,4.304948457603854
TEST_043003,4.204842296336786
TEST_043004,4.0089324756013855
TEST_043005,3.882860084383295
TEST_043006,3.9592446911328842
TEST_043007,3.9209728253718774
TEST_043008,3.9218116354900965
TEST_043009,3.9184351734388665
TEST_043010,4.069658933754814
TEST_043011,4.165152199741406
TEST_043012,4.196525239859529
TEST_043013,3.9606643800287102
TEST_043014,4.124995944345313
TEST_043015,4.17711026499141
TEST_043016,3.8834408996004584
TEST_043017,4.067818312788972
TEST_043018,3.986956399196009
TEST_043019,4.152601794732671
TEST_043020,4.140533791618017
TEST_043021,4.155959692434337
TEST_043022,4.565242382865646
TEST_043023,4.1577509279061875
TEST_043024,4.146311611663791
TEST_043025,1.6559034226164373
TEST_043026,1.4918075813619693
TEST_043027,1.4833158033077014
TEST_043028,1.4313629883051182
TEST_043029,1.4616586628853578
TEST_043030,1.4241484561478832
TEST_043031,1.507816914684144
TEST_043032,1.4740416862145593
TEST_043033,1.4417385735515857
TEST_043034,1.4338510861001634
TEST_043035,1.517086822592626
TEST_043036,1.4413137494354535
TEST_043037,1.5171126603577574
TEST_043038,1.5048554718561777
TEST_043039,1.5094630283924704
TEST_043040,1.4004106950146324
TEST_043041,1.4775780615047929
TEST_043042,1.452056407790016
TEST_043043,1.3542708677982
TEST_043044,1.4155202884563356
TEST_043045,1.50148211153673
TEST_043046,1.3522659474505931
TEST_043047,1.3584167671700909
TEST_043048,1.3584167671700909
TEST_043049,1.470966169284675
TEST_043050,4.608725987042636
TEST_043051,3.5556058702495292
TEST_043052,3.4785683790026014
TEST_043053,3.5154519343144086
TEST_043054,3.5647795159658795
TEST_043055,3.524076429090414
TEST_043056,3.4187513541017527
TEST_043057,3.375543984709644
TEST_043058,3.3309396198957586
TEST_043059,3.3641987420563884
TEST_043060,3.2670538333056784
TEST_043061,3.181508257552011
TEST_043062,3.2585281433010858
TEST_043063,3.364672748864588
TEST_043064,3.3358980846536412
TEST_043065,3.414093416549729
TEST_043066,3.4020809373162653
TEST_043067,3.3342748251254433
TEST_043068,3.369539815056228
TEST_043069,3.4937065887603787
TEST_043070,3.4439211306966655
TEST_043071,5.594991830965419
TEST_043072,3.67584672725539
TEST_043073,3.719023615713526
TEST_043074,3.7391220325252847
TEST_043075,2.3680550083231977
TEST_043076,1.666658718383766
TEST_043077,1.141467120255716
