ID,avg_delay_minutes_next_30m
TEST_037403,4.3913853165114345
TEST_037404,4.397269513779852
TEST_037405,4.3567528011498124
TEST_037406,4.392368700791586
TEST_037407,4.320102833292753
TEST_037408,4.398205301342728
TEST_037409,4.4270657673687435
TEST_037410,4.421789347250907
TEST_037411,4.429350162963226
TEST_037412,4.402151755983127
TEST_037413,4.442465183999767
TEST_037414,4.396637098311613
TEST_037415,4.416414711436529
TEST_037416,4.406900526126263
TEST_037417,4.423984099744075
TEST_037418,4.350678874361346
TEST_037419,4.437355626469051
TEST_037420,4.439147994123202
TEST_037421,4.439650709654597
TEST_037422,4.394866345301438
TEST_037423,4.427603303033364
TEST_037424,4.4083133455631005
TEST_037425,4.2855182116949315
TEST_037426,4.248901387001377
TEST_037427,4.249746945724846
TEST_037428,4.236334333325512
TEST_037429,4.0622033535652555
TEST_037430,4.165854341592502
TEST_037431,3.8244678516222756
TEST_037432,3.8528628991851264
TEST_037433,3.7915693306880756
TEST_037434,4.0529908352694415
TEST_037435,4.18663882837342
TEST_037436,4.104376171655759
TEST_037437,4.212099056282302
TEST_037438,4.216735284548884
TEST_037439,4.198422743718792
TEST_037440,4.243516356722683
TEST_037441,4.166589620946592
TEST_037442,4.19049909495726
TEST_037443,4.151419445773178
TEST_037444,4.134079377815424
TEST_037445,3.905715914857959
TEST_037446,4.153207115028673
TEST_037447,4.1891530793940515
TEST_037448,4.251893167915782
TEST_037449,4.2290124057745615
TEST_037450,9.396862686370033
TEST_037451,9.30670750570201
TEST_037452,9.294726070866846
TEST_037453,8.822458202855623
TEST_037454,8.802626718172059
TEST_037455,8.826830116087969
TEST_037456,8.770562089077337
TEST_037457,9.311000551560088
TEST_037458,8.88632936842723
TEST_037459,9.2707267474113
TEST_037460,9.252117766291697
TEST_037461,8.913764565512077
TEST_037462,8.898776304326649
TEST_037463,9.276148782915257
TEST_037464,9.058594816446401
TEST_037465,8.889697703375692
TEST_037466,8.857157857899587
TEST_037467,9.331875140064168
TEST_037468,9.159201021681309
TEST_037469,8.322813637536473
TEST_037470,9.25100966655872
TEST_037471,9.459304870923809
TEST_037472,8.853437775385895
TEST_037473,8.886686652723121
TEST_037474,8.86874828348692
TEST_037475,19.497121497929033
TEST_037476,32.48378870030034
TEST_037477,32.96767311611737
TEST_037478,32.89369846355595
TEST_037479,33.14973152280201
TEST_037480,34.03310443812129
TEST_037481,32.997617037625375
TEST_037482,32.71565793812992
TEST_037483,33.46173175359341
TEST_037484,32.66453088162998
TEST_037485,34.66415214725502
TEST_037486,33.965660319272686
TEST_037487,33.801432224286415
TEST_037488,34.38697928116157
TEST_037489,34.15722779994102
TEST_037490,35.44722120318124
TEST_037491,34.11261688625997
TEST_037492,34.23047932622413
TEST_037493,34.33196745125073
TEST_037494,35.48521058320125
TEST_037495,36.61952283642461
TEST_037496,34.260220306192
TEST_037497,34.17491657316691
TEST_037498,34.144449009545454
TEST_037499,35.42329914110611
TEST_037500,4.06113789419259
TEST_037501,5.240832728794647
TEST_037502,17.701246036612062
TEST_037503,20.05455171301253
TEST_037504,25.97480987643738
TEST_037505,36.643206351051184
TEST_037506,33.892471354094525
TEST_037507,40.341596230645884
TEST_037508,43.15226637939446
TEST_037509,47.859567688876254
TEST_037510,53.26545484655392
TEST_037511,52.775525023750134
TEST_037512,63.2368875669874
TEST_037513,75.1823205407377
TEST_037514,68.4453715740967
TEST_037515,74.71234981487004
TEST_037516,67.36200579592602
TEST_037517,64.50021319935394
TEST_037518,72.68659590792916
TEST_037519,69.99826670882189
TEST_037520,62.613741492450586
TEST_037521,65.24589523013499
TEST_037522,65.63253517637128
TEST_037523,72.84363237516574
TEST_037524,77.60351278018756
TEST_037525,9.36986773223054
TEST_037526,16.528103123576777
TEST_037527,19.332360833085872
TEST_037528,22.528213606132002
TEST_037529,24.4942840356641
TEST_037530,26.64147946514246
TEST_037531,31.042331063762063
TEST_037532,31.806317609904397
TEST_037533,32.66052987658987
TEST_037534,32.53100265715466
TEST_037535,32.54451505865164
TEST_037536,32.50903958547207
TEST_037537,32.57567943819537
TEST_037538,32.53132859677885
TEST_037539,32.546776319111316
TEST_037540,32.52637072083578
TEST_037541,32.54348848854981
TEST_037542,32.51935905343446
TEST_037543,32.4558900065213
TEST_037544,32.638931898356944
TEST_037545,32.567449801733446
TEST_037546,32.53280780719902
TEST_037547,32.55601065336646
TEST_037548,32.5604947026156
TEST_037549,32.595345286952536
TEST_037550,20.943355803773116
TEST_037551,32.231654708655974
TEST_037552,32.65642281652359
TEST_037553,33.2047863520412
TEST_037554,33.0101749760157
TEST_037555,33.108480138516235
TEST_037556,32.963310215519954
TEST_037557,33.97391200494201
TEST_037558,34.24469982893375
TEST_037559,34.228745790487295
TEST_037560,33.897235264988815
TEST_037561,34.2286587519173
TEST_037562,34.101351380756626
TEST_037563,34.4853923534116
TEST_037564,34.360577985044756
TEST_037565,34.53779750635785
TEST_037566,34.36329489913874
TEST_037567,34.44016229553347
TEST_037568,34.28846107894539
TEST_037569,34.162944870454496
TEST_037570,33.962900125415146
TEST_037571,34.13681809267503
TEST_037572,34.40034736760255
TEST_037573,34.52085033086087
TEST_037574,35.00427957817048
TEST_037575,19.191791204952555
TEST_037576,20.493379094588548
TEST_037577,22.75581409906793
TEST_037578,20.814128372269693
TEST_037579,17.39617295108566
TEST_037580,20.72925424582521
TEST_037581,19.537987555503584
TEST_037582,28.374606611308305
TEST_037583,22.381385469122755
TEST_037584,21.823842094778207
TEST_037585,21.037316344877937
TEST_037586,22.04269006659537
TEST_037587,21.900775744471098
TEST_037588,25.60879535691351
TEST_037589,33.12645269416225
TEST_037590,33.22240627027232
TEST_037591,20.562555466864854
TEST_037592,24.306377527146932
TEST_037593,23.271817183047972
TEST_037594,33.25330807685438
TEST_037595,37.408332226368
TEST_037596,21.826651297628555
TEST_037597,23.903914849047563
TEST_037598,21.69351492446257
TEST_037599,22.590869171176713
TEST_037600,13.321708272666534
TEST_037601,10.908700003298392
TEST_037602,16.292376652176326
TEST_037603,19.17342811373872
TEST_037604,23.640079049425996
TEST_037605,28.113435308719023
TEST_037606,32.42299412913047
TEST_037607,32.47696253054083
TEST_037608,32.65181425175798
TEST_037609,32.876947578672514
TEST_037610,32.65573480342845
TEST_037611,32.47642778364474
TEST_037612,32.46937827220633
TEST_037613,32.72494596485059
TEST_037614,32.73887538173864
TEST_037615,32.74832197151848
TEST_037616,32.79797088945389
TEST_037617,32.77995820656081
TEST_037618,32.64165819876954
TEST_037619,32.61508065466579
TEST_037620,32.63453583306586
TEST_037621,32.73313387379633
TEST_037622,32.84991769508857
TEST_037623,32.63072702438055
TEST_037624,32.60817665883181
TEST_037625,10.121068021068426
TEST_037626,11.927766548500323
TEST_037627,14.06087747232799
TEST_037628,12.884430663025071
TEST_037629,6.845296118216622
TEST_037630,7.183004084113539
TEST_037631,6.842708538296228
TEST_037632,10.572961957778336
TEST_037633,7.60740679983404
TEST_037634,12.647511580122977
TEST_037635,13.684477590340084
TEST_037636,12.956109985789052
TEST_037637,9.063400818237126
TEST_037638,6.47056637288127
TEST_037639,7.272426232836779
TEST_037640,7.202484233572511
TEST_037641,8.158214778283206
TEST_037642,9.214621299386168
TEST_037643,14.073667271314179
TEST_037644,12.123936655879088
TEST_037645,11.959232558236232
TEST_037646,13.01765151615203
TEST_037647,7.286206587850076
TEST_037648,7.691144551755754
TEST_037649,8.354943588644336
TEST_037650,15.805176439418219
TEST_037651,17.05182856780967
TEST_037652,16.236429199009343
TEST_037653,14.671514794024121
TEST_037654,10.913328300767617
TEST_037655,10.931015337643569
TEST_037656,15.754847766834866
TEST_037657,12.056798042394526
TEST_037658,16.814980792618684
TEST_037659,13.607784143069061
TEST_037660,10.953017429677399
TEST_037661,13.504121755014994
TEST_037662,15.895345488018712
TEST_037663,15.64796468118412
TEST_037664,15.938827470144187
TEST_037665,12.792607146817888
TEST_037666,10.987507035071182
TEST_037667,10.956645958925257
TEST_037668,12.30196690101561
TEST_037669,12.930347150835356
TEST_037670,17.358680891301347
TEST_037671,12.066794896318122
TEST_037672,11.260773854328377
TEST_037673,11.062669434295977
TEST_037674,16.58878791668728
TEST_037675,16.279542839875575
TEST_037676,19.94594734360585
TEST_037677,19.81278603001262
TEST_037678,18.55045259975826
TEST_037679,19.22123355838542
TEST_037680,23.317756290073632
TEST_037681,19.64089543545481
TEST_037682,18.41917954333774
TEST_037683,20.92042114509072
TEST_037684,25.883285486814373
TEST_037685,23.854290569320412
TEST_037686,19.793709008598327
TEST_037687,19.81663294753458
TEST_037688,26.11629147621005
TEST_037689,20.61497051179486
TEST_037690,20.47020704029876
TEST_037691,18.531547170457358
TEST_037692,27.186499324375266
TEST_037693,20.881543116316408
TEST_037694,18.675988325194474
TEST_037695,21.12829726777083
TEST_037696,26.20552194939026
TEST_037697,20.6396936576081
TEST_037698,18.836233636605456
TEST_037699,21.255484038812575
TEST_037700,10.448438566764839
TEST_037701,10.059500931092831
TEST_037702,11.626439642206945
TEST_037703,10.89159714714497
TEST_037704,10.526082442964343
TEST_037705,8.63833673307552
TEST_037706,9.032293376546143
TEST_037707,8.005582623957245
TEST_037708,10.179904578669104
TEST_037709,10.341821821921261
TEST_037710,10.197688808537714
TEST_037711,8.2657070998736
TEST_037712,10.234211836438138
TEST_037713,10.437679683914439
TEST_037714,10.673052456900184
TEST_037715,10.08267796276129
TEST_037716,14.017589185179249
TEST_037717,13.618937148801509
TEST_037718,10.52334222201592
TEST_037719,8.97452789224915
TEST_037720,12.892527492257564
TEST_037721,12.425494971664895
TEST_037722,12.784743148728857
TEST_037723,13.260594396079746
TEST_037724,14.959324672557269
TEST_037725,12.679527344891172
TEST_037726,14.196352997620385
TEST_037727,15.310614893793245
TEST_037728,15.05702711470157
TEST_037729,14.274937337748586
TEST_037730,15.071379315428711
TEST_037731,14.237595367070332
TEST_037732,13.417679649446344
TEST_037733,14.54936297156912
TEST_037734,14.468185344736074
TEST_037735,15.442076479652076
TEST_037736,15.394114760345378
TEST_037737,17.392996448211463
TEST_037738,14.606410586034002
TEST_037739,15.11954538557531
TEST_037740,15.20295995238283
TEST_037741,16.436928949901638
TEST_037742,15.510203269823137
TEST_037743,14.980393362544808
TEST_037744,15.393938497197201
TEST_037745,17.420652925202283
TEST_037746,14.859394349865571
TEST_037747,15.864965883048043
TEST_037748,15.041497275961884
TEST_037749,17.729822893229773
TEST_037750,24.641089516647824
TEST_037751,31.644352248367873
TEST_037752,32.68569588623423
TEST_037753,32.72316993506557
TEST_037754,32.58814722824841
TEST_037755,32.63219370421124
TEST_037756,32.67134145837257
TEST_037757,32.68670848560703
TEST_037758,32.61377748291078
TEST_037759,32.45479967247792
TEST_037760,32.47868433848387
TEST_037761,32.62084220073321
TEST_037762,32.41661535448671
TEST_037763,32.48395766793672
TEST_037764,32.57517300680969
TEST_037765,32.500913635421824
TEST_037766,32.58943532477069
TEST_037767,32.8234540801654
TEST_037768,32.91757039603581
TEST_037769,32.4963816685838
TEST_037770,33.22991472679195
TEST_037771,32.784316872707734
TEST_037772,32.58234073407095
TEST_037773,32.74961850442481
TEST_037774,33.195976315611645
TEST_037775,0.43987666452333063
TEST_037776,0.22976770384845047
TEST_037777,1.094173293153641
TEST_037778,3.6359591934398554
TEST_037779,14.747071070183999
TEST_037780,19.76167630329267
TEST_037781,25.93613649662074
TEST_037782,31.913792126089245
TEST_037783,39.003178989953255
TEST_037784,46.98094773437168
TEST_037785,58.86695937775035
TEST_037786,61.588216664205376
TEST_037787,64.55899574959201
TEST_037788,73.60582507482769
TEST_037789,87.12050441238038
TEST_037790,87.85861076798862
TEST_037791,86.27629313684422
TEST_037792,87.63948325811326
TEST_037793,89.32016383562942
TEST_037794,87.56434760743487
TEST_037795,87.34297776598883
TEST_037796,78.93217177999826
TEST_037797,86.85385621298013
TEST_037798,86.8626635530791
TEST_037799,77.37687030994606
TEST_037800,20.67406641550335
TEST_037801,33.78578233086061
TEST_037802,33.192786840786994
TEST_037803,35.25001600786712
TEST_037804,34.89368843568357
TEST_037805,35.18389019861009
TEST_037806,34.47652351350846
TEST_037807,34.59457868920666
TEST_037808,34.4835823781827
TEST_037809,34.37989411811499
TEST_037810,34.43682065628393
TEST_037811,34.38232219027711
TEST_037812,34.760225270131684
TEST_037813,36.8168211188766
TEST_037814,37.20972554245475
TEST_037815,36.445756920067026
TEST_037816,36.36481513280541
TEST_037817,36.63613342102991
TEST_037818,37.29578783229567
TEST_037819,34.86966639409199
TEST_037820,35.333722445060886
TEST_037821,36.383034831804366
TEST_037822,37.01212145238665
TEST_037823,35.98318164909806
TEST_037824,35.044149652388555
TEST_037825,1.4830328090479212
TEST_037826,1.4685203884262479
TEST_037827,1.3275179907092738
TEST_037828,0.8706412334553935
TEST_037829,1.0340153584950913
TEST_037830,0.7985088119782773
TEST_037831,0.8634787486596828
TEST_037832,1.004783962938588
TEST_037833,1.0663307327312128
TEST_037834,1.0064755143816748
TEST_037835,0.7987558898687811
TEST_037836,0.7978947514441315
TEST_037837,1.0784190059229146
TEST_037838,0.9665797240791878
TEST_037839,1.0085509317976502
TEST_037840,1.0174469802477162
TEST_037841,0.7330495311681229
TEST_037842,0.7763060483840372
TEST_037843,0.7638808060651434
TEST_037844,0.9747195610813625
TEST_037845,0.7558016545609458
TEST_037846,0.9835359876400875
TEST_037847,0.7406025739593527
TEST_037848,1.0046194521379417
TEST_037849,0.7351929245835168
TEST_037850,24.199172886796
TEST_037851,33.00668366186143
TEST_037852,32.7128988111765
TEST_037853,34.419907284903225
TEST_037854,34.654725934937346
TEST_037855,33.70428705998195
TEST_037856,33.77088795092441
TEST_037857,33.57688138675156
TEST_037858,33.54231370821509
TEST_037859,33.52647211433528
TEST_037860,33.23181815984797
TEST_037861,33.45853415063544
TEST_037862,33.41727862074825
TEST_037863,34.72570866457559
TEST_037864,33.83173671484922
TEST_037865,35.13648228260045
TEST_037866,35.01094044539725
TEST_037867,36.204898767247386
TEST_037868,36.08201837925471
TEST_037869,35.98074114522099
TEST_037870,35.88680363919521
TEST_037871,35.96692701031755
TEST_037872,36.34320008506728
TEST_037873,36.28961370188917
TEST_037874,36.03144508501942
TEST_037875,15.577035885474576
TEST_037876,17.070697581769444
TEST_037877,25.825781263325528
TEST_037878,29.135937108688378
TEST_037879,31.079412802356266
TEST_037880,31.583550913925066
TEST_037881,32.07055983657335
TEST_037882,32.05844686008247
TEST_037883,32.26024735140834
TEST_037884,32.20784424758245
TEST_037885,32.25074411038025
TEST_037886,32.38207027471447
TEST_037887,32.36804648673256
TEST_037888,32.44342976073946
TEST_037889,32.50153950623785
TEST_037890,32.497569922704926
TEST_037891,32.51101921094609
TEST_037892,32.50296215037863
TEST_037893,32.51635124405996
TEST_037894,32.45671834443381
TEST_037895,32.42361273885224
TEST_037896,32.22877553999945
TEST_037897,32.22837831834961
TEST_037898,32.39074400567044
TEST_037899,32.38909330084283
TEST_037900,9.192008026977106
TEST_037901,15.400381053366155
TEST_037902,20.981093668441964
TEST_037903,23.303354380143098
TEST_037904,25.994841909762286
TEST_037905,24.070051955401404
TEST_037906,27.677209518119604
TEST_037907,27.340493689478564
TEST_037908,28.889150063822274
TEST_037909,30.689058200602524
TEST_037910,34.335920795695095
TEST_037911,34.03017564450977
TEST_037912,34.86487711510276
TEST_037913,33.114435169778574
TEST_037914,33.56872885449186
TEST_037915,34.24962194537898
TEST_037916,32.20579016784765
TEST_037917,35.023202140889666
TEST_037918,34.02305160203913
TEST_037919,28.21692701466178
TEST_037920,32.05491804759703
TEST_037921,32.25638594943176
TEST_037922,32.33907618859893
TEST_037923,32.00620817572846
TEST_037924,32.21474141572677
TEST_037925,12.711573203925093
TEST_037926,16.026726254235868
TEST_037927,17.03495210824207
TEST_037928,16.417347361178468
TEST_037929,17.920900193972816
TEST_037930,14.308420289651902
TEST_037931,16.99052946735514
TEST_037932,13.783041352842579
TEST_037933,14.324395803979076
TEST_037934,18.655159026677673
TEST_037935,15.816055279788417
TEST_037936,13.934876392937188
TEST_037937,17.53677535198155
TEST_037938,15.465446472948221
TEST_037939,18.849522067606582
TEST_037940,16.990195740704912
TEST_037941,18.56072733671807
TEST_037942,18.66177512111382
TEST_037943,17.15607673053413
TEST_037944,15.847949796081366
TEST_037945,15.801486685495451
TEST_037946,14.450882316039774
TEST_037947,17.08473407453476
TEST_037948,13.854596970797413
TEST_037949,14.810388749052786
TEST_037950,6.814669281140349
TEST_037951,6.304113083711654
TEST_037952,6.346935217335035
TEST_037953,6.235154889401614
TEST_037954,6.146265254118619
TEST_037955,6.152585500724882
TEST_037956,6.09866432804064
TEST_037957,6.132950655275188
TEST_037958,6.157264100299585
TEST_037959,6.17926611309766
TEST_037960,6.7618556953872755
TEST_037961,6.987999152344757
TEST_037962,6.961046360579859
TEST_037963,6.359842635571231
TEST_037964,6.390152411757516
TEST_037965,6.599411740371439
TEST_037966,6.378696487209658
