ID,avg_delay_minutes_next_30m
TEST_037158,4.96898027552915
TEST_037159,5.011494533684585
TEST_037160,5.011494533684585
TEST_037161,5.01721630521515
TEST_037162,4.954433965962982
TEST_037163,5.011494533684585
TEST_037164,4.967974159859062
TEST_037165,4.975175137329427
TEST_037166,4.961573376571402
TEST_037167,4.975175137329427
TEST_037168,5.041089725085699
TEST_037169,5.091743168100691
TEST_037170,4.9774689214140775
TEST_037171,5.1088271971966375
TEST_037172,5.105533012319729
TEST_037173,5.105533012319729
TEST_037174,5.0725687863153786
TEST_037175,20.50142813559252
TEST_037176,29.783405217545756
TEST_037177,34.38144455745657
TEST_037178,36.11423353883772
TEST_037179,35.833084088001186
TEST_037180,35.52789405773829
TEST_037181,36.217124313842625
TEST_037182,35.861679627331384
TEST_037183,35.700598375821215
TEST_037184,35.74458261454999
TEST_037185,35.75893502359743
TEST_037186,35.662358202093316
TEST_037187,35.63044855056727
TEST_037188,35.711425453723834
TEST_037189,35.713529255739104
TEST_037190,35.7741664116982
TEST_037191,35.668120219903514
TEST_037192,35.73776008460657
TEST_037193,35.721416303143116
TEST_037194,35.630101741300656
TEST_037195,35.725669708729164
TEST_037196,35.68159276028812
TEST_037197,35.73951824663387
TEST_037198,35.680203022563354
TEST_037199,35.73761257041947
TEST_037200,18.96136938666891
TEST_037201,19.62354481596276
TEST_037202,31.16154866961795
TEST_037203,34.21780879711598
TEST_037204,35.688927909845425
TEST_037205,35.491342059629616
TEST_037206,35.354710847354276
TEST_037207,34.45182704609388
TEST_037208,35.480027839352225
TEST_037209,35.58926504992988
TEST_037210,35.20298888370926
TEST_037211,35.55651676860856
TEST_037212,36.435220739387624
TEST_037213,36.34193618035163
TEST_037214,36.551982001240944
TEST_037215,38.250985993541214
TEST_037216,38.310344396530695
TEST_037217,37.72199290224915
TEST_037218,38.315660182031486
TEST_037219,37.2554022956256
TEST_037220,36.866214787210374
TEST_037221,38.09990615397706
TEST_037222,38.0832617499043
TEST_037223,38.44139721761971
TEST_037224,37.90001915785625
TEST_037225,10.400741441531911
TEST_037226,10.551138349253062
TEST_037227,10.900349755850911
TEST_037228,10.100874319236066
TEST_037229,9.825630325347941
TEST_037230,10.303639512271555
TEST_037231,12.082271934050826
TEST_037232,11.528475127339854
TEST_037233,10.326251683215098
TEST_037234,10.042954940109944
TEST_037235,10.231530086657163
TEST_037236,10.90788344623988
TEST_037237,10.285841260996419
TEST_037238,10.139906443729416
TEST_037239,9.841448747796878
TEST_037240,10.315954320169741
TEST_037241,11.391707394233777
TEST_037242,11.528475127339854
TEST_037243,10.310444445487086
TEST_037244,10.023463729592379
TEST_037245,10.165371814499448
TEST_037246,12.08436085034105
TEST_037247,11.374870231568854
TEST_037248,9.659237628503917
TEST_037249,9.862104903084601
TEST_037250,6.549078038717767
TEST_037251,5.365447120180672
TEST_037252,4.917985395632368
TEST_037253,4.810365044951878
TEST_037254,4.7389397589706554
TEST_037255,4.9105619796483
TEST_037256,4.517408977053165
TEST_037257,4.773502653235504
TEST_037258,4.56034275296545
TEST_037259,4.776985835386935
TEST_037260,4.892613081814597
TEST_037261,4.54909702776786
TEST_037262,4.614836131176908
TEST_037263,4.773462076861827
TEST_037264,5.106268978868961
TEST_037265,5.434632270715489
TEST_037266,5.012972066515995
TEST_037267,4.934942222038811
TEST_037268,4.509412702415568
TEST_037269,5.3040710368107895
TEST_037270,5.03829578048936
TEST_037271,5.53400148061552
TEST_037272,4.9011660663272405
TEST_037273,5.099024005696373
TEST_037274,5.802001504269794
TEST_037275,20.374634704654817
TEST_037276,20.12320635963344
TEST_037277,24.18877348443104
TEST_037278,20.62990694725389
TEST_037279,21.908340235837464
TEST_037280,30.072671518824478
TEST_037281,30.18816231932407
TEST_037282,33.340588838217656
TEST_037283,35.803550002583506
TEST_037284,36.29762945115518
TEST_037285,40.86142924508515
TEST_037286,37.894076857476946
TEST_037287,36.078429731747306
TEST_037288,41.573759335258465
TEST_037289,50.548228833202074
TEST_037290,53.99261735087698
TEST_037291,44.37768575805
TEST_037292,48.18881977816047
TEST_037293,41.69936540046415
TEST_037294,55.001893256673995
TEST_037295,60.41002042155951
TEST_037296,56.55502206258807
TEST_037297,53.819579869978284
TEST_037298,56.23527229377086
TEST_037299,55.8357088791017
TEST_037300,20.157310301675118
TEST_037301,26.833048749784002
TEST_037302,29.523548531843613
TEST_037303,30.56568175600541
TEST_037304,34.39726276656404
TEST_037305,38.859717788310306
TEST_037306,40.9328397684201
TEST_037307,39.29041997652879
TEST_037308,43.85859346231483
TEST_037309,47.63463705666386
TEST_037310,53.06621609604276
TEST_037311,53.58862237956132
TEST_037312,55.18312939245279
TEST_037313,62.1737631029833
TEST_037314,72.41425464889548
TEST_037315,62.179267083301546
TEST_037316,61.35139388321028
TEST_037317,70.30621806756176
TEST_037318,72.54930060554868
TEST_037319,81.50675718831081
TEST_037320,85.75191171075436
TEST_037321,81.9390269404987
TEST_037322,84.20614356243765
TEST_037323,85.52006626449169
TEST_037324,86.34148972028918
TEST_037325,10.398796823179072
TEST_037326,13.879082582825797
TEST_037327,11.988444653200908
TEST_037328,11.77006474252417
TEST_037329,10.991471841895478
TEST_037330,13.362787546256172
TEST_037331,15.323592785051357
TEST_037332,20.726484331752197
TEST_037333,16.13429027067619
TEST_037334,15.543034678909349
TEST_037335,19.106475552765218
TEST_037336,23.09667776471599
TEST_037337,29.668392002422493
TEST_037338,32.32264000210521
TEST_037339,34.249905529375354
TEST_037340,33.091101872409396
TEST_037341,35.80639240836299
TEST_037342,36.182716470623866
TEST_037343,36.36705469119457
TEST_037344,36.56656906617787
TEST_037345,36.544788724761
TEST_037346,36.142643272763436
TEST_037347,36.127958083774026
TEST_037348,36.16393937182695
TEST_037349,35.89152978454027
TEST_037350,8.392461569475625
TEST_037351,7.918580772543107
TEST_037352,8.32434782006998
TEST_037353,8.177393197002994
TEST_037354,7.224120843335804
TEST_037355,7.4803206864969916
TEST_037356,7.28535016475324
TEST_037357,6.8273623834352595
TEST_037358,6.867958214846743
TEST_037359,9.018188756570408
TEST_037360,7.025241783079158
TEST_037361,7.529908672774997
TEST_037362,7.22345262088078
TEST_037363,8.897204258121969
TEST_037364,9.813166315079066
TEST_037365,8.445456651816867
TEST_037366,7.0170579585553465
TEST_037367,7.280358847678056
TEST_037368,7.352258024028267
TEST_037369,7.005591187017358
TEST_037370,6.936815970728808
TEST_037371,7.22711841211243
TEST_037372,6.849258953297448
TEST_037373,8.094486276198213
TEST_037374,7.29159449335447
TEST_037375,5.456819925995135
TEST_037376,5.532707713386003
TEST_037377,5.536405395538864
TEST_037378,5.54426037998066
TEST_037379,5.5315920384920165
TEST_037380,5.526406197406205
TEST_037381,5.520175907149028
TEST_037382,5.400175505807144
TEST_037383,5.497446145193598
TEST_037384,5.536405395538864
TEST_037385,5.5436689586787695
TEST_037386,5.526406197406205
TEST_037387,5.525161854475045
TEST_037388,5.559444663917754
TEST_037389,5.51264527195765
TEST_037390,5.3800187068947745
TEST_037391,5.51789829133514
TEST_037392,5.5105675499035565
TEST_037393,5.539971276525908
TEST_037394,5.483685219745043
TEST_037395,5.612885148118938
TEST_037396,5.586145590395964
TEST_037397,5.5702087445409525
TEST_037398,5.524328475352111
TEST_037399,5.5315920384920165
TEST_037400,5.30653151399593
TEST_037401,5.036227204435297
TEST_037402,5.035502846940575
TEST_037403,5.015233824743044
TEST_037404,5.00590765553946
TEST_037405,4.930225513029074
TEST_037406,5.00590765553946
TEST_037407,4.900584425402609
TEST_037408,5.0033378281572745
TEST_037409,5.015647969441657
TEST_037410,5.013496668732113
TEST_037411,5.016066496114299
TEST_037412,5.032933019558389
TEST_037413,5.082373192610822
TEST_037414,5.003239796809824
TEST_037415,5.012353784564748
TEST_037416,5.003239796809824
TEST_037417,5.003239796809824
TEST_037418,4.943383061874734
TEST_037419,5.103673305001649
TEST_037420,5.104379370819284
TEST_037421,5.055834596518272
TEST_037422,4.953773194932529
TEST_037423,5.004976952820755
TEST_037424,5.046649734434935
TEST_037425,4.97872574310396
TEST_037426,4.562463805935777
TEST_037427,4.5635150002096925
TEST_037428,4.61019735393277
TEST_037429,4.5137825567986924
TEST_037430,4.52012287646235
TEST_037431,4.353872395445883
TEST_037432,4.418891585094948
TEST_037433,4.372148890639794
TEST_037434,4.451998275466211
TEST_037435,4.517466778428355
TEST_037436,4.465269772778646
TEST_037437,4.510284316872942
TEST_037438,4.519698122688226
TEST_037439,4.514428671420131
TEST_037440,4.52273622969645
TEST_037441,4.516438654832687
TEST_037442,4.502484467058994
TEST_037443,4.506600095243278
TEST_037444,4.5069475800079655
TEST_037445,4.50582248328706
TEST_037446,4.521708106100782
TEST_037447,4.521708106100782
TEST_037448,4.623726761997893
TEST_037449,4.52012287646235
TEST_037450,10.239875529229899
TEST_037451,10.322822103585088
TEST_037452,10.017047565158776
TEST_037453,9.925940335805725
TEST_037454,9.705933383992496
TEST_037455,9.94146436021462
TEST_037456,9.840206169122464
TEST_037457,10.275012069780875
TEST_037458,9.940937442515736
TEST_037459,10.267206871207552
TEST_037460,9.97212188499789
TEST_037461,9.98720812151549
TEST_037462,9.72184218352554
TEST_037463,10.475460135871053
TEST_037464,9.953418096365098
TEST_037465,9.936235495915358
TEST_037466,9.92525142261291
TEST_037467,10.406196374316162
TEST_037468,10.065660446874226
TEST_037469,9.352162062907409
TEST_037470,10.15321019433493
TEST_037471,10.623324364804493
TEST_037472,9.72184218352554
TEST_037473,9.798363451869028
TEST_037474,9.92525142261291
TEST_037475,21.537128239050936
TEST_037476,34.4517626957194
TEST_037477,34.80202750664411
TEST_037478,36.20433026529872
TEST_037479,36.124330118259465
TEST_037480,34.87267836999845
TEST_037481,33.758148404670465
TEST_037482,37.366048145344585
TEST_037483,38.28518893396408
TEST_037484,34.13701489044241
TEST_037485,36.00674771901989
TEST_037486,37.86376613060862
TEST_037487,39.0389101958512
TEST_037488,38.501288418383005
TEST_037489,33.830601114587736
TEST_037490,36.95815583725635
TEST_037491,38.43623004983737
TEST_037492,38.29544297614591
TEST_037493,38.196939592369496
TEST_037494,32.63592229624432
TEST_037495,38.41129618454448
TEST_037496,38.953146871718296
TEST_037497,38.7026948516152
TEST_037498,38.10469171198474
TEST_037499,33.25352291303782
TEST_037500,16.832957204302605
TEST_037501,22.391427234249466
TEST_037502,31.09052775332558
TEST_037503,41.03365953585032
TEST_037504,35.713799512711425
TEST_037505,42.58998970095212
TEST_037506,41.20160858644678
TEST_037507,47.05823168165078
TEST_037508,50.82032176869073
TEST_037509,53.7377991537516
TEST_037510,63.97579348347041
TEST_037511,61.68814892899756
TEST_037512,79.07893966015601
TEST_037513,87.83628823573643
TEST_037514,87.44915074580715
TEST_037515,86.84738928775708
TEST_037516,79.30330133534127
TEST_037517,88.11721719821276
TEST_037518,96.03459023170683
TEST_037519,77.95798224089391
TEST_037520,72.25407974164726
TEST_037521,77.73367792066655
TEST_037522,79.43227306282681
TEST_037523,92.49786015849573
TEST_037524,96.21730394136998
TEST_037525,10.76959440844538
TEST_037526,18.069102058999082
TEST_037527,22.09979335026948
TEST_037528,26.176256198080498
TEST_037529,27.242479579527963
TEST_037530,30.12166998447134
TEST_037531,32.60087873222291
TEST_037532,33.12382062578772
TEST_037533,33.249101528796444
TEST_037534,33.16929304398345
TEST_037535,33.12674439735516
TEST_037536,33.2763307400989
TEST_037537,33.273353941387725
TEST_037538,33.21153866068744
TEST_037539,33.32869696534145
TEST_037540,34.27985908323665
TEST_037541,34.41593928926623
TEST_037542,34.40357486165886
TEST_037543,33.31081919002608
TEST_037544,34.178590414761175
TEST_037545,33.19176591048215
TEST_037546,34.30417724864855
TEST_037547,34.06022407663424
TEST_037548,33.40593951799636
TEST_037549,33.8983437722518
TEST_037550,23.50446366250069
TEST_037551,32.63621208664022
TEST_037552,35.41132396290706
TEST_037553,35.3703550872897
TEST_037554,35.472416495536066
TEST_037555,34.31800216996328
TEST_037556,34.53142115069879
TEST_037557,36.00322940744878
TEST_037558,36.38065777026745
TEST_037559,36.425488886716685
TEST_037560,35.99021947285303
TEST_037561,36.420675622670146
TEST_037562,36.39794132306194
TEST_037563,36.115702370389926
TEST_037564,36.18510422858166
TEST_037565,36.565986795457675
TEST_037566,36.49834635133264
TEST_037567,36.468834968812125
TEST_037568,36.485342989522465
TEST_037569,36.5476285000937
TEST_037570,36.48055889760669
TEST_037571,36.26688764076231
TEST_037572,36.16369056815736
TEST_037573,36.3786881931919
TEST_037574,36.666937346162605
TEST_037575,31.685086966308543
TEST_037576,33.08340212730116
TEST_037577,33.873329859151866
TEST_037578,33.44405725440251
TEST_037579,26.034128902271306
TEST_037580,39.968506699023735
TEST_037581,37.16208850595765
TEST_037582,43.80060295330073
TEST_037583,38.18622829848175
TEST_037584,40.71369864986641
TEST_037585,40.46049619285623
TEST_037586,41.90891994696877
TEST_037587,42.004020922862416
TEST_037588,42.63904213064157
TEST_037589,46.87132503845134
TEST_037590,48.41865345615499
TEST_037591,37.38221592290019
TEST_037592,42.09714092472886
TEST_037593,41.881563729442895
TEST_037594,47.10676160559593
TEST_037595,49.93431498273466
TEST_037596,39.22169746625613
TEST_037597,47.11608280103415
TEST_037598,41.79874963691601
TEST_037599,43.35862869762744
TEST_037600,14.390476322068196
TEST_037601,12.756457240609322
TEST_037602,17.696638074097574
TEST_037603,21.45316120036334
TEST_037604,27.19299134362155
TEST_037605,31.36844048909642
TEST_037606,33.7035529913414
TEST_037607,33.99814987549219
TEST_037608,34.11439374347833
TEST_037609,34.7021225140906
TEST_037610,34.69996066157451
TEST_037611,34.47335880897877
TEST_037612,34.3894288674526
TEST_037613,34.66113844625047
TEST_037614,35.216796661651884
TEST_037615,34.856650665179004
TEST_037616,34.95147222432559
TEST_037617,34.670339095422214
TEST_037618,34.601247879052615
TEST_037619,34.828630412983074
TEST_037620,35.06108392202991
TEST_037621,35.28333294771257
TEST_037622,35.13140953191713
TEST_037623,35.078036797611965
TEST_037624,34.750807959567716
TEST_037625,10.194545452644643
TEST_037626,12.75205256662404
TEST_037627,14.680389215968342
TEST_037628,13.983714817578159
TEST_037629,8.779895249315242
TEST_037630,8.938604386519458
TEST_037631,8.869324816320718
TEST_037632,13.28165996053949
TEST_037633,9.19445155050697
TEST_037634,13.024760081637027
TEST_037635,13.864992647823147
TEST_037636,13.409207098652072
TEST_037637,9.696512503037395
TEST_037638,9.21471801392364
TEST_037639,9.218327540712702
TEST_037640,9.138772500716488
TEST_037641,9.171670919396572
TEST_037642,9.970543387779113
TEST_037643,14.019993388132123
TEST_037644,12.30234107539075
TEST_037645,12.248056376167472
TEST_037646,13.200147512843197
TEST_037647,9.158358350298306
TEST_037648,9.358703019031362
TEST_037649,9.198072069319368
TEST_037650,18.138689381056125
TEST_037651,18.6911622215408
TEST_037652,16.644314525225294
TEST_037653,15.04936817735142
TEST_037654,11.053538460047124
TEST_037655,11.137850496296391
TEST_037656,17.198490133282778
TEST_037657,12.917169304911637
TEST_037658,18.891097139616903
TEST_037659,14.23729226802585
TEST_037660,11.05048378071838
TEST_037661,14.018119478742143
TEST_037662,18.66853523057675
TEST_037663,17.03622003517559
TEST_037664,17.715211202565342
TEST_037665,13.696542566394022
TEST_037666,10.985157471335963
TEST_037667,11.05750950904293
TEST_037668,13.403122134547198
TEST_037669,13.844132886313094
TEST_037670,18.78575411990237
TEST_037671,12.874083912647514
TEST_037672,11.939841045056685
TEST_037673,11.277347075014827
TEST_037674,18.46441241162096
TEST_037675,17.79381713891395
TEST_037676,23.123175374134924
TEST_037677,24.486947473834555
TEST_037678,20.20560182496243
TEST_037679,20.829525686099423
TEST_037680,27.50488765972474
TEST_037681,20.702498736015855
TEST_037682,19.566753102460133
TEST_037683,24.286031438012216
TEST_037684,29.490514744243498
TEST_037685,29.340246152131545
TEST_037686,24.38802904280406
TEST_037687,24.130250263611963
TEST_037688,31.277983755901744
TEST_037689,26.057008754692994
TEST_037690,27.066333899922707
TEST_037691,21.36269822618781
TEST_037692,30.724931792554045
TEST_037693,25.233181562230225
TEST_037694,22.210972848050105
TEST_037695,25.138320119402987
TEST_037696,30.313120386240115
TEST_037697,25.18922954540999
TEST_037698,22.851208146873653
TEST_037699,25.9703740228275
TEST_037700,13.956037319413255
TEST_037701,13.116752938822398
TEST_037702,14.657011910725423
TEST_037703,14.435279383270622
TEST_037704,14.589024140540719
TEST_037705,11.243824464401758
TEST_037706,12.687281531510912
TEST_037707,11.476729987027328
TEST_037708,13.237220123159032
TEST_037709,13.44912776084437
TEST_037710,13.646211968167174
TEST_037711,12.140893040960872
TEST_037712,13.213344730634105
TEST_037713,13.608287425785786
TEST_037714,14.263115868083304
TEST_037715,12.994226783794367
TEST_037716,16.355950936230197
TEST_037717,16.213528150096987
TEST_037718,14.607273821040696
TEST_037719,14.384315190586653
TEST_037720,15.427236793422475
TEST_037721,14.904029326423991
TEST_037722,15.758451463888887
