ID,avg_delay_minutes_next_30m
TEST_048567,4.226075427898476
TEST_048568,4.172993928191425
TEST_048569,4.104437321505944
TEST_048570,4.1148050164523235
TEST_048571,4.185426105180899
TEST_048572,4.053593229967499
TEST_048573,4.0996662129528385
TEST_048574,4.839418415866806
TEST_048575,7.947602635995827
TEST_048576,11.356555586391517
TEST_048577,10.102098676763275
TEST_048578,9.029427287382864
TEST_048579,10.499785352110772
TEST_048580,9.391139600973144
TEST_048581,7.91158523044456
TEST_048582,8.155547166399995
TEST_048583,7.587632682722301
TEST_048584,7.969594748445116
TEST_048585,8.081524164823065
TEST_048586,8.055342431475433
TEST_048587,7.987753978432952
TEST_048588,9.724306346608369
TEST_048589,10.930740997618193
TEST_048590,10.71596475080073
TEST_048591,7.920722007338111
TEST_048592,7.927292008203766
TEST_048593,7.558570174901539
TEST_048594,8.511211238483437
TEST_048595,8.089044420196217
TEST_048596,8.037255408338346
TEST_048597,9.787065326075062
TEST_048598,8.40667440071602
TEST_048599,8.91550597470753
TEST_048600,8.461064327633752
TEST_048601,9.066336146626192
TEST_048602,11.827646040824947
TEST_048603,8.92163273615397
TEST_048604,8.937050922732231
TEST_048605,12.966414093958385
TEST_048606,7.529047168848305
TEST_048607,10.556312096381195
TEST_048608,11.565362176846152
TEST_048609,12.599786606515973
TEST_048610,12.272747861263309
TEST_048611,9.751648884758815
TEST_048612,7.6409528582489825
TEST_048613,6.949159728699045
TEST_048614,15.4304137753292
TEST_048615,14.716781474462358
TEST_048616,14.901233592650811
TEST_048617,9.834621555321167
TEST_048618,8.912991667769758
TEST_048619,8.564738653351679
TEST_048620,9.47323418550173
TEST_048621,8.744407337851213
TEST_048622,12.990796177066777
TEST_048623,8.622174307472234
TEST_048624,14.362048369589598
TEST_048625,23.88530987737795
TEST_048626,34.10728150738734
TEST_048627,34.775871032701815
TEST_048628,34.91972841362203
TEST_048629,34.72603781323366
TEST_048630,34.49327434796128
TEST_048631,34.95378974038202
TEST_048632,33.975844438719
TEST_048633,33.91479531121696
TEST_048634,34.066125186878594
TEST_048635,34.13984417512597
TEST_048636,34.22374376274935
TEST_048637,34.29085417746408
TEST_048638,35.39446223675144
TEST_048639,35.52363589364248
TEST_048640,34.89437543220922
TEST_048641,34.909506824112476
TEST_048642,35.184652827031414
TEST_048643,34.910622115230765
TEST_048644,35.01114650120435
TEST_048645,36.37056594289369
TEST_048646,36.54205828882195
TEST_048647,35.35310288190763
TEST_048648,34.971097331767936
TEST_048649,34.94983298332988
TEST_048650,21.426540352760448
TEST_048651,32.18357925298803
TEST_048652,32.73254403455975
TEST_048653,32.844870939167066
TEST_048654,33.18857808028123
TEST_048655,33.149464373859374
TEST_048656,32.10754029049917
TEST_048657,32.70674401992392
TEST_048658,31.859635315489278
TEST_048659,31.783898069043644
TEST_048660,31.673386207280235
TEST_048661,31.784631374841435
TEST_048662,31.81189967165811
TEST_048663,31.89937151566083
TEST_048664,31.98267612157679
TEST_048665,32.11777519271732
TEST_048666,32.12060919293154
TEST_048667,32.33427313995383
TEST_048668,32.29959600471105
TEST_048669,32.39795387991687
TEST_048670,32.103677933094936
TEST_048671,32.16050689398711
TEST_048672,32.32897907148056
TEST_048673,32.32129395746781
TEST_048674,32.229432575336766
TEST_048675,13.250376319262486
TEST_048676,25.89183346172689
TEST_048677,33.07776580025093
TEST_048678,33.879803538858866
TEST_048679,35.82749820823569
TEST_048680,35.04745057137673
TEST_048681,35.856498488485386
TEST_048682,34.78168755719
TEST_048683,35.44602697444191
TEST_048684,36.31345847139814
TEST_048685,35.4805524113482
TEST_048686,35.4933879484794
TEST_048687,35.35675468576948
TEST_048688,35.20528234247898
TEST_048689,35.36130876240721
TEST_048690,37.022171851993846
TEST_048691,37.40098453899119
TEST_048692,36.88641849770178
TEST_048693,37.09388606542979
TEST_048694,37.45397267955377
TEST_048695,36.06107665906664
TEST_048696,37.88785269033749
TEST_048697,35.97871683126989
TEST_048698,37.80690203618455
TEST_048699,36.28651319650544
TEST_048700,6.324452301001721
TEST_048701,6.2306087053654835
TEST_048702,6.190184961251755
TEST_048703,5.873888560304866
TEST_048704,6.265134070581131
TEST_048705,6.057904329572354
TEST_048706,6.00484189916595
TEST_048707,6.002212162486467
TEST_048708,6.135451161593064
TEST_048709,6.036826132708228
TEST_048710,6.05174408193162
TEST_048711,6.166948924239145
TEST_048712,6.163191105267744
TEST_048713,5.8517477224117105
TEST_048714,6.051904157613851
TEST_048715,6.017438021659111
TEST_048716,5.994191587294868
TEST_048717,5.975120273044796
TEST_048718,5.999407530467686
TEST_048719,5.981056615342364
TEST_048720,6.000239131228477
TEST_048721,5.95752179095193
TEST_048722,5.995289896621586
TEST_048723,5.8428910948064825
TEST_048724,5.820504408658269
TEST_048725,11.465935595551503
TEST_048726,13.245060814643383
TEST_048727,13.225411955706722
TEST_048728,13.179329890924398
TEST_048729,14.09170291201766
TEST_048730,13.802493641600588
TEST_048731,12.993129711891799
TEST_048732,12.64249351881755
TEST_048733,13.586150897802725
TEST_048734,12.61270419446147
TEST_048735,12.843946522049647
TEST_048736,14.95365941528467
TEST_048737,19.385143481957392
TEST_048738,26.431559922026892
TEST_048739,34.04000136795462
TEST_048740,33.38885594170458
TEST_048741,34.40644184753658
TEST_048742,34.4142501350326
TEST_048743,34.33463326226253
TEST_048744,34.166563744837035
TEST_048745,34.24170913181865
TEST_048746,34.274783202408294
TEST_048747,34.16998938236041
TEST_048748,34.07515599214307
TEST_048749,34.24689879489658
TEST_048750,17.70816881395253
TEST_048751,27.765333073561614
TEST_048752,32.283701747321736
TEST_048753,32.372510591036466
TEST_048754,34.55038445357859
TEST_048755,34.62044103979488
TEST_048756,34.70574555175777
TEST_048757,34.52229677027889
TEST_048758,34.87772753700589
TEST_048759,33.95364276160771
TEST_048760,34.94978098153025
TEST_048761,34.731532022589256
TEST_048762,34.8470577054973
TEST_048763,34.860196148171454
TEST_048764,35.12709720623927
TEST_048765,34.94311649159941
TEST_048766,34.63160804992063
TEST_048767,34.72552561943378
TEST_048768,34.779871272704625
TEST_048769,34.78990957419993
TEST_048770,34.96422472347084
TEST_048771,34.933409098185386
TEST_048772,35.008658815632096
TEST_048773,34.838754793276095
TEST_048774,34.954419853713695
TEST_048775,5.0651443906757905
TEST_048776,4.596971826668501
TEST_048777,4.628493156500809
TEST_048778,4.927373817733752
TEST_048779,4.602268962244863
TEST_048780,4.598672748241995
TEST_048781,4.786478110133169
TEST_048782,4.650737527576608
TEST_048783,4.668843434293581
TEST_048784,4.731350643865332
TEST_048785,4.20929390523722
TEST_048786,4.728600835099508
TEST_048787,4.92920812531252
TEST_048788,4.917272026344997
TEST_048789,5.266052707346066
TEST_048790,4.893690271312213
TEST_048791,4.621904817741862
TEST_048792,4.539557349256713
TEST_048793,4.492418473225455
TEST_048794,4.7850014860993415
TEST_048795,4.714744248735381
TEST_048796,4.794211350859989
TEST_048797,4.739498059206596
TEST_048798,4.6686657038688555
TEST_048799,4.7646674881578885
TEST_048800,5.068515309560938
TEST_048801,5.286735629905311
TEST_048802,4.862378797707792
TEST_048803,4.903493545325956
TEST_048804,4.335733099199269
TEST_048805,4.1920905045163295
TEST_048806,4.1100639377283885
TEST_048807,4.070686028506851
TEST_048808,4.220161829746308
TEST_048809,4.150252341091242
TEST_048810,4.227228953004118
TEST_048811,5.012970409441307
TEST_048812,4.663378548687701
TEST_048813,4.975324528129431
TEST_048814,5.014752939791735
TEST_048815,4.917523744671547
TEST_048816,4.118384842866309
TEST_048817,4.208919704106461
TEST_048818,4.393605388569773
TEST_048819,4.348064314248125
TEST_048820,4.657981101839907
TEST_048821,4.380189859951846
TEST_048822,4.816409279901306
TEST_048823,4.924232609054592
TEST_048824,4.6308318974717615
TEST_048825,2.9855466554032555
TEST_048826,2.641436233623088
TEST_048827,2.3198690987531903
TEST_048828,2.044225702450658
TEST_048829,2.190900009390402
TEST_048830,2.0312490829562155
TEST_048831,1.857629240674425
TEST_048832,2.5344931842414153
TEST_048833,1.989271338668723
TEST_048834,1.9061295203339825
TEST_048835,1.8780164981357217
TEST_048836,1.8928979908860324
TEST_048837,1.9043502654817872
TEST_048838,1.90328520108296
TEST_048839,2.101238149073897
TEST_048840,1.9666210985702763
TEST_048841,2.071601180460914
TEST_048842,2.072849189345866
TEST_048843,1.8797312633727172
TEST_048844,1.92961273722607
TEST_048845,1.9615666465291435
TEST_048846,2.183299645719529
TEST_048847,1.9435528295131506
TEST_048848,2.121450224886757
TEST_048849,1.983461262338144
TEST_048850,10.12035339822346
TEST_048851,12.078914143637691
TEST_048852,18.620862120566656
TEST_048853,25.18834695823323
TEST_048854,32.15007085593733
TEST_048855,33.14479500054951
TEST_048856,34.2723952145783
TEST_048857,34.36115148336102
TEST_048858,34.50458204299502
TEST_048859,33.589716703490154
TEST_048860,34.59101188641355
TEST_048861,34.45226383708461
TEST_048862,34.51794201505152
TEST_048863,35.28467183626014
TEST_048864,35.52420843243512
TEST_048865,35.66288156823017
TEST_048866,35.945808765287914
TEST_048867,35.10086227161955
TEST_048868,36.26826670784837
TEST_048869,35.92436129389955
TEST_048870,35.88682636189293
TEST_048871,36.007185304904695
TEST_048872,35.93847062607529
TEST_048873,35.86557629319142
TEST_048874,36.17525704608317
TEST_048875,6.633820058652101
TEST_048876,6.5359866634482255
TEST_048877,6.382528562121389
TEST_048878,6.522928919810146
TEST_048879,7.109350824323637
TEST_048880,6.7253948695380625
TEST_048881,6.733196586497956
TEST_048882,6.696484692436671
TEST_048883,6.596351598002469
TEST_048884,6.68393219151237
TEST_048885,6.6513987039921725
TEST_048886,6.663356763539257
TEST_048887,6.668653029497252
TEST_048888,6.628955923934697
TEST_048889,6.630557837207455
TEST_048890,6.403326726950523
TEST_048891,6.409420134688105
TEST_048892,6.302325071177893
TEST_048893,6.318233125836969
TEST_048894,6.322312998588525
TEST_048895,7.068492930541898
TEST_048896,6.744604760860281
TEST_048897,6.735880356603607
TEST_048898,6.749670542037375
TEST_048899,6.698725937410322
TEST_048900,5.7706048356062185
TEST_048901,4.851793899930666
TEST_048902,4.758719839549337
TEST_048903,4.73919551830165
TEST_048904,4.55534537025307
TEST_048905,4.305646203178047
TEST_048906,4.702502385211906
TEST_048907,4.683668153181087
TEST_048908,4.7450901992674925
TEST_048909,4.719219350624979
TEST_048910,4.560138795649385
TEST_048911,4.591030995461571
TEST_048912,4.744411956588529
TEST_048913,4.747011244401961
TEST_048914,4.843706865893433
TEST_048915,4.752723691329395
TEST_048916,4.740048012952547
TEST_048917,4.778819856424241
TEST_048918,4.7371314877716735
TEST_048919,4.39301119790651
TEST_048920,4.769760788883074
TEST_048921,4.7101428781506804
TEST_048922,4.766899434612377
TEST_048923,4.723659561405123
TEST_048924,4.372336859171366
TEST_048925,4.721223971246879
TEST_048926,4.567772897091017
TEST_048927,4.6331536926489205
TEST_048928,4.750410340477278
TEST_048929,4.660468494784301
TEST_048930,4.629922251504514
TEST_048931,4.63941467137381
TEST_048932,4.721696415351441
TEST_048933,4.628835225057108
TEST_048934,4.691282798236917
TEST_048935,4.646737565650289
TEST_048936,4.681867944312275
TEST_048937,4.6820028183872875
TEST_048938,4.664602187849299
TEST_048939,4.69073891009972
TEST_048940,4.621533825853756
TEST_048941,4.565180288940947
TEST_048942,4.620468530745908
TEST_048943,4.616108028666627
TEST_048944,4.674702208890597
TEST_048945,4.640145137865709
TEST_048946,4.593883248485799
TEST_048947,4.615390984638558
TEST_048948,4.724522491425586
TEST_048949,4.690376312846487
TEST_048950,6.136047298470473
TEST_048951,5.26634605734733
TEST_048952,5.204206959159109
TEST_048953,5.182992161747903
TEST_048954,5.1920197440675215
TEST_048955,5.102370916521633
TEST_048956,5.177357968579629
TEST_048957,5.199270250606734
TEST_048958,5.189128847901584
TEST_048959,5.180727117808851
TEST_048960,5.178814217451298
TEST_048961,5.1913698650065525
TEST_048962,5.921094083488945
TEST_048963,5.168965201140692
TEST_048964,5.186940685543286
TEST_048965,5.273117635814412
TEST_048966,5.225801417475315
TEST_048967,5.240396071564206
TEST_048968,5.246138505075175
TEST_048969,5.220938528634277
TEST_048970,6.150607465183971
TEST_048971,5.2485150072707825
TEST_048972,5.23993402118225
TEST_048973,5.236902830492473
TEST_048974,5.278865740969738
TEST_048975,23.73918732201672
TEST_048976,25.527111803690584
TEST_048977,32.28957785002185
TEST_048978,32.35642270875357
TEST_048979,32.09086361318311
TEST_048980,32.26411276295135
TEST_048981,32.21445372234828
TEST_048982,31.98760604493736
TEST_048983,32.24470241601554
TEST_048984,32.263767731720606
TEST_048985,32.37258915730625
TEST_048986,32.1860632760456
TEST_048987,32.4957743219353
TEST_048988,32.63135145913796
TEST_048989,32.688860985477056
TEST_048990,32.67063299497806
TEST_048991,32.8130135907156
TEST_048992,32.500290264643645
TEST_048993,32.789447503804325
TEST_048994,32.465395261259076
TEST_048995,32.66857812930496
TEST_048996,32.73463454262084
TEST_048997,32.52058755963084
TEST_048998,32.770751895526004
TEST_048999,32.652486395407166
TEST_049000,6.791735927142477
TEST_049001,7.1391850092273685
TEST_049002,6.9340415115176866
TEST_049003,6.916544468488748
TEST_049004,7.389872239199118
TEST_049005,7.015267507189323
TEST_049006,6.994545225275697
TEST_049007,6.995356479816086
TEST_049008,7.038436428302945
TEST_049009,7.432362635620965
TEST_049010,6.988617223805487
TEST_049011,6.999754123315228
TEST_049012,7.014995196867301
TEST_049013,6.9970673891423285
TEST_049014,6.9870160972974045
TEST_049015,6.98420929928337
TEST_049016,6.961832471555063
TEST_049017,6.996203102087282
TEST_049018,6.95416650143828
TEST_049019,6.954635516728095
TEST_049020,6.973453038091025
TEST_049021,6.887169349331597
TEST_049022,6.844241291045138
TEST_049023,7.390854946478507
TEST_049024,7.01738039263283
TEST_049025,15.065167612128022
TEST_049026,16.124828516196345
TEST_049027,16.471593547832562
TEST_049028,15.226030412982283
TEST_049029,14.446987809399124
TEST_049030,15.49287406761331
TEST_049031,15.768217415735954
TEST_049032,14.164633114856889
TEST_049033,14.999510172029547
TEST_049034,16.45887655612824
TEST_049035,16.15338785569253
TEST_049036,13.759568609880953
TEST_049037,13.80190600955703
TEST_049038,15.567356315842266
TEST_049039,15.376995378984459
TEST_049040,14.455976441238976
TEST_049041,14.486284859544652
TEST_049042,16.859963856330054
TEST_049043,17.261423115588364
TEST_049044,15.286535764920249
TEST_049045,14.694955955513855
TEST_049046,15.549950128867607
TEST_049047,16.14843690745872
TEST_049048,14.53279005510049
TEST_049049,15.506298430088659
TEST_049050,15.219613350192468
TEST_049051,20.475805068396095
TEST_049052,23.475396218949015
TEST_049053,20.239560223743005
TEST_049054,24.091936510264652
TEST_049055,26.983518588808895
TEST_049056,31.60739808163894
TEST_049057,32.378588352380106
TEST_049058,32.16550912058266
TEST_049059,31.70505532494414
TEST_049060,32.929611768290414
TEST_049061,34.343651293738496
TEST_049062,35.15021322350709
TEST_049063,35.32094841419658
TEST_049064,35.7161777186387
TEST_049065,35.80119206537011
TEST_049066,35.59339321111279
TEST_049067,35.951563882426996
TEST_049068,35.19212297965887
TEST_049069,35.994587901708634
TEST_049070,35.81313279491194
TEST_049071,35.885182597943235
TEST_049072,35.58228063540332
TEST_049073,36.70488886823202
TEST_049074,36.01687047348405
TEST_049075,9.487015950000792
TEST_049076,12.836473283645109
TEST_049077,12.483029679694697
TEST_049078,10.541250617740689
TEST_049079,8.067368287831886
TEST_049080,12.392561587343783
TEST_049081,11.653137606621636
TEST_049082,7.474293392630527
TEST_049083,7.910354951122583
TEST_049084,7.440312337001631
TEST_049085,7.545531537370743
TEST_049086,8.11981327081305
TEST_049087,13.05342099352068
TEST_049088,12.879362468675591
TEST_049089,7.746813307416979
TEST_049090,10.082624855961468
TEST_049091,7.860839948346176
TEST_049092,7.292513643771101
TEST_049093,7.428300174472974
TEST_049094,7.795005515315408
TEST_049095,7.79177509337214
TEST_049096,9.928051060299035
TEST_049097,12.413552785897227
TEST_049098,12.491086867806589
TEST_049099,12.159997222653274
TEST_049100,5.478282230355265
TEST_049101,6.9690204732663865
TEST_049102,5.672554452514335
TEST_049103,5.548568808431536
TEST_049104,5.619969808504596
TEST_049105,6.306817406107761
TEST_049106,5.634912652302895
TEST_049107,5.184008684062862
TEST_049108,5.556648676378888
TEST_049109,6.500629730651868
TEST_049110,5.696145711790442
TEST_049111,5.5315464674925545
TEST_049112,5.6339632537586795
TEST_049113,5.94493486024378
TEST_049114,5.612830767579606
TEST_049115,5.613263002095254
TEST_049116,5.729942018234605
TEST_049117,6.9593699175313235
TEST_049118,6.035135545329372
TEST_049119,5.548224205341669
TEST_049120,5.823571911591827
TEST_049121,6.555527445093471
TEST_049122,5.595089763659757
TEST_049123,5.337193933543142
TEST_049124,5.614698812635533
TEST_049125,29.197715841698937
TEST_049126,33.30341641243507
TEST_049127,35.56875842408553
TEST_049128,36.682501222263234
