ID,avg_delay_minutes_next_30m
TEST_044708,16.817072312516103
TEST_044709,14.026090902472738
TEST_044710,16.067700253020607
TEST_044711,15.968177327314486
TEST_044712,14.612822437968077
TEST_044713,16.49986867796827
TEST_044714,16.78775317434971
TEST_044715,14.430049269963268
TEST_044716,17.13329433831736
TEST_044717,14.469855360035769
TEST_044718,14.661375392807999
TEST_044719,14.659491594791298
TEST_044720,14.616452349040546
TEST_044721,16.90782507381109
TEST_044722,17.299821606081963
TEST_044723,16.92128071980293
TEST_044724,18.289449372030028
TEST_044725,3.0326005548280923
TEST_044726,2.1275733352699624
TEST_044727,2.2029600943544567
TEST_044728,2.0299900878304626
TEST_044729,2.0305325668397667
TEST_044730,1.853631054115481
TEST_044731,1.9440448379376987
TEST_044732,1.8551796801897003
TEST_044733,1.8011865445954442
TEST_044734,1.7985818622307317
TEST_044735,2.0461871665517366
TEST_044736,1.9371673694188685
TEST_044737,1.8650417175820282
TEST_044738,1.9212897343026487
TEST_044739,1.9461157350033325
TEST_044740,1.8672791227326422
TEST_044741,1.8883344284106114
TEST_044742,1.7731659456576598
TEST_044743,1.7982108218890915
TEST_044744,1.809990996159574
TEST_044745,1.8612906543954153
TEST_044746,1.922290322682394
TEST_044747,1.9806230087993248
TEST_044748,2.1148895415802937
TEST_044749,1.9709598146736904
TEST_044750,9.441238288556356
TEST_044751,9.505515180633346
TEST_044752,9.431881243192464
TEST_044753,9.490907175786443
TEST_044754,8.745024985562512
TEST_044755,8.674573085129843
TEST_044756,9.33524839841047
TEST_044757,9.43989946789994
TEST_044758,9.445503050582673
TEST_044759,8.85370157870881
TEST_044760,9.151011731041482
TEST_044761,8.866971149991643
TEST_044762,9.406689115915446
TEST_044763,9.398860117349773
TEST_044764,9.055450032320493
TEST_044765,9.01926820274414
TEST_044766,8.500126238757804
TEST_044767,9.374723247387095
TEST_044768,9.419407228127382
TEST_044769,9.387113422431064
TEST_044770,9.288964297530029
TEST_044771,9.374359130949935
TEST_044772,9.294555582405373
TEST_044773,8.718431046853368
TEST_044774,9.092746138536189
TEST_044775,24.39302757496492
TEST_044776,33.61670832262084
TEST_044777,33.61052426521218
TEST_044778,35.36234148134178
TEST_044779,35.945219918209204
TEST_044780,36.215059250415464
TEST_044781,35.8130221295768
TEST_044782,36.895459472658416
TEST_044783,35.82176365265102
TEST_044784,35.94846903937061
TEST_044785,36.34405152073543
TEST_044786,37.15382786300412
TEST_044787,36.813994844708475
TEST_044788,36.75222189175293
TEST_044789,36.256398911991504
TEST_044790,37.778406679778556
TEST_044791,36.88918122874534
TEST_044792,36.532609317900636
TEST_044793,36.616236228161824
TEST_044794,36.22840646866019
TEST_044795,35.87314600800151
TEST_044796,35.93373164043269
TEST_044797,37.39967309360611
TEST_044798,36.60514448345454
TEST_044799,37.48451546747972
TEST_044800,0.1446274093068513
TEST_044801,0.03812129515115615
TEST_044802,0.0
TEST_044803,0.04628915604322155
TEST_044804,0.1301650357808151
TEST_044805,0.22779846427477052
TEST_044806,0.29640454812443007
TEST_044807,2.98481816238085
TEST_044808,6.0145776305124565
TEST_044809,21.873991515962686
TEST_044810,33.15045237728139
TEST_044811,39.03309663113754
TEST_044812,39.60427756170599
TEST_044813,38.85941020839667
TEST_044814,39.73713801945614
TEST_044815,37.576132033338716
TEST_044816,36.72363712788815
TEST_044817,38.71547067849444
TEST_044818,37.112580949331985
TEST_044819,37.689454688792054
TEST_044820,37.56696700036725
TEST_044821,36.97989564509405
TEST_044822,38.1995053856552
TEST_044823,39.327393459575816
TEST_044824,40.090957095608175
TEST_044825,4.185206020144803
TEST_044826,4.70777046408635
TEST_044827,4.742597634940681
TEST_044828,4.577493087574838
TEST_044829,4.762475229943533
TEST_044830,4.305488483012617
TEST_044831,4.290529130200076
TEST_044832,4.738591717653341
TEST_044833,4.417580119317886
TEST_044834,4.5287166969252866
TEST_044835,4.745140852585559
TEST_044836,4.739618487700222
TEST_044837,4.60456736377011
TEST_044838,4.711309236535651
TEST_044839,4.287691289042707
TEST_044840,4.503788888068666
TEST_044841,4.745914530392426
TEST_044842,4.752413464292403
TEST_044843,4.74489834272458
TEST_044844,4.388531632278812
TEST_044845,4.7395515455207775
TEST_044846,4.7584833936802635
TEST_044847,4.738591717653341
TEST_044848,4.739947425192169
TEST_044849,4.54160002822025
TEST_044850,0.42664942350107005
TEST_044851,4.059291634426989
TEST_044852,8.317294380818899
TEST_044853,11.055371349989084
TEST_044854,9.909068317205806
TEST_044855,9.617759214702794
TEST_044856,8.760160701144908
TEST_044857,10.561174234055457
TEST_044858,10.140157224594711
TEST_044859,28.369245370494923
TEST_044860,22.703505605139334
TEST_044861,27.83942141980529
TEST_044862,17.262827819664142
TEST_044863,16.406518377021246
TEST_044864,19.882639723289508
TEST_044865,28.213513776549576
TEST_044866,41.80272919290235
TEST_044867,64.34821239567924
TEST_044868,61.00084414195656
TEST_044869,68.231768290189
TEST_044870,67.91332148594128
TEST_044871,73.29652034535883
TEST_044872,71.15888989349313
TEST_044873,63.16066126187711
TEST_044874,51.25293396327707
TEST_044875,4.332274602160768
TEST_044876,4.000530328957942
TEST_044877,4.043589348680575
TEST_044878,3.990448025452242
TEST_044879,3.994848364970579
TEST_044880,4.008135210132239
TEST_044881,4.035948119789425
TEST_044882,4.031816059540473
TEST_044883,4.046471942593744
TEST_044884,3.9772891970506423
TEST_044885,4.032241051063875
TEST_044886,4.049256138482639
TEST_044887,4.03548722337985
TEST_044888,4.055838368390043
TEST_044889,4.022852673343831
TEST_044890,4.049625714668121
TEST_044891,4.022528754272598
TEST_044892,4.0034800666719494
TEST_044893,4.033390971987368
TEST_044894,4.093564750666179
TEST_044895,4.0225599574513335
TEST_044896,4.0816904757698955
TEST_044897,4.023664686046905
TEST_044898,4.081460386531271
TEST_044899,3.9953028214977877
TEST_044900,5.843015224393293
TEST_044901,5.245905199273761
TEST_044902,4.742861892017294
TEST_044903,4.732703700409394
TEST_044904,4.687921020965846
TEST_044905,4.732681490926058
TEST_044906,4.820868364081325
TEST_044907,4.676925603612272
TEST_044908,4.752343753013351
TEST_044909,4.720410126009517
TEST_044910,4.748391672969543
TEST_044911,4.9868390471269475
TEST_044912,4.723430776128655
TEST_044913,4.740437630381166
TEST_044914,4.788231628459368
TEST_044915,4.8096352968954825
TEST_044916,4.764896570391521
TEST_044917,4.737523640437758
TEST_044918,4.7445335921138625
TEST_044919,4.722896616892894
TEST_044920,4.710892646753444
TEST_044921,4.772083083927697
TEST_044922,4.697933017541092
TEST_044923,4.669343981944239
TEST_044924,5.32744719527426
TEST_044925,9.73947077762914
TEST_044926,17.858591269967704
TEST_044927,26.90266588909093
TEST_044928,31.880597917334455
TEST_044929,32.71223712877759
TEST_044930,32.85309700679359
TEST_044931,33.54506850789995
TEST_044932,33.88767870002843
TEST_044933,33.24165984449953
TEST_044934,33.184430980408244
TEST_044935,33.44677531756367
TEST_044936,33.46726871107907
TEST_044937,33.47379974780336
TEST_044938,33.54595785409127
TEST_044939,33.52093522881509
TEST_044940,33.59356190484215
TEST_044941,33.62077410675185
TEST_044942,33.39929047680476
TEST_044943,33.527043304021454
TEST_044944,33.608865656424435
TEST_044945,33.83790043521997
TEST_044946,33.69817823536614
TEST_044947,33.45973151582136
TEST_044948,33.81975542512714
TEST_044949,33.68086545170431
TEST_044950,4.245303212607765
TEST_044951,4.297188933595708
TEST_044952,4.303881792783578
TEST_044953,4.2906837007825915
TEST_044954,4.261986004450881
TEST_044955,4.271479126416654
TEST_044956,4.21227085295571
TEST_044957,4.305827999751304
TEST_044958,4.289691582497444
TEST_044959,4.288205812812491
TEST_044960,4.291890095115347
TEST_044961,4.254988311358471
TEST_044962,4.197787949583033
TEST_044963,4.284493555781727
TEST_044964,4.295564058875583
TEST_044965,4.229559627693466
TEST_044966,4.24988235026934
TEST_044967,4.275157248118484
TEST_044968,4.286925219402535
TEST_044969,4.298767696539262
TEST_044970,4.294313149028357
TEST_044971,4.258381976008223
TEST_044972,4.25510202593479
TEST_044973,4.275157248118484
TEST_044974,4.298612387168749
TEST_044975,0.43429713714867424
TEST_044976,0.142962674532938
TEST_044977,5.476629337169454
TEST_044978,8.718584410157064
TEST_044979,13.117441924051803
TEST_044980,17.243826314751352
TEST_044981,18.42972975863982
TEST_044982,19.749459642392736
TEST_044983,24.92296891091187
TEST_044984,32.58731890438686
TEST_044985,37.383005825920876
TEST_044986,42.8830512263625
TEST_044987,44.720654886004596
TEST_044988,45.262120519163275
TEST_044989,52.93915833885019
TEST_044990,49.219122760051164
TEST_044991,58.79137824602373
TEST_044992,55.87589602618334
TEST_044993,55.76104226529137
TEST_044994,62.31475703182068
TEST_044995,66.61520195333658
TEST_044996,72.64273510418714
TEST_044997,72.7112330121499
TEST_044998,75.09075713625829
TEST_044999,73.3147434654404
TEST_045000,23.30470693481768
TEST_045001,30.575888326061282
TEST_045002,32.326493265267395
TEST_045003,33.66040829349903
TEST_045004,34.740120607522286
TEST_045005,34.90022564257546
TEST_045006,34.83238821239641
TEST_045007,34.28137340263977
TEST_045008,34.53465677973231
TEST_045009,34.48747216547264
TEST_045010,34.54423030602072
TEST_045011,34.387382632056244
TEST_045012,34.938110000550836
TEST_045013,34.732208824798384
TEST_045014,34.557163752871745
TEST_045015,34.68890082351374
TEST_045016,35.87460661406198
TEST_045017,36.07698020113215
TEST_045018,35.64478744890358
TEST_045019,34.91664648818313
TEST_045020,34.76059186902138
TEST_045021,34.80699005286479
TEST_045022,35.96905198005818
TEST_045023,35.48436824046132
TEST_045024,34.969254518178985
TEST_045025,17.521096523263854
TEST_045026,27.970820602724004
TEST_045027,34.094172624147845
TEST_045028,34.29103861131649
TEST_045029,34.842257242513895
TEST_045030,35.868949013207235
TEST_045031,35.07210683428488
TEST_045032,34.600904935474006
TEST_045033,34.18944936178331
TEST_045034,34.45034125495358
TEST_045035,34.05681702279346
TEST_045036,33.932245590208794
TEST_045037,33.97181042999274
TEST_045038,34.1587336682542
TEST_045039,34.30507758929711
TEST_045040,34.526046228032
TEST_045041,34.76940644099665
TEST_045042,36.33749154707554
TEST_045043,35.70895223462402
TEST_045044,34.39551433557403
TEST_045045,36.143137533838235
TEST_045046,35.5425124294578
TEST_045047,35.338465797269855
TEST_045048,35.40825700086366
TEST_045049,35.70517951085686
TEST_045050,22.495147995970257
TEST_045051,32.140490565511556
TEST_045052,32.94661956980213
TEST_045053,32.45214703061442
TEST_045054,32.606293057757455
TEST_045055,32.849934849885216
TEST_045056,32.90026820014308
TEST_045057,32.82486666836881
TEST_045058,32.8338845111401
TEST_045059,32.84002925138222
TEST_045060,32.8334688107028
TEST_045061,32.826309768344395
TEST_045062,32.87298267855954
TEST_045063,32.830074874545566
TEST_045064,32.93722518776259
TEST_045065,32.891194206377435
TEST_045066,32.8639708338685
TEST_045067,32.87298267855954
TEST_045068,32.929179394998755
TEST_045069,32.91715201261827
TEST_045070,32.888719508787474
TEST_045071,32.7129725722813
TEST_045072,32.80314056967359
TEST_045073,32.840667423001555
TEST_045074,32.89582017306127
TEST_045075,16.702959997802168
TEST_045076,19.242375332042066
TEST_045077,21.033522800797467
TEST_045078,27.669787127291045
TEST_045079,29.314661169349137
TEST_045080,33.062608179258135
TEST_045081,32.255618658079456
TEST_045082,31.733253012848852
TEST_045083,31.714989524749807
TEST_045084,31.92850898046082
TEST_045085,31.99413564549194
TEST_045086,31.976925296911475
TEST_045087,33.355725300285116
TEST_045088,33.796927294568306
TEST_045089,34.62938622057
TEST_045090,33.879167865673736
TEST_045091,33.908602859891545
TEST_045092,33.18801602235435
TEST_045093,34.73571102600858
TEST_045094,35.05896221806254
TEST_045095,35.19524571774167
TEST_045096,32.11598594143996
TEST_045097,33.83752710259618
TEST_045098,33.86899879685657
TEST_045099,34.985870922737256
TEST_045100,11.793076696801258
TEST_045101,13.023437336810154
TEST_045102,12.966243030890876
TEST_045103,12.390767270381717
TEST_045104,14.47747991265513
TEST_045105,12.734561130300253
TEST_045106,12.262064346874977
TEST_045107,12.307728450488806
TEST_045108,11.974910217592578
TEST_045109,12.575878534033162
TEST_045110,14.129216444107922
TEST_045111,13.984466529958606
TEST_045112,14.441968760112905
TEST_045113,13.740227660830612
TEST_045114,12.295216159737581
TEST_045115,12.338380201423437
TEST_045116,11.692389631283122
TEST_045117,13.501222237610396
TEST_045118,12.437729023500316
TEST_045119,12.088370464873964
TEST_045120,12.785945715788145
TEST_045121,13.376169161870283
TEST_045122,13.812457188857843
TEST_045123,12.752475586332643
TEST_045124,12.409057233866886
TEST_045125,25.559064912649433
TEST_045126,33.45268750437499
TEST_045127,36.80085465613685
TEST_045128,37.04894462227735
TEST_045129,36.343409342603536
TEST_045130,36.68459630259775
TEST_045131,35.282209634006534
TEST_045132,35.57929428115561
TEST_045133,34.81864811044748
TEST_045134,34.94655625126243
TEST_045135,34.92880869121734
TEST_045136,35.16183065583313
TEST_045137,35.20574256583641
TEST_045138,35.42004988973132
TEST_045139,35.900978396683875
TEST_045140,34.804153423366614
TEST_045141,36.52936097259397
TEST_045142,34.31513730072021
TEST_045143,36.44398467249549
TEST_045144,39.02417464583029
TEST_045145,38.0432911397725
TEST_045146,38.35621409429979
TEST_045147,37.347226738042025
TEST_045148,38.498917851983265
TEST_045149,38.15703664187448
TEST_045150,20.423764993124834
TEST_045151,32.74181870525742
TEST_045152,33.521152604124325
TEST_045153,34.249511223776636
TEST_045154,33.31722823102028
TEST_045155,32.68971510900734
TEST_045156,32.56299654345244
TEST_045157,33.21662091093203
TEST_045158,33.49128240809419
TEST_045159,32.91230296624059
TEST_045160,34.1211511062088
TEST_045161,34.76982054892945
TEST_045162,34.569527192642305
TEST_045163,35.211859976026396
TEST_045164,33.888202953778304
TEST_045165,36.17418482803381
TEST_045166,34.507572022768144
TEST_045167,35.55598288451419
TEST_045168,35.4769579578451
TEST_045169,35.76923136269489
TEST_045170,35.28820487694447
TEST_045171,35.282785558256066
TEST_045172,35.38579104725371
TEST_045173,36.14621949073661
TEST_045174,34.51044456043953
TEST_045175,14.480698213116536
TEST_045176,16.004762488181434
TEST_045177,19.031345397522912
TEST_045178,16.93604909959536
TEST_045179,17.543915923179988
TEST_045180,17.419274631307303
TEST_045181,16.809993555456572
TEST_045182,18.651888924715614
TEST_045183,19.101700381411085
TEST_045184,19.627530801787344
TEST_045185,27.14596167917292
TEST_045186,28.029223787500634
TEST_045187,29.94242703024952
TEST_045188,22.482641403372472
TEST_045189,20.50387516259979
TEST_045190,23.88550787155707
TEST_045191,20.04020647647287
TEST_045192,21.884705237055556
TEST_045193,21.388034875693354
TEST_045194,23.457611771982947
TEST_045195,30.254162711558223
TEST_045196,31.586612125998062
TEST_045197,26.342125422215965
TEST_045198,22.18210956487233
TEST_045199,20.365275062695996
TEST_045200,0.0
TEST_045201,0.19604295794633136
TEST_045202,0.027001523416051686
TEST_045203,0.039725111058213546
TEST_045204,0.07365204383950719
TEST_045205,0.03858311325127847
TEST_045206,1.3021951909170353
TEST_045207,2.8563757790502144
TEST_045208,12.342991283948049
TEST_045209,15.901588597012037
TEST_045210,19.079726991802698
TEST_045211,19.151164653737823
TEST_045212,27.379105233161162
TEST_045213,41.30453351311624
TEST_045214,53.32943247453829
TEST_045215,53.99003429780718
TEST_045216,69.93005553271212
TEST_045217,70.91108920162472
TEST_045218,70.28386159544723
TEST_045219,68.29983201509239
TEST_045220,66.22942829017205
TEST_045221,66.36769322511756
TEST_045222,65.59580480216917
TEST_045223,75.41289268549457
TEST_045224,66.46513055333355
TEST_045225,13.761179524950627
TEST_045226,20.770170444277735
TEST_045227,24.582382832724825
TEST_045228,29.54560214512317
TEST_045229,33.780796584335626
TEST_045230,37.163459460327786
TEST_045231,36.24467800674408
TEST_045232,36.206758158220296
TEST_045233,34.81189150617196
TEST_045234,34.829746905223274
TEST_045235,34.47076188163731
TEST_045236,34.74349367010548
TEST_045237,35.11084121165834
TEST_045238,34.93923273158984
TEST_045239,35.72032586733561
TEST_045240,35.79368061455641
TEST_045241,35.72391777238939
TEST_045242,35.19967670988485
TEST_045243,35.39065823546383
TEST_045244,35.69483600149951
TEST_045245,35.486609984343616
TEST_045246,35.566394983536874
TEST_045247,34.999644399377864
TEST_045248,35.811085785935624
TEST_045249,35.681287543213244
TEST_045250,13.776934088045024
TEST_045251,11.602183374521797
TEST_045252,16.83323332393128
TEST_045253,18.497712377674898
TEST_045254,17.038630663003147
TEST_045255,10.717134420721177
TEST_045256,12.07463210881324
TEST_045257,10.6627604225927
TEST_045258,12.395832768362855
TEST_045259,11.90246421566178
TEST_045260,13.959891777877933
TEST_045261,19.09069605599289
TEST_045262,14.229668990218014
TEST_045263,13.907802613318777
TEST_045264,11.08237847918917
TEST_045265,12.363676450086565
TEST_045266,10.916315571878371
TEST_045267,12.66520647422133
