ID,avg_delay_minutes_next_30m
TEST_035668,34.67645434446389
TEST_035669,32.622104883697276
TEST_035670,34.389107334047736
TEST_035671,34.821960746819514
TEST_035672,35.32524718712531
TEST_035673,34.199336972267744
TEST_035674,34.41566940466741
TEST_035675,5.916724321151332
TEST_035676,5.147436190053281
TEST_035677,4.989973811923658
TEST_035678,5.196789639873696
TEST_035679,5.046824677609784
TEST_035680,4.981650667063278
TEST_035681,4.694240426589939
TEST_035682,4.752933204045292
TEST_035683,4.703199812584819
TEST_035684,5.63454116862772
TEST_035685,5.163872720180871
TEST_035686,5.50315652687417
TEST_035687,5.179900758163445
TEST_035688,4.919497605244254
TEST_035689,5.166116027173924
TEST_035690,4.750146106126602
TEST_035691,4.943605793533813
TEST_035692,5.41420136589381
TEST_035693,4.874658131625893
TEST_035694,4.91342877486332
TEST_035695,5.890658823756313
TEST_035696,4.95784258355886
TEST_035697,5.052554024616077
TEST_035698,4.9051042340136455
TEST_035699,5.1130538204654075
TEST_035700,2.975511822429959
TEST_035701,2.6408127556982866
TEST_035702,2.562395266948625
TEST_035703,2.936138322324462
TEST_035704,2.485588400727961
TEST_035705,2.8101050708539077
TEST_035706,2.9322903430840985
TEST_035707,2.5618517796008238
TEST_035708,2.9058376324841797
TEST_035709,2.5093136915764633
TEST_035710,2.94766601670399
TEST_035711,2.4826496884978955
TEST_035712,2.532760139831713
TEST_035713,2.6305971036183458
TEST_035714,2.586952244012907
TEST_035715,2.497533063425598
TEST_035716,2.757274744278565
TEST_035717,2.4871615421079762
TEST_035718,2.885413507327022
TEST_035719,2.6870595113988056
TEST_035720,2.964150897106218
TEST_035721,2.806558352499617
TEST_035722,2.485604351498571
TEST_035723,2.88017114576778
TEST_035724,2.5900312625528743
TEST_035725,14.80571715774847
TEST_035726,28.032312474044836
TEST_035727,34.52234944982144
TEST_035728,36.00012923186434
TEST_035729,36.270164018015905
TEST_035730,35.799779350695346
TEST_035731,36.54950905590729
TEST_035732,35.8189988894511
TEST_035733,35.80678556849145
TEST_035734,35.48344395553755
TEST_035735,34.58609549851014
TEST_035736,35.37988471670242
TEST_035737,34.39989594403005
TEST_035738,34.93741370840842
TEST_035739,34.90698932676389
TEST_035740,35.28586619009022
TEST_035741,34.89833221007696
TEST_035742,34.76983614203691
TEST_035743,35.27634700700037
TEST_035744,34.82451828757676
TEST_035745,35.62973942460576
TEST_035746,35.64497697126417
TEST_035747,35.646914454052556
TEST_035748,34.9395174256869
TEST_035749,34.77768536349888
TEST_035750,4.149413837812681
TEST_035751,4.043176177473453
TEST_035752,4.260745593639249
TEST_035753,4.006593626928817
TEST_035754,4.082397434318485
TEST_035755,4.026820650701071
TEST_035756,4.029774468948552
TEST_035757,3.9850377614028236
TEST_035758,3.9586822480524635
TEST_035759,3.9898533724855896
TEST_035760,4.12945009582298
TEST_035761,3.9864696938187616
TEST_035762,3.9995714629782424
TEST_035763,4.245970120673366
TEST_035764,4.138694832798907
TEST_035765,4.080836615624289
TEST_035766,4.002485181651439
TEST_035767,3.987096389056525
TEST_035768,4.0176952469533616
TEST_035769,3.9592862486273157
TEST_035770,3.9807663816748926
TEST_035771,3.935802634321708
TEST_035772,3.9682629895389496
TEST_035773,4.001114440171438
TEST_035774,4.050499502488327
TEST_035775,16.496500341137693
TEST_035776,22.324130881215552
TEST_035777,33.09848426986661
TEST_035778,34.87761698075576
TEST_035779,36.19889487385825
TEST_035780,37.100118667979714
TEST_035781,37.17286985584411
TEST_035782,36.10387527129366
TEST_035783,37.066470853676236
TEST_035784,36.76186673716576
TEST_035785,36.56543870533758
TEST_035786,36.73612434212519
TEST_035787,36.80234854525894
TEST_035788,36.769337406609594
TEST_035789,36.84365745016467
TEST_035790,36.855777193318445
TEST_035791,36.67124949450456
TEST_035792,36.942791427400564
TEST_035793,36.8547853896066
TEST_035794,36.87307017234066
TEST_035795,36.88278343360416
TEST_035796,36.798316237996744
TEST_035797,36.910729385273996
TEST_035798,37.044737718939174
TEST_035799,36.81391170738294
TEST_035800,6.077831441834945
TEST_035801,5.838464643139119
TEST_035802,5.766781875785117
TEST_035803,5.722559845060633
TEST_035804,5.7996864391565035
TEST_035805,5.647157713360631
TEST_035806,5.759800688935279
TEST_035807,5.691463042754424
TEST_035808,5.788257219153657
TEST_035809,5.763450974587147
TEST_035810,5.720629676864667
TEST_035811,5.764575689527845
TEST_035812,5.75987059322257
TEST_035813,5.683925975608121
TEST_035814,5.730773358273095
TEST_035815,5.765188084031161
TEST_035816,5.707615709546904
TEST_035817,5.748157232447371
TEST_035818,5.761105035344679
TEST_035819,6.1010604071246135
TEST_035820,5.723907129726822
TEST_035821,5.776800097273207
TEST_035822,5.719737385508596
TEST_035823,5.72084770253243
TEST_035824,5.838883068338541
TEST_035825,22.22622798857016
TEST_035826,26.036798970811724
TEST_035827,32.1610054598372
TEST_035828,32.472631036180616
TEST_035829,32.31595309431618
TEST_035830,33.004929229075216
TEST_035831,33.648384747523465
TEST_035832,34.19333494098534
TEST_035833,34.17465203908391
TEST_035834,34.59702133562652
TEST_035835,33.978064901365656
TEST_035836,34.36322893861402
TEST_035837,34.29156776787225
TEST_035838,34.36773585980198
TEST_035839,34.587094629506154
TEST_035840,34.177500036878214
TEST_035841,34.52055165955686
TEST_035842,34.65385296626218
TEST_035843,35.292678782665575
TEST_035844,34.769768461671575
TEST_035845,35.087647571065325
TEST_035846,34.522330888781404
TEST_035847,35.00734783710252
TEST_035848,34.331472379609224
TEST_035849,34.95086350913813
TEST_035850,5.190038528121393
TEST_035851,4.887455916008999
TEST_035852,4.900799464114123
TEST_035853,4.879979195209109
TEST_035854,4.86774023965817
TEST_035855,4.883906952665717
TEST_035856,4.844713256707119
TEST_035857,4.852100076418443
TEST_035858,4.826673933814835
TEST_035859,4.703963728782822
TEST_035860,4.864139454287882
TEST_035861,4.797410962513796
TEST_035862,4.724222430691213
TEST_035863,4.801237299742936
TEST_035864,4.883794641290075
TEST_035865,4.860350756046619
TEST_035866,4.862364944026625
TEST_035867,5.387305435987367
TEST_035868,4.841291617497166
TEST_035869,4.819135453527333
TEST_035870,4.765117546170487
TEST_035871,4.831855233419521
TEST_035872,4.875591093684944
TEST_035873,4.881779883491977
TEST_035874,4.88762913542784
TEST_035875,9.16950307424109
TEST_035876,11.149130212199061
TEST_035877,11.716401413603435
TEST_035878,7.893136289275928
TEST_035879,7.483677045114182
TEST_035880,7.5290546375335605
TEST_035881,9.18973787701313
TEST_035882,9.535581536752433
TEST_035883,10.044120272874522
TEST_035884,8.106194657502211
TEST_035885,7.497678355702835
TEST_035886,8.188778505671102
TEST_035887,7.860596653347092
TEST_035888,11.44403568584973
TEST_035889,11.583830749765045
TEST_035890,8.118447809893809
TEST_035891,7.866846594838799
TEST_035892,7.428760476713983
TEST_035893,7.781517626732105
TEST_035894,11.220375763514351
TEST_035895,11.433311603202704
TEST_035896,7.926797031410823
TEST_035897,8.098106406958639
TEST_035898,7.718229430879153
TEST_035899,8.237752035096133
TEST_035900,16.91564635295695
TEST_035901,32.51228634783351
TEST_035902,34.3025508593543
TEST_035903,34.98493582367371
TEST_035904,38.018984175948155
TEST_035905,37.95447251992785
TEST_035906,37.7835644328848
TEST_035907,37.8831473164783
TEST_035908,38.61201998526066
TEST_035909,38.014617895446804
TEST_035910,38.13714279909517
TEST_035911,38.08738392847988
TEST_035912,37.99288031876337
TEST_035913,36.75968937796941
TEST_035914,37.111582294770706
TEST_035915,36.657822386785725
TEST_035916,37.5017142208913
TEST_035917,37.53331070608502
TEST_035918,37.507601435379726
TEST_035919,37.12099932119958
TEST_035920,38.11476639270465
TEST_035921,35.880519362721145
TEST_035922,36.20607870081793
TEST_035923,35.97539058569306
TEST_035924,35.92363038499106
TEST_035925,5.842319035468556
TEST_035926,5.411350249327475
TEST_035927,5.918831712158362
TEST_035928,5.431085991365529
TEST_035929,5.848203303669715
TEST_035930,5.830248364848215
TEST_035931,5.937963424628984
TEST_035932,5.464702220715127
TEST_035933,5.429745972144416
TEST_035934,5.31777337676613
TEST_035935,5.657385176360207
TEST_035936,5.6699762441751815
TEST_035937,5.278116991591133
TEST_035938,5.700544676582932
TEST_035939,5.461722472299341
TEST_035940,5.461734228179473
TEST_035941,5.650892572498721
TEST_035942,5.409807008676513
TEST_035943,5.926641661965297
TEST_035944,5.420483576170305
TEST_035945,5.348112812313481
TEST_035946,5.477700224734926
TEST_035947,5.911220270788163
TEST_035948,5.509102815348927
TEST_035949,5.284879521119963
TEST_035950,20.685827611929838
TEST_035951,31.327438857439258
TEST_035952,32.31920380500108
TEST_035953,32.11942506877809
TEST_035954,32.45590822304675
TEST_035955,32.76507799294918
TEST_035956,32.79057032762144
TEST_035957,32.72886067104159
TEST_035958,32.553793136931404
TEST_035959,32.595273025310064
TEST_035960,32.34700902364946
TEST_035961,32.692856563716944
TEST_035962,32.69657338151846
TEST_035963,32.314602241911516
TEST_035964,32.62933876038427
TEST_035965,32.35727270173644
TEST_035966,32.123015425061354
TEST_035967,32.09257203321164
TEST_035968,32.233942655400114
TEST_035969,31.902791018912666
TEST_035970,31.997660490868
TEST_035971,31.700084609919852
TEST_035972,31.905752078908414
TEST_035973,31.999609774781508
TEST_035974,32.552923632319974
TEST_035975,8.864336570885985
TEST_035976,8.39207675072254
TEST_035977,9.246708189566132
TEST_035978,8.756021082370541
TEST_035979,8.446542476922813
TEST_035980,8.856559827570612
TEST_035981,8.053062116855454
TEST_035982,8.071509972240644
TEST_035983,8.116769444338946
TEST_035984,8.016768524524522
TEST_035985,8.0296574313763
TEST_035986,8.039283367906041
TEST_035987,8.259489203853214
TEST_035988,8.992124056421094
TEST_035989,8.318247886974696
TEST_035990,8.879202736735948
TEST_035991,8.7576824025566
TEST_035992,8.823278570453006
TEST_035993,7.991255477302048
TEST_035994,8.968051347922835
TEST_035995,8.210086402874156
TEST_035996,8.16826453061874
TEST_035997,8.030651295343954
TEST_035998,8.095377115255655
TEST_035999,8.25378399681923
TEST_036000,2.347421509862304
TEST_036001,2.7057078884357706
TEST_036002,2.1917130258713886
TEST_036003,2.765433471743822
TEST_036004,2.3586769799000065
TEST_036005,2.3004735157280622
TEST_036006,2.5771842052288334
TEST_036007,2.2737023608284046
TEST_036008,2.6535564042479978
TEST_036009,2.78416834636739
TEST_036010,2.2488307222915367
TEST_036011,2.68742629428319
TEST_036012,2.5659611623543275
TEST_036013,2.778874241734841
TEST_036014,2.193296459325351
TEST_036015,2.2141037031876216
TEST_036016,2.1654644174457243
TEST_036017,2.2770376270630615
TEST_036018,2.2166043443660954
TEST_036019,2.169307081849488
TEST_036020,2.5788006039809384
TEST_036021,2.780340280402127
TEST_036022,2.1863706994495384
TEST_036023,2.1760328203911428
TEST_036024,2.7014417450467274
TEST_036025,4.412584634079668
TEST_036026,4.435129586936584
TEST_036027,4.416163068863528
TEST_036028,4.306158385750277
TEST_036029,4.320545407116962
TEST_036030,4.407310211626864
TEST_036031,4.36240717427162
TEST_036032,4.2822320131233695
TEST_036033,4.390207284879692
TEST_036034,4.330240798150863
TEST_036035,4.207036536046362
TEST_036036,4.401945738363494
TEST_036037,4.4055792469723976
TEST_036038,4.41101908499896
TEST_036039,4.403362845527285
TEST_036040,4.403608248036695
TEST_036041,4.319390074956171
TEST_036042,4.405166504355385
TEST_036043,4.234581961335185
TEST_036044,4.405115266224222
TEST_036045,4.364325013391048
TEST_036046,4.40031402412221
TEST_036047,4.404881933354423
TEST_036048,4.2218173986933545
TEST_036049,4.246073663812877
TEST_036050,8.020448005565015
TEST_036051,11.588149126417015
TEST_036052,14.689408101551628
TEST_036053,16.124659987144923
TEST_036054,22.127046132253973
TEST_036055,25.02724885388385
TEST_036056,29.568887622999746
TEST_036057,32.003323469069045
TEST_036058,38.90775164077292
TEST_036059,38.34497927351789
TEST_036060,43.80620214020337
TEST_036061,44.83932313102303
TEST_036062,48.684741845700835
TEST_036063,51.62103594252881
TEST_036064,65.43231037891556
TEST_036065,64.41948602366358
TEST_036066,50.07082739382267
TEST_036067,52.25194310012208
TEST_036068,51.120928600046526
TEST_036069,49.17395114943591
TEST_036070,46.76799995364668
TEST_036071,46.7428732478565
TEST_036072,50.744805693323784
TEST_036073,48.98239638930741
TEST_036074,52.250199117785954
TEST_036075,5.799274085935224
TEST_036076,6.154937442252123
TEST_036077,6.122021339401371
TEST_036078,4.3771733782803075
TEST_036079,3.856593084963799
TEST_036080,4.083043445538767
TEST_036081,4.081805361839695
TEST_036082,5.856133044210518
TEST_036083,4.750840567166254
TEST_036084,3.786108066505313
TEST_036085,3.951417219239191
TEST_036086,4.042446663532368
TEST_036087,3.7822094172883
TEST_036088,5.859238709586798
TEST_036089,5.963170834964591
TEST_036090,4.608589106051009
TEST_036091,3.8783214369784007
TEST_036092,4.829030364499253
TEST_036093,4.377060061383137
TEST_036094,6.050590894974382
TEST_036095,5.963076393956486
TEST_036096,4.577590697189458
TEST_036097,3.9282273253294813
TEST_036098,3.9768892218885963
TEST_036099,6.164116111878805
TEST_036100,8.374482084676991
TEST_036101,7.769232357685723
TEST_036102,7.699550672405117
TEST_036103,7.7328415592678486
TEST_036104,7.70271515945453
TEST_036105,7.785753569232821
TEST_036106,7.483153014184003
TEST_036107,7.838127985494358
TEST_036108,7.776260624809622
TEST_036109,7.811142774601124
TEST_036110,7.661138444005761
TEST_036111,7.612183004455407
TEST_036112,7.64004788035099
TEST_036113,7.572219661084393
TEST_036114,7.489504965154244
TEST_036115,7.506604330955894
TEST_036116,7.77341779664054
TEST_036117,7.926686005118858
TEST_036118,7.703253222690382
TEST_036119,7.971237372723362
TEST_036120,7.78317500508242
TEST_036121,7.818040379462535
TEST_036122,7.876196048240588
TEST_036123,7.794799256832222
TEST_036124,7.832397861389348
TEST_036125,17.0105259015739
TEST_036126,19.328810890862023
TEST_036127,21.273044503103378
TEST_036128,32.383176961451184
TEST_036129,32.695374359751796
TEST_036130,32.62737254028862
TEST_036131,32.72374771480511
TEST_036132,32.65043479297712
TEST_036133,32.673631927637274
TEST_036134,32.67355906779998
TEST_036135,32.8498707120245
TEST_036136,32.80300342582193
TEST_036137,32.76650544663178
TEST_036138,32.80300342582193
TEST_036139,32.82978923633803
TEST_036140,32.779478702261116
TEST_036141,32.74386749957627
TEST_036142,32.70299884768643
TEST_036143,32.70299884768643
TEST_036144,32.67382313670518
TEST_036145,32.63510009517372
TEST_036146,32.77658948476362
TEST_036147,32.781606847260136
TEST_036148,32.8108516137113
TEST_036149,32.8135756472397
TEST_036150,24.02197297791883
TEST_036151,32.64179151551892
TEST_036152,32.96306617730782
TEST_036153,33.59179431029357
TEST_036154,35.637279746666984
TEST_036155,34.99540862695416
TEST_036156,35.004240457769285
TEST_036157,36.09113264613405
TEST_036158,35.796705415072495
TEST_036159,34.752158356408664
TEST_036160,34.98437506586312
TEST_036161,34.76722346486237
TEST_036162,35.02325388075384
TEST_036163,35.20070881635999
TEST_036164,35.75424650312975
TEST_036165,35.67920387018716
TEST_036166,35.33375002195767
TEST_036167,35.3001670483697
TEST_036168,36.10229429359572
TEST_036169,35.91817783147799
TEST_036170,36.92845585535888
TEST_036171,36.55536944595976
TEST_036172,37.03299543362735
TEST_036173,37.20854332351677
TEST_036174,37.27113610853512
TEST_036175,7.1220812121200066
TEST_036176,7.228322756378214
TEST_036177,6.214757773611452
TEST_036178,6.124043089447864
TEST_036179,6.059548727924495
TEST_036180,6.076715393323283
TEST_036181,6.197167120003348
TEST_036182,6.188958381619574
TEST_036183,6.064741670957884
TEST_036184,6.085485000045656
TEST_036185,6.052332399344872
TEST_036186,7.525977939320661
TEST_036187,6.643258290544201
TEST_036188,6.607682373310339
TEST_036189,6.459946777484387
TEST_036190,6.446044363250934
TEST_036191,6.4647965737783455
TEST_036192,6.406997428256102
TEST_036193,6.432929047800679
TEST_036194,6.466376481842863
TEST_036195,6.256053512836557
TEST_036196,6.423349574840675
TEST_036197,6.201831969963291
TEST_036198,6.196519107516245
TEST_036199,6.146794161260765
TEST_036200,27.844581808350426
TEST_036201,36.02394771834571
TEST_036202,36.05791733782
TEST_036203,36.55465969145506
TEST_036204,36.13135431538024
TEST_036205,36.049609360183645
TEST_036206,35.79970245336693
TEST_036207,37.02787973297711
TEST_036208,36.90108386090466
TEST_036209,35.918077333868624
TEST_036210,35.954615565937374
TEST_036211,36.14481226248902
TEST_036212,35.83920154111611
TEST_036213,35.85953573827709
TEST_036214,35.89654542376019
TEST_036215,35.87273453825978
TEST_036216,36.302747420463035
TEST_036217,36.773663447892005
TEST_036218,37.08512555047748
TEST_036219,36.807778446284594
TEST_036220,36.878523692014376
TEST_036221,36.87810101957305
TEST_036222,37.09363765990676
TEST_036223,36.8380273090185
TEST_036224,37.25439691804977
TEST_036225,5.234016337883208
TEST_036226,5.194966188105472
TEST_036227,5.095689116470368
TEST_036228,4.6919769720679065
TEST_036229,4.514717433520984
TEST_036230,5.405740197393909
TEST_036231,5.078909522886516
TEST_036232,4.973993734971849
TEST_036233,4.941741812493361
