ID,avg_delay_minutes_next_30m
TEST_044040,4.052041595937655
TEST_044041,4.32298690744754
TEST_044042,4.1264477333827205
TEST_044043,4.268665055716912
TEST_044044,4.138261286151262
TEST_044045,4.240748882905926
TEST_044046,4.384211733824933
TEST_044047,4.379130474141011
TEST_044048,4.08960920821202
TEST_044049,4.0068481071858795
TEST_044050,19.004647426101613
TEST_044051,34.95707999873638
TEST_044052,36.10169703259054
TEST_044053,36.710960055260166
TEST_044054,37.54673120438443
TEST_044055,37.62068899301809
TEST_044056,37.260428724455075
TEST_044057,36.057764533558995
TEST_044058,35.93186797752015
TEST_044059,35.78387567103605
TEST_044060,35.75460666335189
TEST_044061,35.90029066829093
TEST_044062,35.60569849989205
TEST_044063,35.5520084899768
TEST_044064,35.19560602259247
TEST_044065,37.354221313665484
TEST_044066,37.26617815263786
TEST_044067,36.75961821038425
TEST_044068,37.37478495636793
TEST_044069,37.46435396367623
TEST_044070,37.100600374687794
TEST_044071,37.40026464556371
TEST_044072,36.93147175204808
TEST_044073,37.241835297838925
TEST_044074,36.720671175317364
TEST_044075,12.965639556081115
TEST_044076,12.409216370220395
TEST_044077,17.356889293572884
TEST_044078,22.17919802778642
TEST_044079,25.676764417902643
TEST_044080,26.742940228613485
TEST_044081,30.121300406134598
TEST_044082,32.86367253892612
TEST_044083,33.827226214954294
TEST_044084,33.51210317216812
TEST_044085,33.71831836412639
TEST_044086,33.577587948568436
TEST_044087,33.90047024894018
TEST_044088,33.950986233502434
TEST_044089,33.99505266015441
TEST_044090,34.78781565341172
TEST_044091,34.73374442844486
TEST_044092,34.66276072358213
TEST_044093,34.55718841003331
TEST_044094,34.743068270823805
TEST_044095,34.01648733700484
TEST_044096,34.748796185178314
TEST_044097,34.69798835541473
TEST_044098,34.62067825928216
TEST_044099,33.98455787460675
TEST_044100,4.8683958552121185
TEST_044101,4.801035727991608
TEST_044102,4.752963465353733
TEST_044103,4.677737960492283
TEST_044104,4.790476507125148
TEST_044105,4.796051260150331
TEST_044106,4.776531154193655
TEST_044107,4.792713573775771
TEST_044108,4.654204367416551
TEST_044109,4.702389112670239
TEST_044110,4.719799154342637
TEST_044111,4.795603208075304
TEST_044112,4.737513727318083
TEST_044113,4.751396141593642
TEST_044114,4.729822272787217
TEST_044115,4.435764806471389
TEST_044116,4.787989650009535
TEST_044117,4.7344367519813595
TEST_044118,4.507539948881739
TEST_044119,4.736093489871834
TEST_044120,4.776482736915103
TEST_044121,4.789490794877699
TEST_044122,4.74309303239863
TEST_044123,4.385346506082014
TEST_044124,4.788374401936236
TEST_044125,13.325649001122482
TEST_044126,15.736546509391365
TEST_044127,15.878974243757172
TEST_044128,17.138478209340374
TEST_044129,15.92172564699244
TEST_044130,15.700225759092675
TEST_044131,14.770454677443452
TEST_044132,15.441238457428746
TEST_044133,14.524761443069607
TEST_044134,15.47962826522449
TEST_044135,14.034130651458964
TEST_044136,14.956279481273704
TEST_044137,14.777272152882702
TEST_044138,15.250830233654892
TEST_044139,15.514961655401924
TEST_044140,14.623794725885148
TEST_044141,14.627067407376815
TEST_044142,14.01513405908381
TEST_044143,14.067053872139834
TEST_044144,13.572067694798825
TEST_044145,13.899872210635035
TEST_044146,13.500544898442367
TEST_044147,15.942493659670685
TEST_044148,14.964054291825551
TEST_044149,14.512374878368714
TEST_044150,6.067470068087209
TEST_044151,4.746099614592743
TEST_044152,4.501581636890803
TEST_044153,4.396120535915103
TEST_044154,4.4147542165597375
TEST_044155,4.3767226910874415
TEST_044156,4.4086485409086755
TEST_044157,4.450640597157812
TEST_044158,4.28764584859344
TEST_044159,4.243960750946644
TEST_044160,4.4158674407924075
TEST_044161,4.6568941476226255
TEST_044162,4.384830567255631
TEST_044163,4.272009212154443
TEST_044164,4.314914820226243
TEST_044165,4.389867347990087
TEST_044166,4.380279935342886
TEST_044167,4.368371277513357
TEST_044168,4.25403000227505
TEST_044169,4.322606127418157
TEST_044170,4.771018899806754
TEST_044171,4.356979517750992
TEST_044172,4.631570906344358
TEST_044173,4.311824546676431
TEST_044174,4.329024376780596
TEST_044175,20.37370483217134
TEST_044176,25.173466078095753
TEST_044177,30.564640907640666
TEST_044178,32.01918202731282
TEST_044179,33.65735209135098
TEST_044180,34.69381414328654
TEST_044181,34.52232617015605
TEST_044182,35.064589490025355
TEST_044183,34.65150347444619
TEST_044184,34.62497099653341
TEST_044185,34.35201701193634
TEST_044186,34.24752600131294
TEST_044187,33.90514234833087
TEST_044188,34.08436296024157
TEST_044189,34.03175762728394
TEST_044190,34.06341912789183
TEST_044191,34.12959094642485
TEST_044192,34.14019332322663
TEST_044193,33.92872318288627
TEST_044194,33.956944419762124
TEST_044195,33.790918429626295
TEST_044196,33.977461916704186
TEST_044197,33.88211176473686
TEST_044198,32.503892927740424
TEST_044199,32.80909780525949
TEST_044200,6.674108142273093
TEST_044201,8.542979961482905
TEST_044202,6.609124464546618
TEST_044203,5.776988630040108
TEST_044204,6.278910532052436
TEST_044205,5.785594786396893
TEST_044206,5.758615464303837
TEST_044207,6.185356140079391
TEST_044208,4.5925801335589025
TEST_044209,7.825896150823397
TEST_044210,7.238561066728737
TEST_044211,5.611769368485766
TEST_044212,6.363906409744063
TEST_044213,6.018929939640411
TEST_044214,5.568136962660987
TEST_044215,5.83443636918717
TEST_044216,8.107346403856816
TEST_044217,8.264456646521655
TEST_044218,5.884425008704113
TEST_044219,5.68957992147305
TEST_044220,5.670247783896735
TEST_044221,6.995101095209618
TEST_044222,6.596398567539662
TEST_044223,6.054860370310587
TEST_044224,5.775945949870966
TEST_044225,18.214925390401763
TEST_044226,31.877285528486276
TEST_044227,32.97331700698082
TEST_044228,32.27555311048544
TEST_044229,34.99265426700994
TEST_044230,35.92638398060766
TEST_044231,36.54572257172393
TEST_044232,36.285803557420316
TEST_044233,36.38310667188011
TEST_044234,36.49472552855716
TEST_044235,34.92596000559648
TEST_044236,34.554769192010674
TEST_044237,35.78293927548813
TEST_044238,34.33201246730544
TEST_044239,34.83887406434182
TEST_044240,34.56633816230051
TEST_044241,34.62445883295883
TEST_044242,34.39054268346361
TEST_044243,34.86127977007887
TEST_044244,35.82865694639259
TEST_044245,35.74325288984598
TEST_044246,35.31072759026486
TEST_044247,35.900074084763546
TEST_044248,35.893131894151146
TEST_044249,36.04304720536093
TEST_044250,25.110684749222692
TEST_044251,30.697721714935525
TEST_044252,31.542734746003493
TEST_044253,29.852398415504318
TEST_044254,33.61038480170254
TEST_044255,33.69022681508818
TEST_044256,33.79580740909554
TEST_044257,33.852022479061255
TEST_044258,34.07412238101389
TEST_044259,34.03415832425445
TEST_044260,33.91819344632086
TEST_044261,34.76121728116916
TEST_044262,34.23613628429578
TEST_044263,34.143755295484176
TEST_044264,34.45355923443882
TEST_044265,34.36403836542892
TEST_044266,34.60313050798399
TEST_044267,34.59240344986065
TEST_044268,34.69535346051176
TEST_044269,34.24096661901631
TEST_044270,34.47999382517911
TEST_044271,34.097080288217946
TEST_044272,34.59074372517231
TEST_044273,34.4555131628112
TEST_044274,34.30513173768605
TEST_044275,12.203932033039077
TEST_044276,10.481401793295575
TEST_044277,11.987273613955846
TEST_044278,13.007604129937555
TEST_044279,13.241709014043941
TEST_044280,13.187108412202235
TEST_044281,11.82931674268614
TEST_044282,10.308773916636916
TEST_044283,9.898545836394447
TEST_044284,9.024793674734306
TEST_044285,9.176393030096865
TEST_044286,10.291055287792222
TEST_044287,13.52258007931703
TEST_044288,14.236438480802619
TEST_044289,13.10109671430981
TEST_044290,12.505962138174944
TEST_044291,10.050827041495545
TEST_044292,8.846000788348608
TEST_044293,10.800728003362872
TEST_044294,11.113371741589724
TEST_044295,10.423908683439265
TEST_044296,9.920257999150817
TEST_044297,13.6728686730911
TEST_044298,13.594246301278373
TEST_044299,10.630831021241534
TEST_044300,12.85203119588328
TEST_044301,20.733916125002985
TEST_044302,23.0698089266
TEST_044303,28.94470100794316
TEST_044304,30.33327464412811
TEST_044305,31.999488805837995
TEST_044306,33.57547487338759
TEST_044307,33.22706942418551
TEST_044308,33.19552798210957
TEST_044309,32.9055410728081
TEST_044310,33.01185443796889
TEST_044311,33.073406089054686
TEST_044312,33.34257641135958
TEST_044313,33.07777580801107
TEST_044314,33.25255636584724
TEST_044315,32.80114399067033
TEST_044316,32.705692815532785
TEST_044317,32.940910025422355
TEST_044318,32.86280846789564
TEST_044319,32.92735616058435
TEST_044320,32.75297983742945
TEST_044321,32.78293780650547
TEST_044322,32.56209546365341
TEST_044323,32.514527005239344
TEST_044324,32.37916713809122
TEST_044325,8.360715163446573
TEST_044326,8.337078343468965
TEST_044327,8.774996817579146
TEST_044328,9.007904748901343
TEST_044329,8.35378541726974
TEST_044330,8.292462019618801
TEST_044331,8.105459249678297
TEST_044332,8.330366801887681
TEST_044333,8.34497121217124
TEST_044334,8.34868220133585
TEST_044335,10.060033449687998
TEST_044336,8.92571165148456
TEST_044337,8.137836071993139
TEST_044338,8.16501150167205
TEST_044339,8.281371814636415
TEST_044340,8.321142984575717
TEST_044341,8.325015322495792
TEST_044342,8.327831898261541
TEST_044343,8.178828473404133
TEST_044344,8.323428341897468
TEST_044345,8.327831898261541
TEST_044346,8.793416965807026
TEST_044347,8.301941617977992
TEST_044348,8.90809895564945
TEST_044349,8.292913920647278
TEST_044350,8.957686112027686
TEST_044351,13.267054623128873
TEST_044352,12.659132212992244
TEST_044353,13.142737241346833
TEST_044354,10.594465074227688
TEST_044355,8.523138210612078
TEST_044356,8.55108663807181
TEST_044357,7.990444340253481
TEST_044358,8.250888295625291
TEST_044359,12.668510531883456
TEST_044360,11.208898128048649
TEST_044361,12.28621310967276
TEST_044362,8.358799227396561
TEST_044363,9.044951974349242
TEST_044364,9.901844503691546
TEST_044365,8.732159804333666
TEST_044366,9.091648745160382
TEST_044367,8.148087415232204
TEST_044368,13.525221023086644
TEST_044369,14.843480700343441
TEST_044370,12.793716971958748
TEST_044371,8.423350013556185
TEST_044372,8.473928591773806
TEST_044373,8.411072018826735
TEST_044374,13.206606038562292
TEST_044375,0.6575064009303918
TEST_044376,0.25819731298070014
TEST_044377,4.753204412061327
TEST_044378,9.51634736239501
TEST_044379,16.82794139660743
TEST_044380,20.080047854199858
TEST_044381,23.244280614816052
TEST_044382,27.600488846822635
TEST_044383,32.57885907110172
TEST_044384,40.13210465519799
TEST_044385,40.12582128490327
TEST_044386,42.963057068213374
TEST_044387,60.963932639983085
TEST_044388,56.23802446836292
TEST_044389,58.502016836729446
TEST_044390,64.92301417742635
TEST_044391,66.51094008494812
TEST_044392,64.12310337459454
TEST_044393,63.29713994862075
TEST_044394,64.10601926349466
TEST_044395,80.9854797746897
TEST_044396,67.72652240527077
TEST_044397,82.17046031156656
TEST_044398,64.63963369249971
TEST_044399,73.48239090125615
TEST_044400,5.25692548054047
TEST_044401,5.25468808371498
TEST_044402,5.246196606749349
TEST_044403,5.25302046726244
TEST_044404,5.242933089419247
TEST_044405,5.2442300760649685
TEST_044406,5.250220761595804
TEST_044407,5.244899620103627
TEST_044408,5.2456530612405885
TEST_044409,5.263757930133938
TEST_044410,5.242933089419247
TEST_044411,5.320674239354906
TEST_044412,5.25302046726244
TEST_044413,5.263757930133938
TEST_044414,5.250220761595804
TEST_044415,5.2442300760649685
TEST_044416,5.266020617579079
TEST_044417,5.242933089419247
TEST_044418,5.251597482086819
TEST_044419,5.263757930133938
TEST_044420,5.252189537266757
TEST_044421,5.247896445786773
TEST_044422,5.252189537266757
TEST_044423,5.2470640361579965
TEST_044424,5.246196606749349
TEST_044425,5.400193864043981
TEST_044426,4.370192826741428
TEST_044427,4.315168911615257
TEST_044428,4.736402078848951
TEST_044429,4.279357423090045
TEST_044430,4.223748308555253
TEST_044431,4.152873544537072
TEST_044432,4.296433025983366
TEST_044433,4.2274447519091
TEST_044434,4.277948157294758
TEST_044435,4.871679344603109
TEST_044436,4.5239330750046
TEST_044437,4.4287313549370175
TEST_044438,4.441983390362195
TEST_044439,4.428160006777125
TEST_044440,4.357712851562168
TEST_044441,4.329961449486171
TEST_044442,4.39701891868897
TEST_044443,4.162745352769715
TEST_044444,4.346478354454995
TEST_044445,4.490620009445188
TEST_044446,4.226476271979588
TEST_044447,4.401960567718827
TEST_044448,4.490620009445188
TEST_044449,4.274181912408133
TEST_044450,7.3140087249682235
TEST_044451,6.868720542947271
TEST_044452,7.426884016501211
TEST_044453,7.043061870499583
TEST_044454,7.024188614584337
TEST_044455,8.377376721008615
TEST_044456,7.107892628500894
TEST_044457,7.109665654280066
TEST_044458,7.092108094049871
TEST_044459,7.0362435775342655
TEST_044460,7.06761126019512
TEST_044461,7.038947659980048
TEST_044462,7.048512342767728
TEST_044463,6.8720750459357145
TEST_044464,7.024188614584337
TEST_044465,6.982326762642313
TEST_044466,6.8165161861667425
TEST_044467,6.856901119109731
TEST_044468,6.881337613937701
TEST_044469,6.808773085165743
TEST_044470,6.725179488415087
TEST_044471,6.868720542947271
TEST_044472,6.7723216677665885
TEST_044473,6.791011966954585
TEST_044474,6.814749737497948
TEST_044475,0.6738274406140723
TEST_044476,0.011675446678436487
TEST_044477,0.27165460006996756
TEST_044478,3.43023041877941
TEST_044479,17.194137583959975
TEST_044480,22.442888082293422
TEST_044481,34.34654654195652
TEST_044482,34.78012908694666
TEST_044483,41.764879087534084
TEST_044484,47.87472583914136
TEST_044485,61.60903629099124
TEST_044486,63.94796884960342
TEST_044487,76.06900381799522
TEST_044488,69.28718319632297
TEST_044489,64.01366059740894
TEST_044490,65.8595542474605
TEST_044491,74.08259101365468
TEST_044492,77.51348697281792
TEST_044493,92.65007923648592
TEST_044494,93.15017592614701
TEST_044495,93.79723712463486
TEST_044496,93.478077353984
TEST_044497,83.0816281431193
TEST_044498,93.478077353984
TEST_044499,93.79723712463486
TEST_044500,2.975446778026529
TEST_044501,2.6184592521535155
TEST_044502,2.62140073631622
TEST_044503,2.5641732860539848
TEST_044504,2.541672762520771
TEST_044505,2.5260694093845
TEST_044506,2.5440433324423575
TEST_044507,2.535481325384331
TEST_044508,2.4373534801908185
TEST_044509,2.543634110370146
TEST_044510,2.534543156748927
TEST_044511,2.529921367032789
TEST_044512,2.620329455238494
TEST_044513,2.55144628011295
TEST_044514,2.556727334397661
TEST_044515,2.5487438661801525
TEST_044516,2.528981468395944
TEST_044517,2.6150716165930845
TEST_044518,2.568904078082942
TEST_044519,2.6151793248174133
TEST_044520,2.522336914074942
TEST_044521,2.4989208479978755
TEST_044522,2.5445720136623144
TEST_044523,2.5743255157330807
TEST_044524,2.5967179000883185
TEST_044525,14.515927510659097
TEST_044526,16.32265249605585
TEST_044527,16.46464790364793
TEST_044528,16.516997901479453
TEST_044529,14.61115741615484
TEST_044530,14.41803611029179
TEST_044531,14.455024631989502
TEST_044532,16.32807109816529
TEST_044533,16.837223241706038
TEST_044534,14.649338960544377
TEST_044535,16.763251018095133
TEST_044536,14.632419968049842
TEST_044537,14.631037076781856
TEST_044538,15.797721418277435
TEST_044539,14.626315317250945
TEST_044540,14.451307097075965
TEST_044541,15.875157195174452
TEST_044542,14.657237857090808
TEST_044543,14.434327802811731
TEST_044544,14.432500125323974
TEST_044545,14.660560561814682
TEST_044546,16.759673108501385
TEST_044547,16.899027224414287
TEST_044548,16.841941013894147
TEST_044549,16.801992760503268
TEST_044550,6.307238165381321
TEST_044551,5.020919089232348
TEST_044552,5.225611208821093
TEST_044553,4.804282898873201
TEST_044554,4.589998431933165
TEST_044555,4.8095373638411445
TEST_044556,4.391616614783488
TEST_044557,4.468192180855129
TEST_044558,4.823353506407561
TEST_044559,4.686446550412551
TEST_044560,5.102730440700744
TEST_044561,4.7747076178250065
TEST_044562,4.634015277288901
TEST_044563,4.535009462015765
TEST_044564,4.503305162406193
TEST_044565,4.8530595225443305
TEST_044566,4.416894691825188
TEST_044567,4.7679703948237835
TEST_044568,5.000073547562718
TEST_044569,4.33766850080914
TEST_044570,4.820462454940623
TEST_044571,5.02278987145061
TEST_044572,4.810314068560771
TEST_044573,4.800266074634534
TEST_044574,4.79500378619275
TEST_044575,17.154163620496668
TEST_044576,24.27964761738653
TEST_044577,31.273015815808648
TEST_044578,32.443598145586535
TEST_044579,33.62396636831381
TEST_044580,33.59180026708876
TEST_044581,33.2467474281373
TEST_044582,33.09074105844903
TEST_044583,33.30157440075349
TEST_044584,33.52540726958581
TEST_044585,34.08799139872627
TEST_044586,34.59678912542214
TEST_044587,33.82684626562235
TEST_044588,34.36795354790001
TEST_044589,34.05546146616899
TEST_044590,33.27316772994058
TEST_044591,35.08740429516372
TEST_044592,35.31693028994173
TEST_044593,34.754477212278765
TEST_044594,34.60286749479622
TEST_044595,33.44390802699354
TEST_044596,34.97509838276715
TEST_044597,35.13025199111376
TEST_044598,35.29636540795633
TEST_044599,35.42253912945161
TEST_044600,15.020114258445329
