ID,avg_delay_minutes_next_30m
TEST_046902,4.1529392788870725
TEST_046903,4.128809253103439
TEST_046904,4.128208006018729
TEST_046905,4.033488510005917
TEST_046906,4.090305707672552
TEST_046907,4.104261842025064
TEST_046908,4.093650841245514
TEST_046909,4.2026774714184825
TEST_046910,4.161519910281482
TEST_046911,4.2532191492351785
TEST_046912,4.174093161375383
TEST_046913,4.250559487121108
TEST_046914,4.134193735380166
TEST_046915,4.111501858823885
TEST_046916,4.136575101810442
TEST_046917,4.24584874276724
TEST_046918,4.154439435565937
TEST_046919,4.232236902000763
TEST_046920,4.173905906944627
TEST_046921,4.244884283461094
TEST_046922,4.14763761472583
TEST_046923,4.193474225879175
TEST_046924,4.1657315213299055
TEST_046925,14.987045819967546
TEST_046926,19.84128156674642
TEST_046927,21.3746251086407
TEST_046928,23.937090768703488
TEST_046929,23.878747673818314
TEST_046930,20.190217443170045
TEST_046931,19.93078827905857
TEST_046932,24.618532401229135
TEST_046933,27.042876962440427
TEST_046934,30.267981126679494
TEST_046935,32.40994030412665
TEST_046936,34.367400722211656
TEST_046937,33.972208499675205
TEST_046938,35.93306292221234
TEST_046939,35.808193169228346
TEST_046940,36.215928559391685
TEST_046941,36.5431297587248
TEST_046942,36.5418971776281
TEST_046943,36.84888916538708
TEST_046944,36.88667883189932
TEST_046945,36.98374678610888
TEST_046946,36.95701435679116
TEST_046947,36.515386955034586
TEST_046948,36.8557090289995
TEST_046949,36.77986993303121
TEST_046950,25.953816115833813
TEST_046951,30.53943759399708
TEST_046952,29.32873441590553
TEST_046953,28.6031247472174
TEST_046954,28.391746449437633
TEST_046955,28.4652170300119
TEST_046956,27.825244704939543
TEST_046957,28.334128873103914
TEST_046958,28.4868031869282
TEST_046959,28.1372380495384
TEST_046960,28.204182326225823
TEST_046961,28.195069599338737
TEST_046962,28.296407778436553
TEST_046963,28.005755487797416
TEST_046964,28.229141815042674
TEST_046965,28.32099254074292
TEST_046966,28.36609039186293
TEST_046967,28.309516257375787
TEST_046968,28.348440380570537
TEST_046969,28.537220759597993
TEST_046970,28.56475831721
TEST_046971,28.471537222250166
TEST_046972,28.43609508974852
TEST_046973,28.45180010902764
TEST_046974,28.45695663737231
TEST_046975,5.177049070508795
TEST_046976,5.254407396353267
TEST_046977,5.239207417621289
TEST_046978,5.196937089222323
TEST_046979,5.185707860656139
TEST_046980,5.18420933032609
TEST_046981,5.177098332179899
TEST_046982,5.215429678823568
TEST_046983,5.206642330881445
TEST_046984,4.671348143936441
TEST_046985,5.204516431645611
TEST_046986,5.221545504895852
TEST_046987,5.304878149900994
TEST_046988,5.224474911706576
TEST_046989,5.2430620177529415
TEST_046990,4.8693652203169275
TEST_046991,5.33403856706426
TEST_046992,5.20469923255111
TEST_046993,6.195963708675583
TEST_046994,5.3263437318916065
TEST_046995,5.351897537713519
TEST_046996,5.258363625551208
TEST_046997,5.304465311473894
TEST_046998,4.9888494301607995
TEST_046999,5.303859340140029
TEST_047000,22.1021496654363
TEST_047001,35.983962708879446
TEST_047002,36.170419164765
TEST_047003,36.54334839669798
TEST_047004,37.47012257350745
TEST_047005,38.012810149378204
TEST_047006,37.830612758606705
TEST_047007,37.411468038365065
TEST_047008,37.25427729274661
TEST_047009,36.344026782758284
TEST_047010,36.28224577480439
TEST_047011,36.194877752273285
TEST_047012,37.19318932915455
TEST_047013,37.84110161104397
TEST_047014,37.86778257486879
TEST_047015,38.11822371581651
TEST_047016,38.15963689580225
TEST_047017,38.11338979259449
TEST_047018,38.31062162190308
TEST_047019,38.93699929092842
TEST_047020,38.26542725521852
TEST_047021,38.331125477052474
TEST_047022,38.69342434776395
TEST_047023,39.12319369690303
TEST_047024,38.07124114188522
TEST_047025,5.570767084386025
TEST_047026,5.547892231182737
TEST_047027,4.8548357084666485
TEST_047028,4.836040776472504
TEST_047029,4.903498956416463
TEST_047030,4.878502740302861
TEST_047031,4.781309999408824
TEST_047032,4.873627428315646
TEST_047033,4.771642286731965
TEST_047034,4.788575386349199
TEST_047035,4.8016626570055765
TEST_047036,4.875389287462168
TEST_047037,4.900331051777635
TEST_047038,4.755634333352132
TEST_047039,4.902556507072322
TEST_047040,4.768570239005501
TEST_047041,4.828789739394454
TEST_047042,4.834454548858047
TEST_047043,4.837856582238696
TEST_047044,4.814747434087095
TEST_047045,4.811626500240277
TEST_047046,4.8235431242015245
TEST_047047,4.781741314170325
TEST_047048,4.752589811112863
TEST_047049,4.76044239338064
TEST_047050,7.820183079539356
TEST_047051,7.006481301200568
TEST_047052,7.003160289162599
TEST_047053,6.696027331706413
TEST_047054,7.057444438441157
TEST_047055,6.910996600192066
TEST_047056,6.670799979452588
TEST_047057,6.508568403469722
TEST_047058,6.692881035874824
TEST_047059,6.973546897449891
TEST_047060,6.83055631018707
TEST_047061,6.864354825320338
TEST_047062,6.912348922783267
TEST_047063,6.916406933058456
TEST_047064,6.750194838615403
TEST_047065,7.130024274828948
TEST_047066,7.116967016657859
TEST_047067,7.13030241451577
TEST_047068,6.95217541289319
TEST_047069,6.916423453771175
TEST_047070,6.77727039945816
TEST_047071,6.710858697711114
TEST_047072,6.634319499779544
TEST_047073,6.637909505830267
TEST_047074,6.7418239362360985
TEST_047075,0.0
TEST_047076,0.0
TEST_047077,0.0
TEST_047078,0.0
TEST_047079,0.0
TEST_047080,3.371746572362916
TEST_047081,3.371868474380335
TEST_047082,12.462429278152875
TEST_047083,22.966575825928544
TEST_047084,29.00333055600148
TEST_047085,35.15082179694089
TEST_047086,50.00405534390158
TEST_047087,50.076241390260286
TEST_047088,70.47975213534221
TEST_047089,76.95096158946996
TEST_047090,79.0064452185508
TEST_047091,74.93593150139858
TEST_047092,79.52752678103997
TEST_047093,80.56577097207747
TEST_047094,80.94173287854227
TEST_047095,80.4717242202407
TEST_047096,80.38665331827917
TEST_047097,80.9321982965485
TEST_047098,82.02302882584269
TEST_047099,78.56540139921489
TEST_047100,20.16694208003511
TEST_047101,26.00477701454
TEST_047102,31.031890519870515
TEST_047103,35.924860008849464
TEST_047104,37.286264027066316
TEST_047105,37.69175425332941
TEST_047106,37.94384586385727
TEST_047107,37.970936202094414
TEST_047108,37.759480543476016
TEST_047109,37.67192213170199
TEST_047110,37.276969772500344
TEST_047111,37.5083485123597
TEST_047112,37.379894622289136
TEST_047113,37.840190175129834
TEST_047114,38.122094712094324
TEST_047115,37.461226896514624
TEST_047116,37.611120669806176
TEST_047117,37.70157811923525
TEST_047118,37.88753164723799
TEST_047119,37.35495915888167
TEST_047120,37.723859220451324
TEST_047121,38.13796954564714
TEST_047122,38.1422104872366
TEST_047123,38.06562240764618
TEST_047124,38.04982080335874
TEST_047125,10.039886382069454
TEST_047126,10.023297002430214
TEST_047127,11.353011089809778
TEST_047128,12.241043076480898
TEST_047129,13.253969695536274
TEST_047130,9.762804967189231
TEST_047131,8.369894140688036
TEST_047132,8.433695507686558
TEST_047133,8.21919800354829
TEST_047134,7.981665326169699
TEST_047135,8.068452728763479
TEST_047136,8.472789688460212
TEST_047137,9.716364842521713
TEST_047138,12.649695139919158
TEST_047139,13.87053446837942
TEST_047140,14.240876651801742
TEST_047141,14.240583375802311
TEST_047142,13.824207087895351
TEST_047143,11.062445386332218
TEST_047144,9.111302684913671
TEST_047145,8.555523475386465
TEST_047146,8.329483406361469
TEST_047147,9.11450502784936
TEST_047148,10.799317960448287
TEST_047149,11.415593057201773
TEST_047150,5.640109162785792
TEST_047151,5.313052477654693
TEST_047152,5.406551009296155
TEST_047153,5.3676371135964684
TEST_047154,5.247522868620127
TEST_047155,5.267604307401981
TEST_047156,5.27360564770341
TEST_047157,5.888047327045189
TEST_047158,5.330599354368973
TEST_047159,5.3136814485773884
TEST_047160,5.362134309639479
TEST_047161,5.290806096837043
TEST_047162,5.3357887766674335
TEST_047163,5.356640978835304
TEST_047164,5.2826743549182895
TEST_047165,5.3539671865893155
TEST_047166,5.316414447340312
TEST_047167,5.2900536129007145
TEST_047168,5.271993819741885
TEST_047169,5.294402445853953
TEST_047170,5.27360564770341
TEST_047171,5.303904286644917
TEST_047172,5.309582129820099
TEST_047173,5.342795512653159
TEST_047174,5.314292683076014
TEST_047175,5.724292437983053
TEST_047176,5.874625273307247
TEST_047177,5.516554839934956
TEST_047178,5.520432236768205
TEST_047179,5.464208136134275
TEST_047180,5.403672171739372
TEST_047181,5.539529707007893
TEST_047182,5.391676964776725
TEST_047183,5.311036981194471
TEST_047184,5.538034781438426
TEST_047185,5.515053323424367
TEST_047186,5.5445500333755255
TEST_047187,5.365804324082826
TEST_047188,5.668676809810183
TEST_047189,5.6981838937074665
TEST_047190,5.301852258524672
TEST_047191,5.671776625922633
TEST_047192,5.692723883672471
TEST_047193,5.3377351797491475
TEST_047194,5.427633232113674
TEST_047195,5.560718575413985
TEST_047196,5.5464019753462415
TEST_047197,5.50534795164187
TEST_047198,5.546921862573759
TEST_047199,5.608390020203539
TEST_047200,20.88733156106729
TEST_047201,26.672654151046697
TEST_047202,30.332177148865245
TEST_047203,30.89422931152353
TEST_047204,32.450096610391455
TEST_047205,33.13023399034822
TEST_047206,33.47612811963865
TEST_047207,34.04297401660438
TEST_047208,33.54073432795309
TEST_047209,33.50060009280353
TEST_047210,33.57448129641092
TEST_047211,33.32478591861676
TEST_047212,33.16644968094074
TEST_047213,33.47959051606857
TEST_047214,34.05173448073712
TEST_047215,33.93281475616365
TEST_047216,33.71410887188208
TEST_047217,34.11481336119408
TEST_047218,33.67150993049457
TEST_047219,34.02733990265
TEST_047220,34.21166462937225
TEST_047221,33.3475334287477
TEST_047222,33.46972064023969
TEST_047223,34.449820006932384
TEST_047224,33.76983612753928
TEST_047225,12.493751090297472
TEST_047226,15.282607967669037
TEST_047227,26.713135586762423
TEST_047228,32.07385823534411
TEST_047229,33.79684222421017
TEST_047230,34.52979109517655
TEST_047231,34.40339112471932
TEST_047232,33.51434853642501
TEST_047233,33.55957379079308
TEST_047234,33.53288069649655
TEST_047235,33.03397374540679
TEST_047236,34.716553905973065
TEST_047237,34.146234396856165
TEST_047238,33.94811883299903
TEST_047239,33.730786879181125
TEST_047240,34.64324279524424
TEST_047241,35.262574698038726
TEST_047242,35.4359887220513
TEST_047243,35.177297563299135
TEST_047244,34.93736555236227
TEST_047245,34.69676404810313
TEST_047246,34.77341066180852
TEST_047247,35.072232647230344
TEST_047248,35.58664404780638
TEST_047249,35.08661175689443
TEST_047250,21.38244223355363
TEST_047251,26.104307020225303
TEST_047252,32.92907088802461
TEST_047253,32.271040402475606
TEST_047254,32.28854743078463
TEST_047255,31.842408349375248
TEST_047256,32.42291780477174
TEST_047257,31.936814504712842
TEST_047258,32.127835549097625
TEST_047259,32.23775726656014
TEST_047260,32.08866057783719
TEST_047261,32.46267214096838
TEST_047262,32.44668334620877
TEST_047263,32.526879342072306
TEST_047264,32.41025750066056
TEST_047265,32.71905578378191
TEST_047266,32.616750081299585
TEST_047267,32.35035663429974
TEST_047268,33.02297727293096
TEST_047269,33.0219866963174
TEST_047270,32.63810028089503
TEST_047271,32.71785439322346
TEST_047272,32.49212742250262
TEST_047273,32.93398517573837
TEST_047274,32.99534702041505
TEST_047275,8.345022495619869
TEST_047276,10.75347497065031
TEST_047277,10.40246105291866
TEST_047278,10.397690231763043
TEST_047279,4.5477742037430815
TEST_047280,5.433963995553179
TEST_047281,5.0230500833386325
TEST_047282,5.8394806399306445
TEST_047283,6.517799345668894
TEST_047284,8.853296359583013
TEST_047285,11.75366731945148
TEST_047286,8.372923063255516
TEST_047287,7.735758293241326
TEST_047288,5.783324854405323
TEST_047289,4.912176369766638
TEST_047290,4.583901497496669
TEST_047291,11.61296648509764
TEST_047292,10.65767571343368
TEST_047293,8.903632820007672
TEST_047294,12.045136159332134
TEST_047295,6.415563660437194
TEST_047296,5.620384885734574
TEST_047297,4.869029496450121
TEST_047298,4.86804357031519
TEST_047299,8.296531271323683
TEST_047300,13.775468800183237
TEST_047301,27.770558540539337
TEST_047302,33.09444852593303
TEST_047303,35.93986745774158
TEST_047304,36.45761210354279
TEST_047305,36.24156009748747
TEST_047306,35.994809822430796
TEST_047307,36.133222067738885
TEST_047308,36.24981980057106
TEST_047309,36.33748310922489
TEST_047310,36.454696024081144
TEST_047311,36.51664684672512
TEST_047312,36.57125149396906
TEST_047313,36.81072512231134
TEST_047314,36.31489413758443
TEST_047315,36.52938394188241
TEST_047316,36.49695832415527
TEST_047317,36.44435873667375
TEST_047318,36.29931219885945
TEST_047319,36.259452313909634
TEST_047320,35.96459582320739
TEST_047321,35.696133450296266
TEST_047322,36.44438368217691
TEST_047323,36.10843262132189
TEST_047324,36.17443195899982
TEST_047325,25.80123161461306
TEST_047326,37.2994980113018
TEST_047327,42.16840347977658
TEST_047328,42.01688031971052
TEST_047329,42.26748353532866
TEST_047330,41.194831364010085
TEST_047331,41.764619759126795
TEST_047332,41.935727551261635
TEST_047333,41.78787966005468
TEST_047334,41.849208766306276
TEST_047335,41.544786187350326
TEST_047336,41.3628207344964
TEST_047337,41.9292867072552
TEST_047338,42.048522170834495
TEST_047339,42.12426680456331
TEST_047340,41.237970424639414
TEST_047341,41.73224073922777
TEST_047342,41.702227021057745
TEST_047343,40.87641512060582
TEST_047344,41.104832799745864
TEST_047345,41.63939823436413
TEST_047346,41.73417856561933
TEST_047347,41.0378357069574
TEST_047348,41.390519934773145
TEST_047349,41.123545470451894
TEST_047350,5.873714412523543
TEST_047351,4.971026762285861
TEST_047352,5.889221454214949
TEST_047353,5.802996898243793
TEST_047354,5.531043465619817
TEST_047355,4.94462643555588
TEST_047356,5.61415675670551
TEST_047357,4.731907666500474
TEST_047358,4.779658729643286
TEST_047359,4.765743092271206
TEST_047360,5.829418819674129
TEST_047361,4.765454776275901
TEST_047362,5.777018205696842
TEST_047363,5.502675551920796
TEST_047364,5.001743583589365
TEST_047365,4.675144879421362
TEST_047366,5.797696033359576
TEST_047367,4.694077690749856
TEST_047368,5.521377898546691
TEST_047369,4.674576431390577
TEST_047370,5.5211451995447955
TEST_047371,5.7874590820340135
TEST_047372,4.999441996810028
TEST_047373,5.788409942172142
TEST_047374,5.774364516253635
TEST_047375,24.61126506525881
TEST_047376,36.09100924565347
TEST_047377,39.026495952446076
TEST_047378,37.41851815678366
TEST_047379,39.715325529295626
TEST_047380,38.79104784163365
TEST_047381,39.40004875202152
TEST_047382,39.69192428169888
TEST_047383,39.26264910016332
TEST_047384,39.67364708014235
TEST_047385,39.81848389612379
TEST_047386,39.77054024559106
TEST_047387,40.17661191757126
TEST_047388,39.52075269580451
TEST_047389,39.36351688211392
TEST_047390,39.375571560433315
TEST_047391,39.520050139009086
TEST_047392,39.290083692773365
TEST_047393,39.55566931823409
TEST_047394,39.72832324233763
TEST_047395,38.81369005949499
TEST_047396,39.80436159758721
TEST_047397,39.32268604736672
TEST_047398,39.12131388387355
TEST_047399,39.423397795115775
TEST_047400,27.728117433586846
TEST_047401,31.191651535030232
TEST_047402,30.570720786273995
TEST_047403,26.93765333861308
TEST_047404,26.422292721589606
TEST_047405,26.032464067520976
TEST_047406,30.804305231230092
TEST_047407,29.108601977968853
TEST_047408,26.99500290948894
TEST_047409,25.77615407153921
TEST_047410,30.763556392477767
TEST_047411,31.543086793097977
TEST_047412,26.317609425747428
TEST_047413,31.181246993170827
TEST_047414,26.240134427629624
TEST_047415,27.525949477230306
TEST_047416,26.476110808548064
TEST_047417,28.933543373983376
TEST_047418,31.65656835700875
TEST_047419,30.92208951743033
TEST_047420,25.81839261687734
TEST_047421,30.392292942188277
TEST_047422,26.08167897308458
TEST_047423,26.980487173937032
TEST_047424,26.317778708111156
TEST_047425,8.860369215375608
TEST_047426,8.036002649262908
TEST_047427,8.230233078681529
TEST_047428,8.190109825346195
TEST_047429,8.091996724045094
TEST_047430,7.705742034398669
TEST_047431,8.03895981326626
TEST_047432,7.807929209520153
TEST_047433,7.824899642076915
TEST_047434,7.922454956327154
TEST_047435,8.324020952581293
TEST_047436,7.970299471470585
TEST_047437,8.069632541532801
TEST_047438,8.201044995562832
TEST_047439,7.755407875854005
TEST_047440,7.904875714511255
TEST_047441,7.890189986598704
TEST_047442,7.908793155111431
TEST_047443,7.900538817491994
TEST_047444,7.993573588873104
TEST_047445,8.006651367667313
TEST_047446,8.18094399956722
TEST_047447,7.904332840689416
TEST_047448,7.917102710872922
TEST_047449,7.830476572425299
TEST_047450,23.422126999741277
TEST_047451,24.56660077040062
TEST_047452,23.45270888149919
TEST_047453,24.356151246578783
TEST_047454,24.30761232371426
TEST_047455,24.0257878182194
TEST_047456,21.386714148846092
TEST_047457,21.966835346883258
TEST_047458,21.361750102059606
TEST_047459,21.359578744391065
TEST_047460,20.883108901943693
TEST_047461,20.871471638063497
TEST_047462,23.95243081195266
TEST_047463,24.31559473481375
TEST_047464,24.665617572521345
TEST_047465,24.58945416792426
TEST_047466,23.632745840388985
