ID,avg_delay_minutes_next_30m
TEST_047668,17.183842670587616
TEST_047669,17.567010784287604
TEST_047670,17.145262337279085
TEST_047671,17.621090603118144
TEST_047672,17.22622280633695
TEST_047673,16.99488139370643
TEST_047674,17.171764570725674
TEST_047675,9.495800483404928
TEST_047676,10.949475932722557
TEST_047677,8.608176121549887
TEST_047678,14.293769276836493
TEST_047679,8.025829091519697
TEST_047680,8.809929282915189
TEST_047681,8.443528513510117
TEST_047682,8.5130978440118
TEST_047683,8.844487156573601
TEST_047684,8.917326893759833
TEST_047685,14.025603365638162
TEST_047686,14.21836438402492
TEST_047687,16.764187746303406
TEST_047688,17.601921898545406
TEST_047689,23.733205777915735
TEST_047690,29.254199312809384
TEST_047691,29.209569791509637
TEST_047692,29.95199340531532
TEST_047693,31.91222745259182
TEST_047694,31.705470639244858
TEST_047695,31.82657139406726
TEST_047696,31.953731206655483
TEST_047697,31.85053144443649
TEST_047698,32.18781072684618
TEST_047699,30.697221364922022
TEST_047700,24.535776055867608
TEST_047701,32.623280765913776
TEST_047702,32.88399666627559
TEST_047703,33.88931625188302
TEST_047704,33.91267363882581
TEST_047705,34.57247599833119
TEST_047706,34.62775683495174
TEST_047707,34.48278593663724
TEST_047708,34.41334636890987
TEST_047709,34.743080646679005
TEST_047710,34.63965926426101
TEST_047711,34.405576984165066
TEST_047712,34.54707010656747
TEST_047713,34.313704644453196
TEST_047714,34.82360425495541
TEST_047715,34.78243457207062
TEST_047716,34.730431184875926
TEST_047717,34.454966221780126
TEST_047718,34.51335541250163
TEST_047719,33.97621142186427
TEST_047720,34.37297196517295
TEST_047721,34.47392990737934
TEST_047722,34.78045306528479
TEST_047723,34.627945784208585
TEST_047724,34.57503952310594
TEST_047725,0.13186508298036992
TEST_047726,0.015242173135910921
TEST_047727,3.1864181985808635
TEST_047728,4.779526979363448
TEST_047729,17.314806739735
TEST_047730,21.907382431166056
TEST_047731,23.470376338641216
TEST_047732,28.498243056764018
TEST_047733,37.28691260374117
TEST_047734,40.58957962456141
TEST_047735,45.06514444199614
TEST_047736,44.570235149305674
TEST_047737,55.43889016973629
TEST_047738,56.720391049992756
TEST_047739,59.6253243719911
TEST_047740,57.03828233991875
TEST_047741,62.96221123879361
TEST_047742,61.13869083893351
TEST_047743,60.75794488036272
TEST_047744,58.512252046868944
TEST_047745,58.71863353635131
TEST_047746,69.01495558160079
TEST_047747,74.42126244137066
TEST_047748,67.0908909955983
TEST_047749,69.9236420984893
TEST_047750,3.665873127602386
TEST_047751,2.900275267271965
TEST_047752,2.9009610875360106
TEST_047753,2.873840087172729
TEST_047754,2.846877722894968
TEST_047755,2.682225165757966
TEST_047756,2.593619169873025
TEST_047757,2.7079933521342943
TEST_047758,2.7393164134808368
TEST_047759,2.6157437116642965
TEST_047760,2.879118798886683
TEST_047761,2.7416486841677616
TEST_047762,2.7977246638063162
TEST_047763,2.8564094582277333
TEST_047764,2.7123697777830778
TEST_047765,2.735830628465003
TEST_047766,2.799155280752065
TEST_047767,2.7416486841677616
TEST_047768,2.866810146473629
TEST_047769,2.8635249050510154
TEST_047770,2.797781484155198
TEST_047771,2.869822120382902
TEST_047772,2.7978237976759126
TEST_047773,2.7602156797012345
TEST_047774,2.8651690967963175
TEST_047775,4.330759505732775
TEST_047776,4.2732206746792585
TEST_047777,2.893848635487042
TEST_047778,2.859230036525033
TEST_047779,2.8532739644505423
TEST_047780,2.801271587902388
TEST_047781,2.661751361716621
TEST_047782,2.763228100826422
TEST_047783,2.813697571835647
TEST_047784,2.8197379367551854
TEST_047785,2.850249491938851
TEST_047786,2.8371986710706225
TEST_047787,2.7680908950694016
TEST_047788,2.845920879779238
TEST_047789,2.801210288977096
TEST_047790,2.8889543872293384
TEST_047791,2.825388120966151
TEST_047792,2.845669553345778
TEST_047793,2.7223600598969595
TEST_047794,2.6362301377870034
TEST_047795,2.700939852124774
TEST_047796,2.932335465886958
TEST_047797,2.871573071511483
TEST_047798,2.8384790656735577
TEST_047799,2.8582294524589864
TEST_047800,6.086286872139026
TEST_047801,5.634205690589166
TEST_047802,3.5234481424952953
TEST_047803,3.0645811212456247
TEST_047804,3.778248188367024
TEST_047805,2.859961336524652
TEST_047806,3.0186488016267305
TEST_047807,3.6225522391146536
TEST_047808,2.71155004923503
TEST_047809,3.3493289967750632
TEST_047810,3.466844581011458
TEST_047811,2.9526711217081933
TEST_047812,3.452212400421658
TEST_047813,4.331099210002455
TEST_047814,3.153659622554414
TEST_047815,3.3105965216082787
TEST_047816,4.39054802673659
TEST_047817,3.7058374886345966
TEST_047818,3.1111301070901725
TEST_047819,3.2575390345894677
TEST_047820,3.6220741993186105
TEST_047821,4.321393764590493
TEST_047822,3.1577081461700427
TEST_047823,3.784512605756718
TEST_047824,3.231779378289505
TEST_047825,4.394421644634379
TEST_047826,4.3994735859274
TEST_047827,4.5067589328292
TEST_047828,3.847998171665324
TEST_047829,3.8102279801563705
TEST_047830,3.7113411910070973
TEST_047831,3.977603146346109
TEST_047832,4.011747825579686
TEST_047833,4.008592429568008
TEST_047834,4.013394537621851
TEST_047835,3.7968866395791743
TEST_047836,3.8312466452118095
TEST_047837,4.026172708283461
TEST_047838,4.062535973407424
TEST_047839,4.131871253574861
TEST_047840,3.8094630855458944
TEST_047841,3.8395743753235516
TEST_047842,3.8255308522848734
TEST_047843,3.8689603707474527
TEST_047844,4.141226584357758
TEST_047845,3.8274578610869847
TEST_047846,3.9828487926364016
TEST_047847,3.8167960982798936
TEST_047848,3.8668203382390356
TEST_047849,4.022072555227953
TEST_047850,5.052944006639028
TEST_047851,4.645615066614601
TEST_047852,4.135275577571912
TEST_047853,4.2963862883446815
TEST_047854,4.4303268622810945
TEST_047855,4.518227489024615
TEST_047856,4.359536741265693
TEST_047857,4.51647151975987
TEST_047858,4.284923682815894
TEST_047859,4.6227711088078465
TEST_047860,4.675964678636596
TEST_047861,4.1885984313164375
TEST_047862,4.5220876383072675
TEST_047863,4.623703266072488
TEST_047864,4.55366433998279
TEST_047865,4.360656365477139
TEST_047866,4.177952825337917
TEST_047867,4.276153972544158
TEST_047868,4.194183811474803
TEST_047869,4.248722157590192
TEST_047870,4.259915462101526
TEST_047871,4.518836430163516
TEST_047872,4.252650793262444
TEST_047873,4.085542122639633
TEST_047874,4.62701153599118
TEST_047875,7.9406866091769075
TEST_047876,8.814287742247032
TEST_047877,8.002820958112952
TEST_047878,8.22060117445665
TEST_047879,8.443504244203357
TEST_047880,8.15688810814177
TEST_047881,7.60442814554143
TEST_047882,7.448623923644806
TEST_047883,7.626264789223914
TEST_047884,8.44300861488416
TEST_047885,9.332250799569145
TEST_047886,8.555116934622585
TEST_047887,8.019356997887652
TEST_047888,7.5406614789296915
TEST_047889,7.541715609501251
TEST_047890,8.092712951056576
TEST_047891,7.475049879496604
TEST_047892,8.365882891071028
TEST_047893,8.178084128493715
TEST_047894,8.064234090330311
TEST_047895,8.11375359697046
TEST_047896,7.560791043080403
TEST_047897,7.553034221524234
TEST_047898,7.994844206280861
TEST_047899,7.580066763579077
TEST_047900,13.97091149549669
TEST_047901,24.920316187671943
TEST_047902,29.5754899666292
TEST_047903,27.002058276286657
TEST_047904,28.762914033658383
TEST_047905,33.767226787604116
TEST_047906,33.398130318955204
TEST_047907,34.71695024852952
TEST_047908,34.50135367455863
TEST_047909,34.159289249324004
TEST_047910,34.030191604358045
TEST_047911,34.566411258392876
TEST_047912,34.42830150286039
TEST_047913,34.49276054047772
TEST_047914,34.577606265487276
TEST_047915,34.73968057262134
TEST_047916,35.455436382685846
TEST_047917,34.88175259954889
TEST_047918,34.53600646354014
TEST_047919,35.49349235438157
TEST_047920,35.62372551431684
TEST_047921,34.624886883684965
TEST_047922,35.17003313519913
TEST_047923,35.88762935064065
TEST_047924,34.92583465213626
TEST_047925,6.1691173818062435
TEST_047926,7.919102935151379
TEST_047927,6.365486352665383
TEST_047928,5.9769503890921065
TEST_047929,7.637961707581988
TEST_047930,5.8517583481712
TEST_047931,5.920570572023635
TEST_047932,5.971834222959753
TEST_047933,5.655533736541148
TEST_047934,5.851959093431796
TEST_047935,6.043812077094468
TEST_047936,5.923968631489981
TEST_047937,6.273248243512169
TEST_047938,5.915590113329166
TEST_047939,5.912036999073958
TEST_047940,7.100597483506439
TEST_047941,5.785764260013235
TEST_047942,5.923937206055648
TEST_047943,5.915330473298013
TEST_047944,5.949993659484152
TEST_047945,6.001241245722483
TEST_047946,7.163513025964641
TEST_047947,7.425877741659012
TEST_047948,5.804759962839306
TEST_047949,8.078108952358471
TEST_047950,2.4176431129020886
TEST_047951,18.41275792936927
TEST_047952,30.464506273182415
TEST_047953,31.904502591252687
TEST_047954,31.881310932377474
TEST_047955,33.48159485279533
TEST_047956,34.06761540237535
TEST_047957,35.3361560881838
TEST_047958,34.06796964255368
TEST_047959,35.52203129460207
TEST_047960,35.14139021788614
TEST_047961,34.83858343475683
TEST_047962,35.084605264610865
TEST_047963,34.50516047831579
TEST_047964,35.0851186396778
TEST_047965,34.88181810886634
TEST_047966,35.54410421730648
TEST_047967,35.86741718756495
TEST_047968,35.64258532807445
TEST_047969,35.836679081350155
TEST_047970,35.59288123984061
TEST_047971,35.02814894920135
TEST_047972,35.9976177604724
TEST_047973,36.05237385459006
TEST_047974,35.35760519400059
TEST_047975,20.52593116731246
TEST_047976,28.092047180853314
TEST_047977,32.51462822373082
TEST_047978,32.536183167440825
TEST_047979,36.091001720152065
TEST_047980,33.003953412847515
TEST_047981,33.235080270875685
TEST_047982,33.701206919551765
TEST_047983,33.543625779758116
TEST_047984,32.832922874208435
TEST_047985,32.882303015627926
TEST_047986,32.61678239100228
TEST_047987,32.660666290225684
TEST_047988,32.515268795587914
TEST_047989,32.72626998590088
TEST_047990,32.358907919577405
TEST_047991,32.667762800032875
TEST_047992,32.84750994258248
TEST_047993,32.62908818131136
TEST_047994,32.70226924970376
TEST_047995,33.046623239819795
TEST_047996,31.89756565333132
TEST_047997,31.907347647684425
TEST_047998,31.824589061065403
TEST_047999,32.48555219649002
TEST_048000,0.08866258927651827
TEST_048001,0.00291571850963116
TEST_048002,0.0
TEST_048003,0.4967408264585792
TEST_048004,1.7131163726791772
TEST_048005,2.7344608612489645
TEST_048006,4.968725121997229
TEST_048007,7.9089063473375045
TEST_048008,14.05436234782002
TEST_048009,16.909240184600932
TEST_048010,18.84088803462054
TEST_048011,21.19067885762948
TEST_048012,24.733877612981995
TEST_048013,28.885378963298447
TEST_048014,45.19523046618678
TEST_048015,43.180447844174964
TEST_048016,41.570728300236794
TEST_048017,52.61318560069736
TEST_048018,74.15247130574025
TEST_048019,68.33396281649974
TEST_048020,77.52717721836925
TEST_048021,78.14119372729195
TEST_048022,75.84891152014548
TEST_048023,76.82968613820957
TEST_048024,74.70243466686301
TEST_048025,11.944327595907026
TEST_048026,13.158524669229132
TEST_048027,12.058676777557
TEST_048028,11.160278168959719
TEST_048029,9.56206627443662
TEST_048030,12.509471838633981
TEST_048031,12.49646566428558
TEST_048032,12.07947924177062
TEST_048033,11.165211330338835
TEST_048034,12.043673732776353
TEST_048035,9.534887360240702
TEST_048036,11.046440627251473
TEST_048037,11.061698083100527
TEST_048038,11.796135021391155
TEST_048039,12.3702324673503
TEST_048040,12.126281771542143
TEST_048041,11.161145270782125
TEST_048042,12.04853069606516
TEST_048043,11.981378875189426
TEST_048044,12.020714841087992
TEST_048045,13.605702888390317
TEST_048046,12.891906446548145
TEST_048047,11.716244414092838
TEST_048048,9.598271724714978
TEST_048049,11.101614603300341
TEST_048050,15.425900296093195
TEST_048051,18.51785923895083
TEST_048052,20.473155110926278
TEST_048053,21.390886648886045
TEST_048054,19.230713148611756
TEST_048055,19.540990282917274
TEST_048056,17.100741279020884
TEST_048057,19.392041041129957
TEST_048058,18.668077471654364
TEST_048059,19.578571573514704
TEST_048060,22.358758474419993
TEST_048061,20.91465278153447
TEST_048062,22.2039712472622
TEST_048063,19.940527351942674
TEST_048064,19.441974845196956
TEST_048065,17.343023109237354
TEST_048066,16.913289952779518
TEST_048067,19.088543445083182
TEST_048068,19.540885816503863
TEST_048069,21.972166672647738
TEST_048070,28.14518594369662
TEST_048071,25.59364201165265
TEST_048072,27.883709679403466
TEST_048073,25.310913394812346
TEST_048074,21.48545416427993
TEST_048075,13.826290631427241
TEST_048076,15.671382674446953
TEST_048077,15.829531713925014
TEST_048078,15.797794924719206
TEST_048079,16.20093781635788
TEST_048080,16.782126126053328
TEST_048081,16.752651245410036
TEST_048082,14.594231884198747
TEST_048083,15.14576127169608
TEST_048084,14.676355726232796
TEST_048085,14.726680928510756
TEST_048086,14.378943887483114
TEST_048087,14.540973733575496
TEST_048088,14.847114556634736
TEST_048089,15.503144076280845
TEST_048090,15.955105351928847
TEST_048091,16.11365660517833
TEST_048092,16.09260439480894
TEST_048093,15.648253908174656
TEST_048094,15.356250321031379
TEST_048095,14.968321989547173
TEST_048096,14.66205278166539
TEST_048097,14.680616701906454
TEST_048098,14.918403921879559
TEST_048099,14.900073953101456
TEST_048100,5.614029313462163
TEST_048101,4.983826241175143
TEST_048102,5.306359429817599
TEST_048103,4.031385916265962
TEST_048104,3.6704073018141505
TEST_048105,3.675080227258996
TEST_048106,3.30640868111926
TEST_048107,3.5390178491377187
TEST_048108,3.5761675904228287
TEST_048109,3.608407397438212
TEST_048110,3.8444162062985656
TEST_048111,4.589331523700388
TEST_048112,5.323062588972326
TEST_048113,3.787565668264224
TEST_048114,4.103505270360669
TEST_048115,3.612778760319876
TEST_048116,3.6733877996673305
TEST_048117,4.116576190971395
TEST_048118,3.9138838674042784
TEST_048119,3.695182243524414
TEST_048120,3.8811523549351636
TEST_048121,4.138996539758422
TEST_048122,4.69503213635051
TEST_048123,5.56985973350851
TEST_048124,4.211489291671203
TEST_048125,4.163523466293593
TEST_048126,4.16305302208279
TEST_048127,4.1765825596687876
TEST_048128,4.101109649709366
TEST_048129,4.131895068787124
TEST_048130,4.183085366343069
TEST_048131,4.157366102812783
TEST_048132,4.16602098414773
TEST_048133,4.17299285104016
TEST_048134,4.092565679118728
TEST_048135,4.099781701278469
TEST_048136,4.1056204302031265
TEST_048137,4.189555484068903
TEST_048138,4.1871530898513605
TEST_048139,4.212831264971445
TEST_048140,4.165510495886865
TEST_048141,4.1476041706329205
TEST_048142,4.183369706237654
TEST_048143,4.109621686428128
TEST_048144,4.133942924338253
TEST_048145,4.088213672104538
TEST_048146,4.190352670866087
TEST_048147,4.085556882563263
TEST_048148,4.0801474962567585
TEST_048149,4.150547935129569
TEST_048150,5.790338362928805
TEST_048151,10.026358018843089
TEST_048152,14.90203698264913
TEST_048153,19.10660621504237
TEST_048154,30.294072111825198
TEST_048155,33.99037289118093
TEST_048156,31.361617897669824
TEST_048157,37.11892858612035
TEST_048158,36.941250874969505
TEST_048159,36.568284606430296
TEST_048160,36.551560090977716
TEST_048161,35.44791696284236
TEST_048162,53.06725277671602
TEST_048163,51.49708398219994
TEST_048164,54.35548871750443
TEST_048165,53.03328697327767
TEST_048166,55.05690667885787
TEST_048167,44.315097952403534
TEST_048168,43.0295199118482
TEST_048169,47.912442286656784
TEST_048170,45.31325727617198
TEST_048171,45.50776566355618
TEST_048172,54.60741648358743
TEST_048173,54.68672060322103
TEST_048174,54.227164618593335
TEST_048175,14.840212297170835
TEST_048176,21.190307285643698
TEST_048177,24.829487234875785
TEST_048178,27.78261404599531
TEST_048179,35.55316033562849
TEST_048180,34.96182571182899
TEST_048181,34.964750428443885
TEST_048182,34.84776269733168
TEST_048183,34.730046368703746
TEST_048184,34.84296148333771
TEST_048185,34.61920431451229
TEST_048186,34.68242378632579
TEST_048187,34.83343843019205
TEST_048188,34.83181712569005
TEST_048189,34.9798963193898
TEST_048190,34.794595955293964
TEST_048191,34.9458324926111
TEST_048192,34.861630496470355
TEST_048193,34.984264036016455
TEST_048194,34.889286814388456
TEST_048195,34.968847519925106
TEST_048196,34.81376289667563
TEST_048197,34.804031364001105
TEST_048198,35.00275269345118
TEST_048199,35.118973364978444
TEST_048200,21.73520374376684
TEST_048201,33.259553848468926
TEST_048202,34.08416411517946
TEST_048203,34.14839167923457
TEST_048204,33.79943677651837
TEST_048205,33.4576908513639
TEST_048206,33.5243639339096
TEST_048207,33.57809893062389
TEST_048208,33.68351504462646
TEST_048209,34.075050637626596
TEST_048210,33.597278167020065
TEST_048211,33.56340741190471
TEST_048212,33.38276463021394
TEST_048213,34.14729763004714
TEST_048214,34.093935119742454
TEST_048215,34.51136745576096
TEST_048216,35.84453497767258
TEST_048217,36.08051337857134
TEST_048218,35.51119878408752
TEST_048219,35.076568288469446
TEST_048220,35.38747185006
TEST_048221,34.946490373878994
TEST_048222,34.65649982356083
TEST_048223,35.48392132029359
TEST_048224,35.91614715972026
