ID,avg_delay_minutes_next_30m
TEST_041186,4.42728582856632
TEST_041187,4.973964235263361
TEST_041188,5.159186772203971
TEST_041189,5.105860183173752
TEST_041190,4.581345775990056
TEST_041191,4.985037551907425
TEST_041192,4.969584278204085
TEST_041193,4.771620410234576
TEST_041194,4.817148311472192
TEST_041195,4.575162917392282
TEST_041196,4.720502230868271
TEST_041197,5.392104859694084
TEST_041198,5.21757300176742
TEST_041199,4.853065547015549
TEST_041200,13.637564225830566
TEST_041201,21.318623382672282
TEST_041202,29.752765251474514
TEST_041203,33.13376519395923
TEST_041204,37.23038900078884
TEST_041205,38.423962635166404
TEST_041206,38.69512226517642
TEST_041207,37.595372808426035
TEST_041208,36.45709016258165
TEST_041209,36.949600562437865
TEST_041210,36.8971495194054
TEST_041211,36.9887526945662
TEST_041212,37.10653983725736
TEST_041213,37.676841525874245
TEST_041214,38.40680161108704
TEST_041215,37.326105017641495
TEST_041216,36.46420919173656
TEST_041217,35.824391762738834
TEST_041218,36.2615391502319
TEST_041219,36.23744515204589
TEST_041220,35.964451680228294
TEST_041221,36.07290750678589
TEST_041222,36.07243903345919
TEST_041223,36.03955481013136
TEST_041224,36.285986360991885
TEST_041225,4.242242114511587
TEST_041226,4.099860337725359
TEST_041227,4.378033268537806
TEST_041228,4.204002469333759
TEST_041229,4.172791106282144
TEST_041230,4.1938125695796336
TEST_041231,4.113382106647782
TEST_041232,4.08923093766442
TEST_041233,4.115641384871243
TEST_041234,4.108009446821479
TEST_041235,4.075150334978898
TEST_041236,4.102905197227733
TEST_041237,4.182041329653136
TEST_041238,4.332539806688855
TEST_041239,4.277705305632413
TEST_041240,4.141360165764902
TEST_041241,4.28093918340627
TEST_041242,4.220190154240127
TEST_041243,4.104282415087244
TEST_041244,4.169554166820594
TEST_041245,4.174030028064885
TEST_041246,4.107164705257328
TEST_041247,4.218958962639894
TEST_041248,4.125943437103657
TEST_041249,4.256829078764262
TEST_041250,13.242666610542484
TEST_041251,16.2373914310582
TEST_041252,19.79025017798994
TEST_041253,24.616533640881165
TEST_041254,29.856574829654676
TEST_041255,30.93974769434071
TEST_041256,31.661540167005107
TEST_041257,32.05602551555643
TEST_041258,37.439678511094904
TEST_041259,37.653151645377676
TEST_041260,37.22612488766203
TEST_041261,44.52921325938948
TEST_041262,47.09437067374324
TEST_041263,45.15681182479935
TEST_041264,48.601987103667895
TEST_041265,47.9623541785216
TEST_041266,55.74220287783179
TEST_041267,59.51750389822509
TEST_041268,53.74821538150353
TEST_041269,56.311054285841934
TEST_041270,50.86377355321101
TEST_041271,48.65952304468461
TEST_041272,55.99487084164694
TEST_041273,48.86639903278349
TEST_041274,48.987656037235524
TEST_041275,5.403314459863883
TEST_041276,5.292659915036269
TEST_041277,5.349305555822678
TEST_041278,5.287986051987811
TEST_041279,5.247011654481892
TEST_041280,5.219218505642809
TEST_041281,5.241909359253336
TEST_041282,5.186948234738935
TEST_041283,5.222221340082257
TEST_041284,5.391832785628831
TEST_041285,5.239245460134042
TEST_041286,5.460247828800467
TEST_041287,5.502789406086907
TEST_041288,5.5202429932550405
TEST_041289,5.251548332971199
TEST_041290,5.455057044582193
TEST_041291,5.224158560731524
TEST_041292,5.17680670575266
TEST_041293,5.174394929429442
TEST_041294,5.524755487520617
TEST_041295,5.336759089174137
TEST_041296,5.498626599893436
TEST_041297,5.342681075491368
TEST_041298,5.260105588029144
TEST_041299,5.545680940940099
TEST_041300,24.4591350071739
TEST_041301,28.805213958376797
TEST_041302,33.63145396437675
TEST_041303,33.99502570080452
TEST_041304,34.60943727172661
TEST_041305,35.70719987043521
TEST_041306,35.62041467440976
TEST_041307,35.693364254371616
TEST_041308,35.40068564018512
TEST_041309,34.979041665309396
TEST_041310,34.99343028781707
TEST_041311,34.95536642783125
TEST_041312,35.39496274607835
TEST_041313,35.91146498298475
TEST_041314,35.63368837786377
TEST_041315,36.232598248953956
TEST_041316,36.2290505155497
TEST_041317,38.40817189701707
TEST_041318,36.07929864636223
TEST_041319,38.581286865630624
TEST_041320,37.75889920732005
TEST_041321,36.94072547485657
TEST_041322,36.39665650807464
TEST_041323,37.27171064991227
TEST_041324,36.04374515667859
TEST_041325,16.06237697027737
TEST_041326,16.084227619588514
TEST_041327,18.889647019852216
TEST_041328,18.60408399648626
TEST_041329,18.805332710635007
TEST_041330,19.952127926519584
TEST_041331,16.7733229708675
TEST_041332,16.890819479295427
TEST_041333,19.18011322849263
TEST_041334,20.782719360735385
TEST_041335,19.47042443572261
TEST_041336,21.80157708445524
TEST_041337,21.918519301955392
TEST_041338,18.804308925250755
TEST_041339,18.110844427000437
TEST_041340,17.954324333070858
TEST_041341,19.002044340005668
TEST_041342,17.62606706245227
TEST_041343,18.56062194475316
TEST_041344,20.84721973978638
TEST_041345,20.13667569263598
TEST_041346,18.897084075311742
TEST_041347,18.78483162228871
TEST_041348,19.334927922081658
TEST_041349,21.695557082562303
TEST_041350,5.023879280968117
TEST_041351,5.509300155642075
TEST_041352,4.002373104080819
TEST_041353,5.494437590696107
TEST_041354,4.249472220422019
TEST_041355,3.9916138608795024
TEST_041356,4.061857036133848
TEST_041357,4.011390938688464
TEST_041358,4.109144069488619
TEST_041359,4.307429262612023
TEST_041360,4.141376683018525
TEST_041361,3.9762089174397617
TEST_041362,4.2009117625501045
TEST_041363,4.374815243055549
TEST_041364,4.024418935018819
TEST_041365,4.330028182605114
TEST_041366,4.257982633097881
TEST_041367,4.425350725891822
TEST_041368,4.017741219466014
TEST_041369,4.289956756719704
TEST_041370,4.536815498471221
TEST_041371,4.140268299645793
TEST_041372,4.1462234227744785
TEST_041373,4.272662906995432
TEST_041374,5.284398801987231
TEST_041375,5.047580316996164
TEST_041376,4.8495803718061605
TEST_041377,4.372077738447391
TEST_041378,4.385251515741309
TEST_041379,4.071018937450941
TEST_041380,4.049113156679311
TEST_041381,4.294538167931636
TEST_041382,4.090066225383395
TEST_041383,4.096612130052459
TEST_041384,4.181760446687362
TEST_041385,4.104811739058282
TEST_041386,4.164744057486952
TEST_041387,4.226073310906733
TEST_041388,4.024339844062527
TEST_041389,4.084879294288656
TEST_041390,4.097876605901267
TEST_041391,4.013206942567829
TEST_041392,4.133700043458253
TEST_041393,4.3155328565084465
TEST_041394,4.0733612953519405
TEST_041395,4.044470297276695
TEST_041396,4.108156952955249
TEST_041397,4.191829199873063
TEST_041398,4.0853382578149615
TEST_041399,4.790306075494956
TEST_041400,19.525733205450578
TEST_041401,25.60892500338214
TEST_041402,29.414214120002004
TEST_041403,33.20428397074979
TEST_041404,33.54938370163206
TEST_041405,33.372836772745934
TEST_041406,33.584145519102336
TEST_041407,33.77784228084051
TEST_041408,33.707887767277455
TEST_041409,33.30575139344184
TEST_041410,33.476251025181426
TEST_041411,33.5329236973029
TEST_041412,33.36873914522384
TEST_041413,33.35993433032459
TEST_041414,33.41130687340302
TEST_041415,33.5192827943434
TEST_041416,33.446948449131526
TEST_041417,33.36032108484189
TEST_041418,33.42938598534864
TEST_041419,33.38892135025704
TEST_041420,33.37947710499773
TEST_041421,33.41103818429771
TEST_041422,33.36993725217468
TEST_041423,33.81632779135716
TEST_041424,33.331321276996825
TEST_041425,14.597195617326069
TEST_041426,18.96380790341589
TEST_041427,23.039384187171574
TEST_041428,26.183531511908686
TEST_041429,31.065065267954363
TEST_041430,33.129255186639895
TEST_041431,33.46333155601098
TEST_041432,34.10613296271668
TEST_041433,34.54842874062133
TEST_041434,34.67097113906416
TEST_041435,35.50155586137894
TEST_041436,35.600396593730366
TEST_041437,36.550617339917785
TEST_041438,35.864477081812446
TEST_041439,35.2562854237827
TEST_041440,36.355071634269436
TEST_041441,35.99208080773137
TEST_041442,35.92239527893057
TEST_041443,36.64525584890313
TEST_041444,35.02494464823741
TEST_041445,36.935407572203665
TEST_041446,36.565705067585
TEST_041447,36.01050245495352
TEST_041448,35.06151043883826
TEST_041449,36.14110317337009
TEST_041450,16.75265686191813
TEST_041451,22.48253204464266
TEST_041452,28.293743480278827
TEST_041453,30.347718176394082
TEST_041454,32.50803647967454
TEST_041455,32.26602242018817
TEST_041456,32.29687038375918
TEST_041457,32.66672865663514
TEST_041458,32.2768803336601
TEST_041459,32.48994693064607
TEST_041460,32.67883547482826
TEST_041461,32.713411822162044
TEST_041462,32.75738221982118
TEST_041463,32.40811190667954
TEST_041464,32.527447669725234
TEST_041465,32.40274800735422
TEST_041466,32.38850376935992
TEST_041467,32.354475929958475
TEST_041468,32.125756015747776
TEST_041469,32.729984774671976
TEST_041470,32.44870245881456
TEST_041471,33.55337793535073
TEST_041472,32.42827088979159
TEST_041473,32.378017127619
TEST_041474,32.28749866320244
TEST_041475,5.377628561804831
TEST_041476,4.981559583783017
TEST_041477,4.540148680615858
TEST_041478,4.7993328428834845
TEST_041479,4.926772492220314
TEST_041480,4.47818841284068
TEST_041481,4.620503526194997
TEST_041482,4.67102262951697
TEST_041483,4.7965346883481725
TEST_041484,4.787480939685558
TEST_041485,4.813727942132549
TEST_041486,4.8240251924537
TEST_041487,4.456473459732952
TEST_041488,4.746538014072666
TEST_041489,4.745829558864963
TEST_041490,4.280821230642236
TEST_041491,4.277729358050194
TEST_041492,4.810762799373082
TEST_041493,4.720950874731732
TEST_041494,4.868231641867259
TEST_041495,4.751589069769202
TEST_041496,4.509471564474675
TEST_041497,4.935354746419879
TEST_041498,4.8336807291231425
TEST_041499,4.691401014989372
TEST_041500,4.922225888438035
TEST_041501,4.565154683150728
TEST_041502,4.2151272393799974
TEST_041503,4.120876099001108
TEST_041504,4.0770454375853955
TEST_041505,4.030034442235108
TEST_041506,4.230443271303886
TEST_041507,4.203877631777632
TEST_041508,4.058621121161634
TEST_041509,4.141028012174896
TEST_041510,4.693229624277413
TEST_041511,4.35636012607221
TEST_041512,4.386174215143878
TEST_041513,4.018164633073451
TEST_041514,4.151848699734646
TEST_041515,4.551951492788509
TEST_041516,4.812366149763667
TEST_041517,4.562483795866579
TEST_041518,4.307052234249813
TEST_041519,4.237497270413028
TEST_041520,4.777995925609156
TEST_041521,4.888326614936201
TEST_041522,4.517129242005936
TEST_041523,4.587855171490033
TEST_041524,4.243265659995788
TEST_041525,5.573861017349621
TEST_041526,5.59467693133012
TEST_041527,6.453026379291877
TEST_041528,5.495560065729601
TEST_041529,5.09158332160411
TEST_041530,5.160570497135639
TEST_041531,5.076981873177426
TEST_041532,5.5172559853992285
TEST_041533,5.3099441296293035
TEST_041534,5.509117155425897
TEST_041535,5.641663991921741
TEST_041536,5.455655576032731
TEST_041537,5.211686378401893
TEST_041538,5.2847250803462815
TEST_041539,6.334270030935697
TEST_041540,5.2475714951907
TEST_041541,5.524430833193823
TEST_041542,6.233924695297435
TEST_041543,5.549788469716365
TEST_041544,5.518771737588876
TEST_041545,5.660719531204595
TEST_041546,5.177243288936288
TEST_041547,5.428258904321688
TEST_041548,5.244149536437288
TEST_041549,5.5969690110420345
TEST_041550,14.645244265570518
TEST_041551,14.256364465109005
TEST_041552,15.140532983174817
TEST_041553,17.231062894670664
TEST_041554,21.891347717004727
TEST_041555,25.26370833842718
TEST_041556,22.438376312411947
TEST_041557,25.136372020923645
TEST_041558,19.69910082383823
TEST_041559,17.89165408026784
TEST_041560,21.151663386560298
TEST_041561,22.43979777050047
TEST_041562,27.323323819849318
TEST_041563,29.581853428214217
TEST_041564,31.62010893742421
TEST_041565,32.01329018718534
TEST_041566,32.74723045840608
TEST_041567,33.03419221338511
TEST_041568,33.099015114757634
TEST_041569,32.862639994934185
TEST_041570,32.85184086593229
TEST_041571,33.48699048347454
TEST_041572,33.75139431691932
TEST_041573,33.34369292351517
TEST_041574,33.27557875081277
TEST_041575,16.87514912891854
TEST_041576,16.90530173778115
TEST_041577,19.148227344860132
TEST_041578,17.012138580829415
TEST_041579,18.275127536524685
TEST_041580,16.883124463931786
TEST_041581,16.856903118166695
TEST_041582,16.84818436270424
TEST_041583,16.918339603557488
TEST_041584,17.32413732676955
TEST_041585,17.24210902251266
TEST_041586,17.00379624731179
TEST_041587,18.3132529767026
TEST_041588,16.922536307311752
TEST_041589,16.90234952441261
TEST_041590,17.909526459533414
TEST_041591,16.90505517681227
TEST_041592,16.81488875097591
TEST_041593,16.83806960052562
TEST_041594,17.35388921817847
TEST_041595,17.337688162508968
TEST_041596,16.804785816429927
TEST_041597,16.992480320725306
TEST_041598,16.856058890517016
TEST_041599,16.80355052695506
TEST_041600,12.367676156167365
TEST_041601,12.419949991552281
TEST_041602,20.709622974863098
TEST_041603,25.659877043427787
TEST_041604,31.961419107637624
TEST_041605,35.14761178231183
TEST_041606,35.319937303899486
TEST_041607,35.76010645488816
TEST_041608,35.60920593179485
TEST_041609,35.75555730394759
TEST_041610,35.98741083730205
TEST_041611,36.31680953202499
TEST_041612,36.22792976724254
TEST_041613,35.903636339634964
TEST_041614,35.90917553796314
TEST_041615,35.1108198155216
TEST_041616,35.43222301581315
TEST_041617,35.57107809264747
TEST_041618,35.30770466528344
TEST_041619,35.56581802166702
TEST_041620,35.30528625366139
TEST_041621,35.42578204002971
TEST_041622,35.65741939656936
TEST_041623,35.756077310560364
TEST_041624,35.57691297605754
TEST_041625,16.338984285405274
TEST_041626,16.58494226840244
TEST_041627,16.164115857266165
TEST_041628,16.67285094088497
TEST_041629,16.20755232524086
TEST_041630,14.411101033013031
TEST_041631,15.04492688965417
TEST_041632,14.6092473337166
TEST_041633,14.431169282124884
TEST_041634,16.760724411612046
TEST_041635,16.8494698271638
TEST_041636,18.13485045384109
TEST_041637,19.616785447127796
TEST_041638,21.68988958427181
TEST_041639,23.81058210176605
TEST_041640,20.435167672138117
TEST_041641,18.645244803888968
TEST_041642,18.927563950442128
TEST_041643,23.17014180710568
TEST_041644,24.901328958316295
TEST_041645,27.657806250427086
TEST_041646,27.688847085887158
TEST_041647,30.706949900905187
TEST_041648,31.649827141725012
TEST_041649,32.17611974676756
TEST_041650,13.914769512123932
TEST_041651,13.124154396558074
TEST_041652,16.166563373630375
TEST_041653,21.88456713456339
TEST_041654,25.802769685503257
TEST_041655,28.78845016082295
TEST_041656,29.444024589612646
TEST_041657,29.29266529599395
TEST_041658,29.617728953660514
TEST_041659,32.060260763803356
TEST_041660,31.839963982262084
TEST_041661,32.12602296699779
TEST_041662,32.15908950993858
TEST_041663,32.483869740288604
TEST_041664,32.597631191396296
TEST_041665,32.62079614689961
TEST_041666,32.827100897994086
TEST_041667,32.74506180225594
TEST_041668,32.63502609502609
TEST_041669,32.65502356524865
TEST_041670,32.353817214525755
TEST_041671,32.72260681900589
TEST_041672,32.62424459477728
TEST_041673,32.57528931264239
TEST_041674,32.58464921098753
TEST_041675,16.5256507673736
TEST_041676,20.569585909820866
TEST_041677,27.616034596358798
TEST_041678,29.617945571211752
TEST_041679,32.52430888178439
TEST_041680,32.88729644515681
TEST_041681,33.065212703069896
TEST_041682,33.23893592011409
TEST_041683,32.843408924216384
TEST_041684,32.96764368166424
TEST_041685,32.86831761079317
TEST_041686,32.77367265466692
TEST_041687,32.74553216215869
TEST_041688,32.91643760475722
TEST_041689,32.91269780683269
TEST_041690,32.73252860027828
TEST_041691,32.79643576496932
TEST_041692,32.92328291751726
TEST_041693,32.90548224061276
TEST_041694,32.85238650850021
TEST_041695,32.74453309734991
TEST_041696,32.76260534821851
TEST_041697,32.77811823942545
TEST_041698,32.720436044683
TEST_041699,32.77414287101813
TEST_041700,15.601563956164144
TEST_041701,24.699571122390797
TEST_041702,31.677367228179406
TEST_041703,32.929303521022376
TEST_041704,33.51314594351714
TEST_041705,35.632283064449744
TEST_041706,36.07733091129087
TEST_041707,35.2964439606924
TEST_041708,35.08705456727682
TEST_041709,35.21634196836398
TEST_041710,35.559812991438356
TEST_041711,35.73991723186649
TEST_041712,36.496513119197154
TEST_041713,36.841058162295205
TEST_041714,36.926067443428536
TEST_041715,36.503800616679
TEST_041716,37.72046160006472
TEST_041717,36.218099789293504
TEST_041718,35.924591479583704
TEST_041719,36.59627543866659
TEST_041720,37.20685982945099
TEST_041721,36.77988489942724
TEST_041722,35.78872885095676
TEST_041723,36.11475401175718
TEST_041724,35.74866811169433
TEST_041725,12.323932042700632
TEST_041726,17.18747527386077
TEST_041727,18.966891265508465
TEST_041728,26.23521432778488
TEST_041729,30.102894266670596
TEST_041730,31.60128449048992
TEST_041731,32.08764584953905
TEST_041732,32.79333116895713
TEST_041733,33.60149724044091
TEST_041734,34.06235314723342
TEST_041735,35.16124510413552
TEST_041736,34.675741808336085
TEST_041737,35.05147964337408
TEST_041738,34.990416427128764
TEST_041739,35.248136743765656
TEST_041740,35.28566319505347
TEST_041741,35.61833338519947
TEST_041742,36.97140127942537
TEST_041743,37.47983849191126
TEST_041744,37.64487973305509
TEST_041745,37.097907433742755
TEST_041746,37.52165906232975
