ID,avg_delay_minutes_next_30m
TEST_041980,14.481764809198378
TEST_041981,13.095026520161165
TEST_041982,16.482775484217118
TEST_041983,11.419199850271589
TEST_041984,21.036122542273876
TEST_041985,17.830289710105767
TEST_041986,18.045345371803855
TEST_041987,10.03259164658787
TEST_041988,13.23350486475261
TEST_041989,8.336683211414364
TEST_041990,13.778550459747077
TEST_041991,13.328386116494872
TEST_041992,13.001685093424022
TEST_041993,15.987710786670835
TEST_041994,18.77833896091038
TEST_041995,27.299008849474312
TEST_041996,26.585919714923868
TEST_041997,21.639297669108522
TEST_041998,19.606718435746924
TEST_041999,24.08568100121464
TEST_042000,4.989550145733846
TEST_042001,4.366750033392762
TEST_042002,4.323171124819713
TEST_042003,4.453456809314297
TEST_042004,4.33635072873556
TEST_042005,4.297203121933285
TEST_042006,4.545643779027097
TEST_042007,4.21238009055579
TEST_042008,4.199929970097834
TEST_042009,4.200854425152096
TEST_042010,4.32824258833467
TEST_042011,4.319904600679082
TEST_042012,4.31003012646409
TEST_042013,4.263177585799884
TEST_042014,4.398998469189137
TEST_042015,4.358681213063613
TEST_042016,4.295993032313918
TEST_042017,4.365005572727676
TEST_042018,3.9523104104981233
TEST_042019,4.284038341768734
TEST_042020,4.316558984440048
TEST_042021,4.277991626778266
TEST_042022,4.17345827633843
TEST_042023,4.298722767546139
TEST_042024,4.343210872287854
TEST_042025,3.537211750937277
TEST_042026,2.319784238381694
TEST_042027,2.5152017693799054
TEST_042028,2.1332182103390567
TEST_042029,1.9033255455897926
TEST_042030,3.8591627653008618
TEST_042031,3.775782747316772
TEST_042032,3.390127025870026
TEST_042033,3.4694663998095665
TEST_042034,3.3850128487458058
TEST_042035,2.5884651857894396
TEST_042036,2.882413294260358
TEST_042037,2.8126564590574654
TEST_042038,2.658471545403096
TEST_042039,3.1912739103754952
TEST_042040,3.258158158417834
TEST_042041,2.081200780144368
TEST_042042,1.8901840429206525
TEST_042043,1.8512707290888517
TEST_042044,1.60629238226846
TEST_042045,1.7988771606803804
TEST_042046,1.2292869436337985
TEST_042047,1.0558573068444002
TEST_042048,1.5549821341404755
TEST_042049,1.1627908952733614
TEST_042050,7.658127895732995
TEST_042051,6.984215117890598
TEST_042052,12.761482676355863
TEST_042053,15.946089934470367
TEST_042054,15.826017923052266
TEST_042055,11.712425552511922
TEST_042056,17.1926919417974
TEST_042057,23.944406882005513
TEST_042058,22.946365616732084
TEST_042059,25.571380139570937
TEST_042060,29.9169342696543
TEST_042061,27.455925921704942
TEST_042062,31.146708267089842
TEST_042063,28.99062609922341
TEST_042064,33.07902124109978
TEST_042065,35.32303792522991
TEST_042066,30.471011616379542
TEST_042067,31.048643177073735
TEST_042068,40.65407942337652
TEST_042069,38.38602689614428
TEST_042070,43.686163010714985
TEST_042071,38.2245005879803
TEST_042072,28.639355732718816
TEST_042073,25.538651721246996
TEST_042074,35.96210753022855
TEST_042075,2.335986200643422
TEST_042076,16.307657601740384
TEST_042077,28.42089848441198
TEST_042078,36.563745941289966
TEST_042079,37.739844206033986
TEST_042080,38.329752737289496
TEST_042081,40.04992232343588
TEST_042082,38.44851571690558
TEST_042083,40.69465083302361
TEST_042084,39.4358550905828
TEST_042085,38.09611218767076
TEST_042086,41.28214240902768
TEST_042087,39.426837578085284
TEST_042088,40.71692575880524
TEST_042089,39.4275234057719
TEST_042090,38.753152159947035
TEST_042091,38.58093673025551
TEST_042092,38.76253021263264
TEST_042093,39.48863433071713
TEST_042094,38.58501317050876
TEST_042095,38.594292938868655
TEST_042096,38.69235469138089
TEST_042097,38.73810484912532
TEST_042098,38.70218252976738
TEST_042099,38.57210547211115
TEST_042100,20.415996271473684
TEST_042101,32.031227954095414
TEST_042102,32.408124671953104
TEST_042103,31.529044601366923
TEST_042104,32.64270958625598
TEST_042105,33.13800661358742
TEST_042106,33.532006461434676
TEST_042107,33.06073396322821
TEST_042108,32.377781973283696
TEST_042109,32.22542973163635
TEST_042110,31.30875934983559
TEST_042111,31.562902968009936
TEST_042112,32.28740033274345
TEST_042113,32.67921869854185
TEST_042114,32.30248329000949
TEST_042115,31.811399573796717
TEST_042116,32.08929545188791
TEST_042117,32.40322916426631
TEST_042118,31.663232605307034
TEST_042119,31.722979664724352
TEST_042120,33.40510262126588
TEST_042121,33.320817734632115
TEST_042122,32.85941428423353
TEST_042123,32.392321251480126
TEST_042124,32.46347755142478
TEST_042125,7.935228002214693
TEST_042126,9.894356945654584
TEST_042127,18.78613200738459
TEST_042128,17.027244558167617
TEST_042129,20.103697362219073
TEST_042130,19.0585385671607
TEST_042131,18.52849660519698
TEST_042132,26.619421793933235
TEST_042133,33.27047806515335
TEST_042134,31.64729553207063
TEST_042135,36.298976133693884
TEST_042136,43.39992698985941
TEST_042137,51.082299208567285
TEST_042138,54.4623539579001
TEST_042139,54.02397186735266
TEST_042140,46.71403741823204
TEST_042141,53.86444623881736
TEST_042142,56.226623917557475
TEST_042143,52.51491873405503
TEST_042144,44.14970519798977
TEST_042145,54.62746644980794
TEST_042146,61.82845699253829
TEST_042147,50.672407369889136
TEST_042148,46.497951161740566
TEST_042149,54.434352710551444
TEST_042150,10.8042499381653
TEST_042151,10.20019658117651
TEST_042152,10.78073745133761
TEST_042153,9.624565548315772
TEST_042154,9.596716533580524
TEST_042155,9.467868072210566
TEST_042156,5.554226209969045
TEST_042157,8.506247018314546
TEST_042158,5.1435739630990644
TEST_042159,5.058763182666891
TEST_042160,6.897866446469193
TEST_042161,10.330086031883367
TEST_042162,11.98118300563464
TEST_042163,11.718295217182055
TEST_042164,12.767141442009954
TEST_042165,12.914065789183049
TEST_042166,7.882420141979189
TEST_042167,8.089787010723015
TEST_042168,8.252398566303228
TEST_042169,12.149657305233053
TEST_042170,7.146653018331114
TEST_042171,12.587773623210845
TEST_042172,12.841023186727801
TEST_042173,9.573701367460167
TEST_042174,9.67186955763719
TEST_042175,5.304040517486812
TEST_042176,5.126668142253768
TEST_042177,5.363725397591657
TEST_042178,5.970750707113362
TEST_042179,5.14457037070981
TEST_042180,5.568718489739506
TEST_042181,6.511223026136385
TEST_042182,5.888447123584688
TEST_042183,5.738708485543968
TEST_042184,7.06713730503225
TEST_042185,7.156674380210909
TEST_042186,7.10605022224475
TEST_042187,7.303843496806198
TEST_042188,6.853175174753783
TEST_042189,10.32981215110116
TEST_042190,8.231849049592427
TEST_042191,7.261413322416824
TEST_042192,7.433693876164299
TEST_042193,7.608777512791792
TEST_042194,7.5083885840996984
TEST_042195,5.971409347086688
TEST_042196,7.637166606182417
TEST_042197,7.171491021825701
TEST_042198,6.542666186366077
TEST_042199,6.610385261000803
TEST_042200,6.182035594853225
TEST_042201,9.508498832303813
TEST_042202,7.349202044298431
TEST_042203,6.630885146074994
TEST_042204,5.509953773818355
TEST_042205,11.0949734490358
TEST_042206,10.394082426987433
TEST_042207,11.886995260942582
TEST_042208,6.3272158895857675
TEST_042209,5.874935522364579
TEST_042210,9.968113566695285
TEST_042211,7.2253511770030325
TEST_042212,7.704539400336228
TEST_042213,5.736322421858408
TEST_042214,5.385784403971281
TEST_042215,5.88050293836457
TEST_042216,8.249922742588709
TEST_042217,7.870648412860047
TEST_042218,6.714381982255411
TEST_042219,7.212312001767202
TEST_042220,9.126477096699968
TEST_042221,13.783232365352141
TEST_042222,13.321873538987674
TEST_042223,8.716572933206379
TEST_042224,8.595449192958224
TEST_042225,14.41320201049411
TEST_042226,21.651954206910098
TEST_042227,19.560003078810183
TEST_042228,29.070706099830506
TEST_042229,31.77437564935235
TEST_042230,33.75602032159062
TEST_042231,34.92809565635703
TEST_042232,33.480035052523974
TEST_042233,33.67706269532618
TEST_042234,33.822534081198086
TEST_042235,33.26688667258955
TEST_042236,33.42905487615298
TEST_042237,33.85140050281438
TEST_042238,34.48455147139034
TEST_042239,34.45931892305119
TEST_042240,35.22514409590649
TEST_042241,34.39591182275351
TEST_042242,35.18953885076458
TEST_042243,34.64887300165016
TEST_042244,33.64215828942224
TEST_042245,34.24257984654048
TEST_042246,34.84889804719762
TEST_042247,34.55813962246253
TEST_042248,32.046099706801975
TEST_042249,33.63125228987205
TEST_042250,7.336270157872801
TEST_042251,4.782009207385615
TEST_042252,2.3579831829102313
TEST_042253,13.171320448505842
TEST_042254,18.23678602737446
TEST_042255,24.666822849385905
TEST_042256,23.770392429596104
TEST_042257,23.86310092130937
TEST_042258,26.746400046394577
TEST_042259,29.507125113175903
TEST_042260,27.344136761118598
TEST_042261,29.623651339265642
TEST_042262,25.493804951628686
TEST_042263,28.52061209858347
TEST_042264,53.70714338053911
TEST_042265,57.15663588258323
TEST_042266,56.48048725616783
TEST_042267,50.24090904207727
TEST_042268,50.53955127473846
TEST_042269,55.34136582255473
TEST_042270,41.344115202202715
TEST_042271,52.87780915816588
TEST_042272,42.020648566252625
TEST_042273,42.653265941518626
TEST_042274,40.951280588213095
TEST_042275,13.234364721298132
TEST_042276,16.228138371128207
TEST_042277,19.405165007374645
TEST_042278,16.71373396577902
TEST_042279,10.97494178915409
TEST_042280,15.756852911758852
TEST_042281,16.927495292226325
TEST_042282,20.961930374591713
TEST_042283,25.576978874738717
TEST_042284,31.73413744537109
TEST_042285,31.583629394890306
TEST_042286,32.70679552067049
TEST_042287,33.510535223379826
TEST_042288,33.74385320814568
TEST_042289,34.65230395467306
TEST_042290,35.82125319198604
TEST_042291,34.87830108005297
TEST_042292,34.96176217708503
TEST_042293,35.02035564311201
TEST_042294,35.23520292704493
TEST_042295,35.12132435527218
TEST_042296,35.25756585349656
TEST_042297,35.15742885966631
TEST_042298,34.59001818993302
TEST_042299,35.5199447658848
TEST_042300,22.527317641309985
TEST_042301,30.480079370641842
TEST_042302,37.17900519521382
TEST_042303,38.807908778465915
TEST_042304,37.644514229119416
TEST_042305,37.53185755511109
TEST_042306,37.79339379418515
TEST_042307,38.05068323894707
TEST_042308,37.607283848016905
TEST_042309,37.552582565452624
TEST_042310,37.89844051465594
TEST_042311,38.57729113679147
TEST_042312,38.20753067703152
TEST_042313,38.917790530681124
TEST_042314,38.47778161801486
TEST_042315,38.29161987571145
TEST_042316,38.98802486930844
TEST_042317,39.11404717489936
TEST_042318,38.72616190654898
TEST_042319,38.03664207835034
TEST_042320,39.10644513575956
TEST_042321,38.59446159904327
TEST_042322,40.75082219801484
TEST_042323,38.45656068648734
TEST_042324,38.282914078617836
TEST_042325,6.269230021141602
TEST_042326,4.430465291475626
TEST_042327,4.41897629071608
TEST_042328,4.272585021472646
TEST_042329,3.509268656119647
TEST_042330,3.171107330836179
TEST_042331,3.6417276936117173
TEST_042332,3.257531394109937
TEST_042333,3.675373200663068
TEST_042334,3.4703701222713392
TEST_042335,4.502517866984581
TEST_042336,3.4022187601751157
TEST_042337,3.158660029839572
TEST_042338,3.6551793912461266
TEST_042339,3.477882708335279
TEST_042340,3.1901512207586538
TEST_042341,4.5084447694040986
TEST_042342,4.308593667481478
TEST_042343,3.8616570329063005
TEST_042344,5.0409179926446175
TEST_042345,5.185256450089099
TEST_042346,4.437503371908402
TEST_042347,5.564639555909181
TEST_042348,4.610240475598155
TEST_042349,5.262952445241608
TEST_042350,18.64907173430754
TEST_042351,24.154101114392518
TEST_042352,23.889308476281922
TEST_042353,26.530986097511377
TEST_042354,32.26068325234345
TEST_042355,33.122242932748115
TEST_042356,33.664943207724065
TEST_042357,34.376375762644116
TEST_042358,34.139509884177876
TEST_042359,33.95813719856098
TEST_042360,32.89560598158767
TEST_042361,33.61934628864175
TEST_042362,32.98289065126075
TEST_042363,33.45259953032675
TEST_042364,34.938225525104286
TEST_042365,34.22798155592286
TEST_042366,34.616113147615735
TEST_042367,34.61196215811066
TEST_042368,35.42390228402111
TEST_042369,35.87555422377971
TEST_042370,36.00659611047033
TEST_042371,35.48421261864759
TEST_042372,35.431829084378435
TEST_042373,35.44202583851719
TEST_042374,34.51066406082654
TEST_042375,11.503967653973499
TEST_042376,13.06361775116359
TEST_042377,13.353045105745885
TEST_042378,14.800722140939005
TEST_042379,13.945070765119702
TEST_042380,13.60375373214607
TEST_042381,13.46780696270563
TEST_042382,12.78330934503469
TEST_042383,13.505184266706468
TEST_042384,13.46992688100118
TEST_042385,13.407650963215225
TEST_042386,13.657128803767192
TEST_042387,13.556465507197224
TEST_042388,13.226577060955151
TEST_042389,12.658500139468874
TEST_042390,13.697052572440844
TEST_042391,10.95435459718862
TEST_042392,12.448936217726743
TEST_042393,10.458548834166452
TEST_042394,11.952535150633679
TEST_042395,11.76264060430453
TEST_042396,11.703048728501345
TEST_042397,12.245256228594034
TEST_042398,12.655159601914432
TEST_042399,11.642290637824209
TEST_042400,18.67018775146658
TEST_042401,30.015931787022183
TEST_042402,31.948251349672883
TEST_042403,33.41944525442905
TEST_042404,32.506198122185744
TEST_042405,32.88444911810072
TEST_042406,33.14009696631786
TEST_042407,32.17286859140055
TEST_042408,32.320650597552714
TEST_042409,32.0734210515382
TEST_042410,32.08560311809447
TEST_042411,32.615820011353335
TEST_042412,32.40567523957158
TEST_042413,32.33796551067322
TEST_042414,31.93425680636872
TEST_042415,31.944115434115083
TEST_042416,32.95147736117292
TEST_042417,32.80229103196193
TEST_042418,32.010068674262435
TEST_042419,32.570423244702006
TEST_042420,31.950108398805803
TEST_042421,32.49739613635942
TEST_042422,32.213122590672796
TEST_042423,32.523904546651096
TEST_042424,32.676740835310426
TEST_042425,13.135528075624594
TEST_042426,16.324230267234643
TEST_042427,18.45555178952552
TEST_042428,22.61668409551435
TEST_042429,26.135180782729048
TEST_042430,24.12518513006998
TEST_042431,27.2770047223553
TEST_042432,22.549802252743994
TEST_042433,18.189682514777548
TEST_042434,16.13932114146822
TEST_042435,14.055538401286217
TEST_042436,13.96112814540311
TEST_042437,14.591052662856939
TEST_042438,15.256182571850196
TEST_042439,18.390258354927244
TEST_042440,20.755044183323115
TEST_042441,25.647297984912456
TEST_042442,29.399263769124495
TEST_042443,32.94146145561701
TEST_042444,34.83873736995458
TEST_042445,35.514628760594555
TEST_042446,34.81512334791203
TEST_042447,36.145711586516256
TEST_042448,34.67167783513033
TEST_042449,34.851129645939196
TEST_042450,5.134530730393996
TEST_042451,5.551669447711375
TEST_042452,5.519411184628156
TEST_042453,5.446155306430414
TEST_042454,4.908123710889068
TEST_042455,4.8286981021973086
TEST_042456,4.863295308107884
TEST_042457,4.911364468687398
TEST_042458,5.00176553552485
TEST_042459,4.907180278953945
TEST_042460,5.053458724677836
TEST_042461,5.064961895549131
TEST_042462,4.891185898121534
TEST_042463,4.929060453243682
TEST_042464,4.907110299619527
TEST_042465,5.047155508548726
TEST_042466,4.93279004741137
TEST_042467,5.019126299619102
TEST_042468,4.87227178035832
TEST_042469,4.851766590252759
TEST_042470,4.801721691380826
TEST_042471,5.023916199532436
TEST_042472,4.967981024122563
TEST_042473,4.823858017647166
TEST_042474,5.045394498740868
TEST_042475,4.929882646840415
TEST_042476,6.779211450268743
TEST_042477,7.1894397188851125
TEST_042478,8.430109275558983
TEST_042479,11.025036135447694
TEST_042480,16.633295855325084
TEST_042481,21.58482916424732
TEST_042482,27.190636769970848
TEST_042483,32.03382696635238
TEST_042484,32.03178491329185
TEST_042485,32.27415636309141
TEST_042486,32.564030701864866
TEST_042487,32.42011233193618
TEST_042488,33.47860641089976
TEST_042489,33.313788757055086
TEST_042490,34.573802225837994
TEST_042491,34.878862403606334
TEST_042492,35.46157208655217
TEST_042493,34.72435753312919
TEST_042494,35.35459701717128
TEST_042495,35.0306276565789
TEST_042496,35.40701296298654
TEST_042497,35.373626472536905
TEST_042498,34.992832402341676
TEST_042499,34.61638389504611
TEST_042500,10.226215788466984
TEST_042501,9.039930836650436
TEST_042502,15.522449514282334
TEST_042503,11.228833744372837
TEST_042504,22.319333091277073
TEST_042505,28.639730390970787
TEST_042506,33.06137528934275
TEST_042507,13.081130284979237
TEST_042508,34.07246223484447
TEST_042509,40.35113547550002
TEST_042510,48.46965582628402
TEST_042511,49.18719974395597
TEST_042512,45.88075747832107
TEST_042513,48.167119881371
TEST_042514,42.22444740456203
TEST_042515,29.168995988955587
TEST_042516,43.1609206517432
TEST_042517,13.678546501995951
TEST_042518,40.696758823653965
TEST_042519,46.941385520591794
TEST_042520,52.79761002911477
TEST_042521,47.862356345192495
TEST_042522,42.37874023128626
TEST_042523,42.25597989773875
TEST_042524,17.854621134239366
TEST_042525,4.172180152840721
TEST_042526,4.326413354280527
TEST_042527,5.007778056059928
TEST_042528,4.337802128442195
TEST_042529,4.547127533006108
TEST_042530,4.253101066956561
TEST_042531,3.2479148426148585
TEST_042532,3.2718549774827053
TEST_042533,4.9855793092389415
TEST_042534,6.246906247562689
TEST_042535,4.79994857677284
TEST_042536,5.103338630205664
