ID,avg_delay_minutes_next_30m
TEST_046470,4.65217682007159
TEST_046471,4.708521453598372
TEST_046472,4.708521453598372
TEST_046473,4.708521453598372
TEST_046474,4.7199619046706855
TEST_046475,4.310744838256836
TEST_046476,3.6505137436043595
TEST_046477,3.0861775411762364
TEST_046478,3.356416354946435
TEST_046479,3.073648346971998
TEST_046480,3.0602507234685357
TEST_046481,3.0243330179895436
TEST_046482,3.2236667202114804
TEST_046483,3.2614989792490596
TEST_046484,3.5313973585011675
TEST_046485,3.236363947537707
TEST_046486,2.9613949876902352
TEST_046487,2.954099276001031
TEST_046488,2.920663571709326
TEST_046489,3.4607194027832064
TEST_046490,3.080808659624599
TEST_046491,3.172715595118073
TEST_046492,2.813638388590774
TEST_046493,3.5279128281305865
TEST_046494,2.960338686187699
TEST_046495,3.111418611787044
TEST_046496,3.2841633343525567
TEST_046497,3.426189644460385
TEST_046498,3.217038123218103
TEST_046499,3.0728554277989826
TEST_046500,6.82030227147844
TEST_046501,5.57220515620788
TEST_046502,6.191125292144301
TEST_046503,5.497559955626036
TEST_046504,5.363180803891284
TEST_046505,5.3021659980652895
TEST_046506,5.73466503685267
TEST_046507,6.21279524131343
TEST_046508,5.521236670757436
TEST_046509,5.503792646660746
TEST_046510,5.5194423098339795
TEST_046511,6.134455750736365
TEST_046512,5.4385967463396945
TEST_046513,6.199879272533305
TEST_046514,6.2018199730870425
TEST_046515,5.384106191189305
TEST_046516,5.3464750765649445
TEST_046517,5.5202134291765175
TEST_046518,6.219947424677507
TEST_046519,6.202487037857667
TEST_046520,6.414907585503063
TEST_046521,6.831875615781871
TEST_046522,5.498742887381629
TEST_046523,5.5601621531484815
TEST_046524,6.245545391662171
TEST_046525,7.1127338143598875
TEST_046526,6.377294342939211
TEST_046527,6.9062027727772115
TEST_046528,6.45540515268339
TEST_046529,6.299540000727335
TEST_046530,6.201794740981572
TEST_046531,6.222208113276777
TEST_046532,6.328062444622712
TEST_046533,6.282498033863116
TEST_046534,6.235946738055141
TEST_046535,6.226039663508526
TEST_046536,6.23475053199683
TEST_046537,6.251668795095695
TEST_046538,6.272888535138954
TEST_046539,6.251701089224243
TEST_046540,6.2415802462727035
TEST_046541,6.178326231365316
TEST_046542,6.2265831161232255
TEST_046543,6.682903912558923
TEST_046544,6.259197698565009
TEST_046545,6.206894227068268
TEST_046546,6.222208113276777
TEST_046547,6.222208113276777
TEST_046548,6.24324002191058
TEST_046549,6.273384314232304
TEST_046550,10.562984270490677
TEST_046551,9.374648591746531
TEST_046552,10.91923224825437
TEST_046553,9.316186939063812
TEST_046554,9.289559719457532
TEST_046555,9.329189390445686
TEST_046556,9.327811193470765
TEST_046557,9.294982506834424
TEST_046558,9.310815842311337
TEST_046559,8.79836702750951
TEST_046560,10.270872197088767
TEST_046561,9.300176121604554
TEST_046562,11.243360605902817
TEST_046563,9.304265119891728
TEST_046564,9.259412758656325
TEST_046565,10.580476766077343
TEST_046566,10.843875735531835
TEST_046567,9.315257525021579
TEST_046568,9.327134040780729
TEST_046569,9.347835715313064
TEST_046570,9.275842690512127
TEST_046571,9.299006571156863
TEST_046572,10.800444518154624
TEST_046573,10.743774305924067
TEST_046574,10.829860663684837
TEST_046575,10.136225584902096
TEST_046576,9.829878542538774
TEST_046577,10.143994208803331
TEST_046578,10.0956088132753
TEST_046579,10.006140930013373
TEST_046580,8.595819275295458
TEST_046581,8.703073190740172
TEST_046582,9.381994895397057
TEST_046583,9.054345165980262
TEST_046584,9.088375229571742
TEST_046585,9.589842533305703
TEST_046586,10.12597129697971
TEST_046587,10.200249175718067
TEST_046588,10.076762464877103
TEST_046589,10.208364503873861
TEST_046590,9.24184999888407
TEST_046591,9.53313219800568
TEST_046592,9.217939363605229
TEST_046593,9.499701987784743
TEST_046594,9.245018664073141
TEST_046595,9.689129353258172
TEST_046596,9.304794390829867
TEST_046597,9.59158436838873
TEST_046598,9.87547863344158
TEST_046599,9.870032812237717
TEST_046600,3.4150047994993713
TEST_046601,2.2616153570685027
TEST_046602,2.4221198671912947
TEST_046603,2.267602327282334
TEST_046604,2.144672793949856
TEST_046605,2.2662867987195705
TEST_046606,2.148606017486819
TEST_046607,2.1277240098086923
TEST_046608,2.198033933187154
TEST_046609,2.134757838843728
TEST_046610,2.128900137668947
TEST_046611,2.237764550615153
TEST_046612,2.4403245337384747
TEST_046613,2.2371872943634985
TEST_046614,2.2529274220047903
TEST_046615,2.2061927786768587
TEST_046616,2.144439342240056
TEST_046617,2.15450038315069
TEST_046618,2.221555330524075
TEST_046619,2.2053490482585394
TEST_046620,2.248181375583136
TEST_046621,2.1502767106172143
TEST_046622,2.199217957971551
TEST_046623,2.1971887039775693
TEST_046624,2.1560102472234113
TEST_046625,23.153003365618765
TEST_046626,32.58654465102859
TEST_046627,33.489093651316544
TEST_046628,33.757257887534266
TEST_046629,34.04820962272157
TEST_046630,33.566230044892706
TEST_046631,33.458879297768846
TEST_046632,33.381997298123295
TEST_046633,33.28983651607824
TEST_046634,33.57528862896055
TEST_046635,33.29569162755418
TEST_046636,33.71994476668219
TEST_046637,33.39665031087365
TEST_046638,34.01012329639892
TEST_046639,34.03327342050505
TEST_046640,34.70061062761677
TEST_046641,34.47528017122615
TEST_046642,34.28280577839796
TEST_046643,34.29116825330146
TEST_046644,34.21657998722394
TEST_046645,34.0811970612517
TEST_046646,34.32904947169234
TEST_046647,35.68981449087271
TEST_046648,34.31378049716585
TEST_046649,35.09502227916979
TEST_046650,3.9392496089763887
TEST_046651,3.3653905513272377
TEST_046652,3.182611041772673
TEST_046653,3.1469740470463234
TEST_046654,3.1844305455751245
TEST_046655,3.165472382883226
TEST_046656,3.175910619343009
TEST_046657,3.1791360777038924
TEST_046658,3.171654444446057
TEST_046659,3.157695393621734
TEST_046660,3.213608101317868
TEST_046661,3.120252896831032
TEST_046662,3.167400681131333
TEST_046663,3.232614196310658
TEST_046664,3.263205055219258
TEST_046665,3.2351593840176975
TEST_046666,3.2232537524042493
TEST_046667,3.190100432698584
TEST_046668,3.164808810314636
TEST_046669,3.132919628473823
TEST_046670,3.103962304821601
TEST_046671,3.190827088209023
TEST_046672,3.157695393621734
TEST_046673,3.1663098659131417
TEST_046674,3.1669543463569494
TEST_046675,17.827130558578006
TEST_046676,30.70363369964814
TEST_046677,32.76967134600678
TEST_046678,33.720312554190976
TEST_046679,32.8788775241177
TEST_046680,33.35646223934146
TEST_046681,33.65881555126557
TEST_046682,33.48844952780613
TEST_046683,33.5519609429694
TEST_046684,32.81913637311949
TEST_046685,32.89269187363267
TEST_046686,33.25850115653056
TEST_046687,33.29017747034074
TEST_046688,33.53454263568413
TEST_046689,33.74778405125229
TEST_046690,33.738442327576195
TEST_046691,34.13986508364818
TEST_046692,33.98715761483175
TEST_046693,34.18691425372661
TEST_046694,34.047072423106286
TEST_046695,34.263600413172256
TEST_046696,34.1151052880828
TEST_046697,34.16561619697484
TEST_046698,34.30859147834928
TEST_046699,34.18328498040053
TEST_046700,4.505624271651515
TEST_046701,4.312786963726583
TEST_046702,4.144446445014412
TEST_046703,4.262934425848838
TEST_046704,4.140523774388018
TEST_046705,4.137852789859401
TEST_046706,3.8168979504149005
TEST_046707,4.173676770211223
TEST_046708,4.040967483872032
TEST_046709,4.304488914761483
TEST_046710,4.195854934969238
TEST_046711,4.224982085295332
TEST_046712,4.219347568581637
TEST_046713,3.976018844231821
TEST_046714,4.111803648345491
TEST_046715,4.300843169411666
TEST_046716,4.282838956887086
TEST_046717,4.313351899031465
TEST_046718,4.300337779550637
TEST_046719,3.815906713060836
TEST_046720,4.218316988365754
TEST_046721,3.986815927370735
TEST_046722,4.29583790840678
TEST_046723,4.302370091900959
TEST_046724,4.195878116576727
TEST_046725,16.637365689053667
TEST_046726,30.754951150146177
TEST_046727,32.693749295883826
TEST_046728,36.05868511015396
TEST_046729,37.01771679106074
TEST_046730,36.101960799166456
TEST_046731,35.48148587251798
TEST_046732,35.51000891285706
TEST_046733,35.67873413517382
TEST_046734,35.87031019685237
TEST_046735,35.63703722137101
TEST_046736,35.5762874544428
TEST_046737,36.249091597835715
TEST_046738,35.92216993724882
TEST_046739,36.58026644149717
TEST_046740,36.04182482355489
TEST_046741,36.24386247438037
TEST_046742,36.46071893402135
TEST_046743,37.19350084985477
TEST_046744,37.12910129292054
TEST_046745,36.45876581254819
TEST_046746,36.0109327192781
TEST_046747,36.22220064537606
TEST_046748,36.26420944886094
TEST_046749,35.92788880875884
TEST_046750,3.7092768313162017
TEST_046751,2.6087389051232632
TEST_046752,2.574852833147296
TEST_046753,2.883312755649172
TEST_046754,2.5027822217674034
TEST_046755,2.4624535324582557
TEST_046756,2.424372664457999
TEST_046757,2.4340301480944535
TEST_046758,2.3692887966795597
TEST_046759,2.3243677269420706
TEST_046760,2.411720133404101
TEST_046761,2.42838766785747
TEST_046762,2.398867403997783
TEST_046763,3.0117979108948525
TEST_046764,2.411353762536405
TEST_046765,2.3911758462613157
TEST_046766,2.3652438706983325
TEST_046767,3.287774736252382
TEST_046768,2.378547746261123
TEST_046769,2.347877954150373
TEST_046770,3.5384628226297066
TEST_046771,2.370185120400774
TEST_046772,2.3986171851336886
TEST_046773,2.3194028091382086
TEST_046774,2.4438226871806887
TEST_046775,12.629789963796098
TEST_046776,14.457284757774397
TEST_046777,17.743615510593735
TEST_046778,20.9905703276605
TEST_046779,24.65576060595097
TEST_046780,29.337071381701435
TEST_046781,30.632117144457983
TEST_046782,32.07162245762221
TEST_046783,33.030202395705935
TEST_046784,32.95151504475153
TEST_046785,34.64650833345504
TEST_046786,34.97618490914907
TEST_046787,34.61600157405123
TEST_046788,35.275945627223706
TEST_046789,35.815034381015664
TEST_046790,34.59059138878224
TEST_046791,34.291250219101514
TEST_046792,35.517884481617656
TEST_046793,35.828277556062126
TEST_046794,35.83776981538875
TEST_046795,35.24068488167536
TEST_046796,37.124781945656764
TEST_046797,35.933833531232416
TEST_046798,36.967302747836854
TEST_046799,35.36774986768176
TEST_046800,17.537855710740637
TEST_046801,19.799384931072776
TEST_046802,24.496988895881692
TEST_046803,27.06161196978878
TEST_046804,34.41846535324717
TEST_046805,35.64956701379215
TEST_046806,37.52546782449452
TEST_046807,36.480532771376765
TEST_046808,40.62293007496585
TEST_046809,41.00097724417162
TEST_046810,39.69525468620076
TEST_046811,41.39411479479439
TEST_046812,43.14777764900402
TEST_046813,46.37540552677664
TEST_046814,43.44002263655402
TEST_046815,44.21855063913566
TEST_046816,47.03771746189923
TEST_046817,46.400368686471744
TEST_046818,43.71522402245678
TEST_046819,42.66849230844502
TEST_046820,42.49533301159728
TEST_046821,52.297917355361065
TEST_046822,46.50539392548876
TEST_046823,42.64229978127652
TEST_046824,52.006134643728444
TEST_046825,11.269216993908882
TEST_046826,22.851051770452006
TEST_046827,27.54998546594906
TEST_046828,34.218176642109796
TEST_046829,36.34331264953491
TEST_046830,36.27066551421573
TEST_046831,34.63096539762391
TEST_046832,34.6271376955109
TEST_046833,34.521938980578376
TEST_046834,34.324697421781174
TEST_046835,34.74943469951154
TEST_046836,34.89054729205925
TEST_046837,34.94846298108446
TEST_046838,35.86271184286407
TEST_046839,37.433815085637576
TEST_046840,35.857456562790226
TEST_046841,35.93438549822385
TEST_046842,36.031217579195314
TEST_046843,36.64600799052904
TEST_046844,37.40623647276313
TEST_046845,35.718971808303635
TEST_046846,35.274445364013914
TEST_046847,36.01182757630156
TEST_046848,37.850841964266195
TEST_046849,35.83665975907002
TEST_046850,10.046088507280036
TEST_046851,12.299869228267832
TEST_046852,11.92257742865171
TEST_046853,9.60007710379871
TEST_046854,10.107707434985224
TEST_046855,13.503809363503374
TEST_046856,12.163160096438359
TEST_046857,11.821989362398611
TEST_046858,9.08164585763445
TEST_046859,9.14654241576568
TEST_046860,9.507655645333076
TEST_046861,14.113666025160308
TEST_046862,13.03411490814634
TEST_046863,8.85776389532452
TEST_046864,9.96845609950417
TEST_046865,12.3644246659157
TEST_046866,12.41615305446185
TEST_046867,11.785014962077778
TEST_046868,8.919325944822143
TEST_046869,9.120588836118035
TEST_046870,9.573114915903568
TEST_046871,12.889487202618493
TEST_046872,12.697982286641956
TEST_046873,11.260210055973275
TEST_046874,8.932609037210085
TEST_046875,5.758699036451867
TEST_046876,7.888393328125599
TEST_046877,6.988701585596607
TEST_046878,10.17777874689927
TEST_046879,9.785958979339805
TEST_046880,8.884668483542761
TEST_046881,8.836838743167636
TEST_046882,14.153910122272297
TEST_046883,18.269475412023336
TEST_046884,21.952063211679434
TEST_046885,21.997680165165228
TEST_046886,16.713959767689083
TEST_046887,17.212247914471902
TEST_046888,23.981427398599102
TEST_046889,27.535127969607277
TEST_046890,28.773025575061304
TEST_046891,30.71227321779342
TEST_046892,31.999783673060545
TEST_046893,32.110075944857385
TEST_046894,31.86368945844301
TEST_046895,32.71158866304011
TEST_046896,33.047590571731796
TEST_046897,32.17113169854937
TEST_046898,33.35636874876209
TEST_046899,33.82767783766255
TEST_046900,4.369976607497198
TEST_046901,4.039491245416554
TEST_046902,3.9934953920528846
TEST_046903,3.967996743578565
TEST_046904,4.003685103509056
TEST_046905,3.9800240156818854
TEST_046906,3.9330219652561396
TEST_046907,3.9330219652561396
TEST_046908,3.9406338809734884
TEST_046909,4.0643398484692295
TEST_046910,4.028237349529951
TEST_046911,4.096934568569813
TEST_046912,4.040601917131076
TEST_046913,4.020976898297328
TEST_046914,3.7847012961739415
TEST_046915,3.804312494279435
TEST_046916,3.82123845239371
TEST_046917,3.9116725013142726
TEST_046918,3.890413053557463
TEST_046919,3.8799673219426554
TEST_046920,3.9894918132019996
TEST_046921,4.024592505759738
TEST_046922,3.9945323271097437
TEST_046923,4.002248847890832
TEST_046924,4.047550223113051
TEST_046925,14.725303816036007
TEST_046926,18.818015215000493
TEST_046927,20.340134432888004
TEST_046928,21.96306133700781
TEST_046929,22.516019236942334
TEST_046930,21.053349023504623
TEST_046931,19.792816703994582
TEST_046932,24.10190860961964
TEST_046933,26.050754519104125
TEST_046934,30.35938383734317
TEST_046935,33.709866355819884
TEST_046936,34.194070465874674
TEST_046937,33.5197720478249
TEST_046938,35.57355156019394
TEST_046939,35.81766855128764
TEST_046940,35.94706236341617
TEST_046941,36.1616988369632
TEST_046942,36.059357547787194
TEST_046943,36.11343016376718
TEST_046944,36.71573416040725
TEST_046945,36.533368949815284
TEST_046946,36.10819582036702
TEST_046947,35.87389701169836
TEST_046948,35.79671101437905
TEST_046949,35.56340808316499
TEST_046950,25.865859417433864
TEST_046951,32.45428647466872
TEST_046952,33.321356436733424
TEST_046953,33.67023525409287
TEST_046954,34.10475724116962
TEST_046955,34.26117753775049
TEST_046956,35.41798706621976
TEST_046957,35.42404750632686
TEST_046958,34.55646632436195
TEST_046959,35.49564730052587
TEST_046960,35.42460729663858
TEST_046961,35.13674223875343
TEST_046962,35.70090363010759
TEST_046963,34.03356798713891
TEST_046964,34.16876967072582
TEST_046965,34.295310091166854
TEST_046966,35.77340113527595
TEST_046967,35.33147779089278
TEST_046968,35.098776332630784
TEST_046969,34.593264481665145
TEST_046970,34.528113153511796
TEST_046971,35.45485952892269
TEST_046972,35.71010305622547
TEST_046973,35.36336437164248
TEST_046974,35.07213499030708
TEST_046975,6.106266549698388
TEST_046976,5.932805508860077
TEST_046977,5.904085544119603
TEST_046978,5.892182059982851
TEST_046979,5.863802512502453
TEST_046980,6.103052205180964
TEST_046981,5.971826222450981
TEST_046982,5.984411482346106
TEST_046983,5.993534910229252
TEST_046984,6.169497111346999
TEST_046985,5.928918886285127
TEST_046986,5.928918886285127
TEST_046987,5.888295437407902
TEST_046988,5.888295437407902
TEST_046989,5.913128779573427
TEST_046990,6.201827968391751
TEST_046991,5.904085544119603
TEST_046992,5.888295437407902
TEST_046993,7.565208523955993
TEST_046994,5.888295437407902
TEST_046995,5.888295437407902
TEST_046996,6.074956344776804
TEST_046997,5.928918886285127
TEST_046998,6.24019996559919
TEST_046999,5.924277961833771
TEST_047000,17.727141481446317
TEST_047001,32.417909527940346
TEST_047002,32.715804011291894
TEST_047003,32.24083282465984
TEST_047004,33.47069819677531
TEST_047005,32.95334493011246
TEST_047006,32.49745018768275
TEST_047007,32.7056280800889
TEST_047008,32.82709049969573
TEST_047009,33.00461917221725
TEST_047010,33.47906994728888
TEST_047011,33.924452856421325
TEST_047012,32.931341938295795
TEST_047013,32.846708359086776
TEST_047014,32.939848137166464
TEST_047015,33.536365167862044
TEST_047016,34.23978965722509
TEST_047017,33.223072094619084
TEST_047018,33.998422491051755
TEST_047019,34.5253375287441
TEST_047020,34.01675635901232
TEST_047021,33.94905434002563
TEST_047022,34.70165553527109
TEST_047023,35.08289367440206
TEST_047024,33.95132895112288
TEST_047025,5.2103946033381385
TEST_047026,5.053919737487338
TEST_047027,4.296404032596877
TEST_047028,4.267405268120173
TEST_047029,4.258129576272095
TEST_047030,4.310770951240625
TEST_047031,4.281050570693568
TEST_047032,4.313988439876352
TEST_047033,4.286446717701118
