ID,avg_delay_minutes_next_30m
TEST_043384,3.2878587636576375
TEST_043385,3.766985187642032
TEST_043386,3.7404769950543306
TEST_043387,3.699951526619671
TEST_043388,3.2192632992636145
TEST_043389,3.689194617639589
TEST_043390,3.722933005474845
TEST_043391,4.1656055550577324
TEST_043392,3.7790373632456156
TEST_043393,4.088979624204616
TEST_043394,3.306866634568655
TEST_043395,3.255945148756444
TEST_043396,4.24924657980032
TEST_043397,4.117278484165142
TEST_043398,3.815911327158169
TEST_043399,3.583740271461133
TEST_043400,14.092986548738258
TEST_043401,18.17673707830665
TEST_043402,22.15117793890532
TEST_043403,26.529584639179284
TEST_043404,33.588415814814425
TEST_043405,35.152181061289355
TEST_043406,36.38051397540415
TEST_043407,35.340859402968654
TEST_043408,35.22865991002166
TEST_043409,35.24998010500857
TEST_043410,34.99329126961207
TEST_043411,35.369502711121555
TEST_043412,35.4182700932552
TEST_043413,36.37897340463857
TEST_043414,36.75141131408618
TEST_043415,36.68437851934668
TEST_043416,36.5059104545993
TEST_043417,36.480221377870116
TEST_043418,36.37669601831273
TEST_043419,36.84129407335987
TEST_043420,37.0536204911036
TEST_043421,38.52049644560604
TEST_043422,38.41393666952412
TEST_043423,36.80291560222175
TEST_043424,36.94727623760656
TEST_043425,16.700864822710848
TEST_043426,17.11894503648756
TEST_043427,28.042581459225694
TEST_043428,30.495924198468995
TEST_043429,29.810137989761813
TEST_043430,31.815381754479922
TEST_043431,36.86010667154886
TEST_043432,36.901237914156155
TEST_043433,36.155154828362015
TEST_043434,35.686277654221655
TEST_043435,36.47567742554745
TEST_043436,36.80704759866874
TEST_043437,36.944311576547534
TEST_043438,36.333188646997385
TEST_043439,36.014044856848784
TEST_043440,36.083488916513616
TEST_043441,36.04934151136016
TEST_043442,36.5927682039964
TEST_043443,37.27835273521538
TEST_043444,37.055880625602725
TEST_043445,37.40345236200363
TEST_043446,37.08393827288442
TEST_043447,36.85210024549946
TEST_043448,36.35894512838037
TEST_043449,38.1681782873597
TEST_043450,19.708263831311086
TEST_043451,32.62711455145856
TEST_043452,33.10765622071399
TEST_043453,33.65640552009364
TEST_043454,34.08231980595548
TEST_043455,34.499940795310884
TEST_043456,33.62917721573839
TEST_043457,32.32537357775646
TEST_043458,33.092035337916826
TEST_043459,32.81134383055668
TEST_043460,32.54357647970504
TEST_043461,32.71968987260436
TEST_043462,33.68280950621589
TEST_043463,35.01245083647562
TEST_043464,35.129342031999066
TEST_043465,35.324220540133346
TEST_043466,35.64044978503014
TEST_043467,36.40736945231883
TEST_043468,36.627403339770915
TEST_043469,36.84974622305708
TEST_043470,38.11326659143812
TEST_043471,37.554507628242064
TEST_043472,36.66022613277965
TEST_043473,36.80737177442073
TEST_043474,34.35550580178182
TEST_043475,14.256894422564304
TEST_043476,17.18374851458391
TEST_043477,28.034948153917114
TEST_043478,32.83918675770778
TEST_043479,35.025568113081775
TEST_043480,36.47907752120455
TEST_043481,34.755648806398455
TEST_043482,35.59244244384973
TEST_043483,35.591217849089084
TEST_043484,33.88428128690735
TEST_043485,34.615318735133
TEST_043486,35.60076051623371
TEST_043487,36.2080117164074
TEST_043488,35.97841826891117
TEST_043489,36.39025942521284
TEST_043490,36.81526573462331
TEST_043491,37.22731413790863
TEST_043492,37.56300180859843
TEST_043493,37.78045271794401
TEST_043494,38.14396098979823
TEST_043495,37.263732123846225
TEST_043496,37.10691502840949
TEST_043497,36.92679626780459
TEST_043498,35.76933773593316
TEST_043499,35.90915516774202
TEST_043500,21.929435353247413
TEST_043501,32.826407990850974
TEST_043502,34.68437783700857
TEST_043503,34.641271555773606
TEST_043504,36.675103932866236
TEST_043505,35.791079396800214
TEST_043506,36.301910597677804
TEST_043507,36.205137893985416
TEST_043508,36.02400379531163
TEST_043509,36.03312151755064
TEST_043510,36.00191811809421
TEST_043511,35.78841114599427
TEST_043512,36.03669311161282
TEST_043513,35.87569968627777
TEST_043514,35.93201272094716
TEST_043515,35.90685047256984
TEST_043516,35.7468064860967
TEST_043517,35.71187935065706
TEST_043518,35.373871099440635
TEST_043519,35.78179140418053
TEST_043520,36.85552865474714
TEST_043521,37.26925609624791
TEST_043522,35.91666915211428
TEST_043523,36.38739704715239
TEST_043524,36.79116160085667
TEST_043525,13.83488003227271
TEST_043526,27.109979350224496
TEST_043527,32.52682875489827
TEST_043528,34.20423998334509
TEST_043529,34.26977604718317
TEST_043530,34.37898006765078
TEST_043531,34.547941850602975
TEST_043532,34.20431086980191
TEST_043533,33.944424567212785
TEST_043534,33.94730001204957
TEST_043535,33.93003799899114
TEST_043536,34.064284240173436
TEST_043537,34.18081060185874
TEST_043538,35.07432405387076
TEST_043539,36.087573387148595
TEST_043540,35.816684106831296
TEST_043541,35.42401323848453
TEST_043542,35.452952568312824
TEST_043543,34.719512734561135
TEST_043544,34.51892266307999
TEST_043545,35.307766108446835
TEST_043546,35.58169031506447
TEST_043547,34.910740471599475
TEST_043548,36.16359086720026
TEST_043549,35.54428381269689
TEST_043550,8.16265001845306
TEST_043551,6.01530527586703
TEST_043552,7.259572176123621
TEST_043553,5.859094625158885
TEST_043554,5.724305068700708
TEST_043555,6.442607906871597
TEST_043556,5.738946698463799
TEST_043557,5.604302625785232
TEST_043558,5.572755248313072
TEST_043559,5.5917705538361995
TEST_043560,5.554800732691188
TEST_043561,5.58376354187218
TEST_043562,6.422510414437426
TEST_043563,6.0514253745477955
TEST_043564,5.826239023321541
TEST_043565,5.74680614205317
TEST_043566,5.600380127622923
TEST_043567,6.161426264539051
TEST_043568,5.586932942346802
TEST_043569,5.570928416073591
TEST_043570,6.150287486291541
TEST_043571,5.58718501276638
TEST_043572,5.575023273951286
TEST_043573,6.019854199359678
TEST_043574,5.670206872004414
TEST_043575,10.141133485645208
TEST_043576,13.259906049776086
TEST_043577,19.773164243436895
TEST_043578,23.935230653859538
TEST_043579,29.92508345735351
TEST_043580,32.57256141573009
TEST_043581,33.34750471958055
TEST_043582,32.45516192396675
TEST_043583,32.17621209824496
TEST_043584,32.153835946880875
TEST_043585,31.842817943689152
TEST_043586,32.015780515580765
TEST_043587,32.124363610806334
TEST_043588,32.9555104496275
TEST_043589,33.136877473021514
TEST_043590,34.44725951254665
TEST_043591,34.393611238885455
TEST_043592,34.280556814107904
TEST_043593,34.505904310418934
TEST_043594,34.77779265346527
TEST_043595,34.07974750863371
TEST_043596,34.82270263997714
TEST_043597,33.44209184214249
TEST_043598,34.98332554068631
TEST_043599,34.42946629262893
TEST_043600,18.242455018653573
TEST_043601,29.58107430293662
TEST_043602,34.346011936882064
TEST_043603,34.94956326836216
TEST_043604,35.30648367950075
TEST_043605,33.823322465326044
TEST_043606,33.83320003232388
TEST_043607,33.892541773676236
TEST_043608,33.78357740852661
TEST_043609,33.781289290540855
TEST_043610,33.63730958867536
TEST_043611,33.26955084892179
TEST_043612,33.36454352677312
TEST_043613,33.42593115302135
TEST_043614,33.68581896228291
TEST_043615,34.479163698373455
TEST_043616,34.68171774443891
TEST_043617,34.34421020696102
TEST_043618,35.19417737478408
TEST_043619,35.3972901264329
TEST_043620,34.47798018376215
TEST_043621,34.40354685002657
TEST_043622,34.40697422582525
TEST_043623,34.4066022056598
TEST_043624,34.606371116617225
TEST_043625,4.512982628072813
TEST_043626,4.359900478578081
TEST_043627,4.166610938912474
TEST_043628,4.166010516546235
TEST_043629,4.192497372113061
TEST_043630,4.147496211637187
TEST_043631,4.146714080553373
TEST_043632,4.139452477764958
TEST_043633,4.21025348444085
TEST_043634,4.370073835470775
TEST_043635,4.185271182184696
TEST_043636,4.176314094952882
TEST_043637,4.165652698525438
TEST_043638,4.161795528294443
TEST_043639,4.204686212731412
TEST_043640,4.18656651167568
TEST_043641,4.372934577362784
TEST_043642,4.192202562096674
TEST_043643,4.178558546787287
TEST_043644,4.39619395153362
TEST_043645,4.182175298167664
TEST_043646,4.3986590299230865
TEST_043647,4.184418693654191
TEST_043648,4.159705693171397
TEST_043649,4.362501339272616
TEST_043650,9.905693074807829
TEST_043651,11.439705677437637
TEST_043652,13.597702713673609
TEST_043653,14.732302140990399
TEST_043654,12.966397912977275
TEST_043655,14.983314620786528
TEST_043656,14.302091276579919
TEST_043657,14.621928750404125
TEST_043658,11.907455918582244
TEST_043659,12.03404673375229
TEST_043660,14.83592929677634
TEST_043661,15.889276646311677
TEST_043662,13.01793790926046
TEST_043663,12.835965392313444
TEST_043664,13.028921016326274
TEST_043665,13.756687180243183
TEST_043666,14.225890340818697
TEST_043667,14.342391307859282
TEST_043668,15.888651432412619
TEST_043669,15.808882877062672
TEST_043670,16.805739817324284
TEST_043671,16.795226471393182
TEST_043672,17.792325118348643
TEST_043673,19.174695845663173
TEST_043674,19.178115132833543
TEST_043675,19.6564621280385
TEST_043676,32.6318981624121
TEST_043677,32.53189055481238
TEST_043678,34.56789980209236
TEST_043679,34.628239195670346
TEST_043680,34.59390424836786
TEST_043681,33.32624509975109
TEST_043682,34.498775050026666
TEST_043683,34.556164835840136
TEST_043684,34.42533658945519
TEST_043685,34.37300008186909
TEST_043686,34.43617606876568
TEST_043687,34.50840286712929
TEST_043688,34.910389496241606
TEST_043689,35.30173424505996
TEST_043690,36.49870174245067
TEST_043691,35.550904537600175
TEST_043692,36.95401000078885
TEST_043693,37.29191869402327
TEST_043694,37.27877749157597
TEST_043695,36.00555065815803
TEST_043696,34.48331108091054
TEST_043697,36.45724385628823
TEST_043698,37.55622548657806
TEST_043699,36.287826490560604
TEST_043700,5.967135875021796
TEST_043701,5.772543290438568
TEST_043702,6.387600280114745
TEST_043703,6.2548965614160625
TEST_043704,5.558736874021498
TEST_043705,5.791450281532775
TEST_043706,5.899682322257382
TEST_043707,4.957372421741613
TEST_043708,5.029449570528612
TEST_043709,5.118302962260995
TEST_043710,5.230790865537658
TEST_043711,5.1341788737585485
TEST_043712,5.035197691657375
TEST_043713,5.0519600952703305
TEST_043714,6.111602126112495
TEST_043715,5.119067159465899
TEST_043716,6.038601035961891
TEST_043717,5.070698783830196
TEST_043718,5.026831408436951
TEST_043719,5.55197307107032
TEST_043720,5.050075806660031
TEST_043721,5.085090300629877
TEST_043722,5.062967519036233
TEST_043723,5.599366956229192
TEST_043724,5.734377588257529
TEST_043725,5.080624319923457
TEST_043726,5.261751976289128
TEST_043727,5.272228565457841
TEST_043728,5.253493788316278
TEST_043729,5.24480074744929
TEST_043730,5.20438163469618
TEST_043731,5.202197456056842
TEST_043732,5.122264395180705
TEST_043733,5.14044366559519
TEST_043734,5.208973655501987
TEST_043735,5.255391936571124
TEST_043736,5.14670196323962
TEST_043737,5.28573777487658
TEST_043738,5.258106835821475
TEST_043739,5.260020189841079
TEST_043740,5.275249497915796
TEST_043741,5.275249497915796
TEST_043742,5.128636450082512
TEST_043743,5.146026827288221
TEST_043744,5.169225494664365
TEST_043745,5.211427310418302
TEST_043746,5.267005151473125
TEST_043747,5.515449117361655
TEST_043748,5.3100954045012685
TEST_043749,5.28111933892791
TEST_043750,5.61520254009756
TEST_043751,5.0378522087059725
TEST_043752,4.933957129353209
TEST_043753,4.980236861336468
TEST_043754,4.951468448263137
TEST_043755,4.906193021619869
TEST_043756,4.961485533603639
TEST_043757,4.977943648721869
TEST_043758,4.975631510398242
TEST_043759,5.141526615069774
TEST_043760,4.963850466077253
TEST_043761,4.962179708735035
TEST_043762,4.998874467860422
TEST_043763,5.622551208135468
TEST_043764,5.046849206916674
TEST_043765,4.936391806237269
TEST_043766,5.010250164082404
TEST_043767,4.962569547071811
TEST_043768,4.963128460438718
TEST_043769,4.952227414100747
TEST_043770,4.987413486749493
TEST_043771,4.994156759880623
TEST_043772,4.9969365303515465
TEST_043773,4.948730585968215
TEST_043774,4.984136578661296
TEST_043775,21.641417133607664
TEST_043776,32.333281375037735
TEST_043777,32.310050765056175
TEST_043778,32.36381375528374
TEST_043779,34.02717960118611
TEST_043780,33.84898054137743
TEST_043781,34.1509318858073
TEST_043782,34.11991062052187
TEST_043783,33.949569046886936
TEST_043784,34.16412110560773
TEST_043785,34.19251577173696
TEST_043786,34.61058248998923
TEST_043787,33.81303124479196
TEST_043788,33.963784935009514
TEST_043789,34.2242528257048
TEST_043790,34.59217658517778
TEST_043791,34.57101590685506
TEST_043792,34.23714564251848
TEST_043793,34.830799727563225
TEST_043794,35.20803405395837
TEST_043795,34.95230618882232
TEST_043796,35.242536388032704
TEST_043797,35.18193854625843
TEST_043798,34.3523208361866
TEST_043799,34.55785588346791
TEST_043800,11.355254277783091
TEST_043801,13.11535230282119
TEST_043802,12.72582838458846
TEST_043803,13.233368470401517
TEST_043804,12.37132323923716
TEST_043805,13.077904398043408
TEST_043806,12.276204220629602
TEST_043807,13.546724642781733
TEST_043808,12.867073675029008
TEST_043809,13.733229488546586
TEST_043810,13.915611621125647
TEST_043811,13.220724678755186
TEST_043812,12.74289688732497
TEST_043813,12.927212520264113
TEST_043814,11.4373169301902
TEST_043815,11.590418424912723
TEST_043816,10.685702654896568
TEST_043817,11.645156879531392
TEST_043818,13.759266054001642
TEST_043819,11.720973997138826
TEST_043820,11.579253957716634
TEST_043821,14.703628107905015
TEST_043822,13.25615531661413
TEST_043823,11.976831349652775
TEST_043824,12.911075893029786
TEST_043825,4.541331797999302
TEST_043826,4.4002210269233135
TEST_043827,4.406011047418567
TEST_043828,4.469621132704796
TEST_043829,4.443941240482815
TEST_043830,4.454483462158276
TEST_043831,4.295664724589423
TEST_043832,4.327647058982337
TEST_043833,4.384405694799885
TEST_043834,4.42332692552813
TEST_043835,4.372681154480153
TEST_043836,4.362260820869429
TEST_043837,4.407447921103183
TEST_043838,4.374316288558596
TEST_043839,4.382795126916961
TEST_043840,4.344100935206717
TEST_043841,4.409987770335975
TEST_043842,4.377867904059526
TEST_043843,4.3483649692861865
TEST_043844,4.393560874245807
TEST_043845,4.499278401787565
TEST_043846,4.5427168338741115
TEST_043847,4.429834169285791
TEST_043848,4.447670184573585
TEST_043849,4.4772735105302885
TEST_043850,6.383702807995477
TEST_043851,6.939052889688625
TEST_043852,6.859939079763485
TEST_043853,7.108326732665562
TEST_043854,6.793904328494772
TEST_043855,6.729264005975237
TEST_043856,6.314650951541581
TEST_043857,6.61207993683101
TEST_043858,6.319313816405958
TEST_043859,6.331989912158687
TEST_043860,6.3153575361594045
TEST_043861,6.372649918834178
TEST_043862,6.500225344483732
TEST_043863,7.112961595422509
TEST_043864,7.742319960825311
TEST_043865,7.162713023684984
TEST_043866,7.0645013646876915
TEST_043867,7.04698668773838
TEST_043868,6.601073374541598
TEST_043869,6.846023487771104
TEST_043870,6.7679530077451595
TEST_043871,6.827944793781564
TEST_043872,6.59893306339356
TEST_043873,6.834259502667301
TEST_043874,6.7885132298125015
TEST_043875,17.473426874422255
TEST_043876,30.664422376002364
TEST_043877,32.67305877527228
TEST_043878,32.73490739673562
TEST_043879,34.409487076101755
TEST_043880,34.256427487199964
TEST_043881,33.7395540438455
TEST_043882,34.33745334480746
TEST_043883,33.33572387420237
TEST_043884,33.388864476017446
TEST_043885,33.59522620532146
TEST_043886,34.43889034154427
TEST_043887,34.3743398773493
TEST_043888,34.14912615803772
TEST_043889,34.755405984413876
TEST_043890,34.76880350281295
TEST_043891,34.89206105729353
TEST_043892,34.4835598614521
TEST_043893,34.30143818659272
TEST_043894,35.35322537779135
TEST_043895,34.83086757198306
TEST_043896,34.92113643439292
TEST_043897,34.80033129283835
TEST_043898,34.54883218268824
TEST_043899,34.964423143688535
TEST_043900,18.857379551702167
TEST_043901,31.414602102565674
TEST_043902,34.150091351907776
TEST_043903,36.55186743366288
TEST_043904,35.289019719224164
TEST_043905,34.671470335325466
TEST_043906,34.1163072280961
TEST_043907,34.12800561871721
TEST_043908,34.12183740082713
TEST_043909,34.231627817284505
TEST_043910,34.279587190376446
TEST_043911,34.20925600701813
TEST_043912,34.167841568029516
TEST_043913,34.52409429855787
TEST_043914,35.767831700337766
TEST_043915,35.10856748781344
TEST_043916,35.21112677355221
TEST_043917,35.41820358662339
TEST_043918,35.52248314069267
TEST_043919,36.05609671638027
TEST_043920,35.019818449182154
TEST_043921,34.85026241821366
TEST_043922,34.584607642437625
TEST_043923,34.64574943931302
TEST_043924,35.880901382091594
TEST_043925,5.571627655566887
TEST_043926,5.89250200640881
TEST_043927,6.147142923583122
TEST_043928,6.079139762683033
TEST_043929,5.759733233681535
TEST_043930,4.757267753958203
TEST_043931,4.7444333075347185
TEST_043932,4.862082940893038
TEST_043933,4.897446068007531
TEST_043934,5.098224909690435
TEST_043935,6.122419173656299
TEST_043936,5.281406177421108
TEST_043937,6.1594020718666
TEST_043938,5.813681250920018
TEST_043939,4.869353438957847
TEST_043940,5.0536222227242815
TEST_043941,5.0579263684987446
TEST_043942,5.009468195981202
TEST_043943,5.249855688379428
TEST_043944,5.2394373919508075
TEST_043945,5.588441715460394
TEST_043946,5.753681319903684
TEST_043947,6.033216497351335
