ID,avg_delay_minutes_next_30m
TEST_046846,35.63812099811055
TEST_046847,35.639990943072654
TEST_046848,35.70443612409567
TEST_046849,35.75938224795743
TEST_046850,10.613157441471724
TEST_046851,12.073838533378929
TEST_046852,11.826607377976323
TEST_046853,9.11644396359372
TEST_046854,10.412959556390124
TEST_046855,12.779656002673898
TEST_046856,11.480324189077095
TEST_046857,11.463137682782632
TEST_046858,8.728748827806092
TEST_046859,8.793276205643405
TEST_046860,9.562059916948186
TEST_046861,13.953836569880648
TEST_046862,13.46197307646024
TEST_046863,8.752986694434764
TEST_046864,10.185556014070336
TEST_046865,11.899687382940556
TEST_046866,12.400027171319756
TEST_046867,12.341688292446026
TEST_046868,9.385925357240964
TEST_046869,9.238872634961975
TEST_046870,9.511944308704441
TEST_046871,12.610459439552269
TEST_046872,12.47266776208524
TEST_046873,11.21549321668537
TEST_046874,9.405889198853693
TEST_046875,7.017884326364959
TEST_046876,8.209100754716061
TEST_046877,8.016827436921558
TEST_046878,10.052991020448186
TEST_046879,11.354149981439923
TEST_046880,8.026464318472593
TEST_046881,10.47937677288095
TEST_046882,14.47959498214163
TEST_046883,18.210906924075054
TEST_046884,21.4430758693448
TEST_046885,21.866830906277322
TEST_046886,15.338538217521606
TEST_046887,16.168011687444682
TEST_046888,23.784785039257397
TEST_046889,26.220912576115147
TEST_046890,27.935851903962806
TEST_046891,30.59251866296332
TEST_046892,31.836663110895014
TEST_046893,32.338563189255034
TEST_046894,32.09265629120363
TEST_046895,32.22151119783993
TEST_046896,32.51422440744315
TEST_046897,32.61033805124546
TEST_046898,33.736418804476074
TEST_046899,33.32959095797128
TEST_046900,4.285959084754215
TEST_046901,4.251316210422415
TEST_046902,4.243614781757748
TEST_046903,4.212406928280257
TEST_046904,4.197110310377949
TEST_046905,4.215895076271886
TEST_046906,4.205796057169229
TEST_046907,4.210111301682637
TEST_046908,4.210001961688613
TEST_046909,4.2155786546663
TEST_046910,4.194153136927188
TEST_046911,4.212040941415152
TEST_046912,4.201734517334476
TEST_046913,4.2211102676505945
TEST_046914,4.198672713782615
TEST_046915,4.200853551530782
TEST_046916,4.202964874049869
TEST_046917,4.219449541894681
TEST_046918,4.207975439597384
TEST_046919,4.217547740161304
TEST_046920,4.221382277036442
TEST_046921,4.194011607988859
TEST_046922,4.1955301241871314
TEST_046923,4.223451230521446
TEST_046924,4.217105026094153
TEST_046925,14.574683570549993
TEST_046926,19.323607995136882
TEST_046927,21.07841394893615
TEST_046928,23.876964179529118
TEST_046929,22.772057872718165
TEST_046930,19.70495451859416
TEST_046931,19.6856397955943
TEST_046932,24.519704751611958
TEST_046933,27.405936379651617
TEST_046934,31.206524213485643
TEST_046935,33.47224463606505
TEST_046936,33.94189388378107
TEST_046937,33.513247662650855
TEST_046938,35.45156853890141
TEST_046939,35.389769024465714
TEST_046940,35.620169624677274
TEST_046941,35.61090446268569
TEST_046942,35.88162581190239
TEST_046943,36.00380872792175
TEST_046944,36.20055741421823
TEST_046945,35.96284071341903
TEST_046946,36.202409998715495
TEST_046947,35.90998465410008
TEST_046948,35.83312815427521
TEST_046949,35.87159005047076
TEST_046950,24.424882097880385
TEST_046951,32.03957474446302
TEST_046952,32.31954548782552
TEST_046953,32.822113530087904
TEST_046954,32.293494266277534
TEST_046955,32.09550755024432
TEST_046956,32.078540462567176
TEST_046957,31.919171097409162
TEST_046958,32.11895442275531
TEST_046959,32.21999104750843
TEST_046960,31.904618505377165
TEST_046961,31.984314997438528
TEST_046962,31.987881227535944
TEST_046963,32.292637212347415
TEST_046964,32.287086185353346
TEST_046965,32.26001074281014
TEST_046966,32.1313724172149
TEST_046967,32.013350306387
TEST_046968,31.626007517937197
TEST_046969,31.760255223386963
TEST_046970,32.111319293593425
TEST_046971,32.04371743883015
TEST_046972,31.98882230880475
TEST_046973,32.09703888597495
TEST_046974,32.039611262951546
TEST_046975,6.215226263341948
TEST_046976,6.2636205825367295
TEST_046977,6.386968517246665
TEST_046978,6.237418257414711
TEST_046979,6.243508641847441
TEST_046980,6.217393049344588
TEST_046981,6.244425328424457
TEST_046982,6.245319508193356
TEST_046983,6.254582559328975
TEST_046984,5.642711997842774
TEST_046985,6.310190786357186
TEST_046986,6.228279479625304
TEST_046987,6.409935166036433
TEST_046988,6.30720512932249
TEST_046989,6.349933347470339
TEST_046990,5.741146615444154
TEST_046991,6.390901015463272
TEST_046992,6.356278374871621
TEST_046993,7.183536098382463
TEST_046994,6.496740498514802
TEST_046995,6.51402217161375
TEST_046996,6.268944745358878
TEST_046997,6.481244176653524
TEST_046998,5.896481169909899
TEST_046999,6.469463277897162
TEST_047000,17.966594943447145
TEST_047001,32.470131693659255
TEST_047002,32.70053334613207
TEST_047003,32.36046069439271
TEST_047004,33.24254108429638
TEST_047005,34.112807159027426
TEST_047006,33.28468786124944
TEST_047007,33.247044784433136
TEST_047008,33.1735175478999
TEST_047009,33.009957849901
TEST_047010,32.79358234756778
TEST_047011,32.82914019454576
TEST_047012,33.17013355224846
TEST_047013,33.29420207943775
TEST_047014,33.6624296798894
TEST_047015,34.08607848092832
TEST_047016,34.642570466919025
TEST_047017,33.81997187593841
TEST_047018,34.028326739569
TEST_047019,34.482334044318144
TEST_047020,34.08332836460678
TEST_047021,34.20091699772182
TEST_047022,34.950032232635714
TEST_047023,35.40731602482268
TEST_047024,34.130881760503854
TEST_047025,4.953915718738321
TEST_047026,4.959168149899739
TEST_047027,4.274667402998207
TEST_047028,4.255996575353456
TEST_047029,4.241515539854312
TEST_047030,4.23106169866137
TEST_047031,4.264538522200532
TEST_047032,4.263329932434901
TEST_047033,4.248653530474575
TEST_047034,4.262178957691472
TEST_047035,4.237069956757441
TEST_047036,4.237009820797602
TEST_047037,4.247979035227131
TEST_047038,4.205811358450069
TEST_047039,4.272436605855202
TEST_047040,4.189089285418472
TEST_047041,4.227093960218529
TEST_047042,4.265372415327431
TEST_047043,4.222368480642249
TEST_047044,4.237509071388499
TEST_047045,4.218237684121993
TEST_047046,4.217035241183255
TEST_047047,4.248672172724051
TEST_047048,4.2398839611455195
TEST_047049,4.222921336157906
TEST_047050,7.940449042720083
TEST_047051,6.951169325440681
TEST_047052,6.939081223397211
TEST_047053,6.6540507456038185
TEST_047054,6.961893703224588
TEST_047055,6.700997308573266
TEST_047056,6.615587395142345
TEST_047057,6.48265831859379
TEST_047058,6.574798369802653
TEST_047059,6.884199144141088
TEST_047060,6.659357707986981
TEST_047061,6.639767526991498
TEST_047062,6.762039533788186
TEST_047063,6.7456912152866675
TEST_047064,6.58949139712493
TEST_047065,7.014146137097128
TEST_047066,6.978641599720779
TEST_047067,7.010886620627466
TEST_047068,6.71138703417784
TEST_047069,6.731350382528553
TEST_047070,6.678207464165027
TEST_047071,6.638506729070249
TEST_047072,6.6584277904051605
TEST_047073,6.612557630774168
TEST_047074,6.614506187053612
TEST_047075,0.12048030597457539
TEST_047076,0.02662527628428272
TEST_047077,0.043935513231834415
TEST_047078,1.4870372669630063
TEST_047079,4.625329283930653
TEST_047080,15.14973587580986
TEST_047081,17.306846104886954
TEST_047082,21.52846890769672
TEST_047083,35.70723818943186
TEST_047084,40.02097423125812
TEST_047085,44.45513586473219
TEST_047086,58.35304875453576
TEST_047087,58.255791311437044
TEST_047088,66.97329195960434
TEST_047089,78.78161492452386
TEST_047090,79.59403059988134
TEST_047091,77.60086193293412
TEST_047092,82.0932878011401
TEST_047093,80.39976602730667
TEST_047094,81.94243081784491
TEST_047095,82.4988830157883
TEST_047096,81.96211058766015
TEST_047097,82.96306122684479
TEST_047098,83.23244672272548
TEST_047099,82.19549110919996
TEST_047100,17.03081866616533
TEST_047101,23.43106722017429
TEST_047102,28.396637890890702
TEST_047103,32.65968958691285
TEST_047104,33.96215428314372
TEST_047105,34.97434435369613
TEST_047106,35.20907378012074
TEST_047107,35.10227841847333
TEST_047108,34.41751996606905
TEST_047109,34.87315267485463
TEST_047110,33.82274655509815
TEST_047111,35.03039093193346
TEST_047112,34.350508374823136
TEST_047113,34.89169698923941
TEST_047114,35.26690663829565
TEST_047115,34.89573807901313
TEST_047116,34.402419157105754
TEST_047117,35.39554880332614
TEST_047118,35.209796586235804
TEST_047119,34.92725965771393
TEST_047120,35.29409395604095
TEST_047121,35.427117818439584
TEST_047122,35.29945444859108
TEST_047123,35.31926842737741
TEST_047124,35.17674812342586
TEST_047125,8.70965635857965
TEST_047126,8.75293495512229
TEST_047127,10.56217787739281
TEST_047128,11.41919369269513
TEST_047129,13.306454209510179
TEST_047130,8.5500848094972
TEST_047131,7.495074453056893
TEST_047132,7.722646304870328
TEST_047133,7.317046820059096
TEST_047134,7.1979448423203705
TEST_047135,7.358339459687899
TEST_047136,7.802550934697612
TEST_047137,8.750432591390092
TEST_047138,12.154451923703697
TEST_047139,13.694594832139547
TEST_047140,14.330992709988791
TEST_047141,14.402832192755456
TEST_047142,13.684073776207757
TEST_047143,9.914212207858656
TEST_047144,7.824663207189008
TEST_047145,7.400570978163938
TEST_047146,7.449713226036371
TEST_047147,7.878856016968461
TEST_047148,9.513741839641531
TEST_047149,10.617831881789087
TEST_047150,6.4872884779720605
TEST_047151,6.202633795929868
TEST_047152,6.176283302888812
TEST_047153,6.149471273772645
TEST_047154,6.1440657718655824
TEST_047155,6.15602388201473
TEST_047156,6.146421476785336
TEST_047157,6.669823970255153
TEST_047158,6.295880168254465
TEST_047159,6.271968360452056
TEST_047160,6.279613472764765
TEST_047161,6.277905996452183
TEST_047162,6.280912743679082
TEST_047163,6.279060627879763
TEST_047164,6.276123648823683
TEST_047165,6.280085530366474
TEST_047166,6.282090564348938
TEST_047167,6.270640088515638
TEST_047168,6.157862086204435
TEST_047169,6.178100947976193
TEST_047170,6.152994273645767
TEST_047171,6.163260219202671
TEST_047172,6.164336073852034
TEST_047173,6.174354322739937
TEST_047174,6.1583848908994545
TEST_047175,4.326187431663646
TEST_047176,4.4457191227153015
TEST_047177,4.084086058724795
TEST_047178,4.106201754652284
TEST_047179,4.102297952863696
TEST_047180,4.074457702364565
TEST_047181,4.111465323081814
TEST_047182,3.866891902413629
TEST_047183,3.7951966138797046
TEST_047184,4.019508733756073
TEST_047185,4.008211852914249
TEST_047186,4.063290376200986
TEST_047187,3.9004298144060168
TEST_047188,4.13191279123718
TEST_047189,4.167703222011901
TEST_047190,3.836430619875275
TEST_047191,4.150333148831973
TEST_047192,4.181193197695514
TEST_047193,3.963599264629133
TEST_047194,4.008511577533697
TEST_047195,4.0783227558898645
TEST_047196,4.1112934226872335
TEST_047197,3.9002653109099796
TEST_047198,4.0601640384337205
TEST_047199,4.101851833518681
TEST_047200,19.742955812864196
TEST_047201,25.74593292399723
TEST_047202,28.987417089694745
TEST_047203,30.72745999959831
TEST_047204,32.19827188051624
TEST_047205,32.457989421332634
TEST_047206,33.376922040017014
TEST_047207,33.4148127370738
TEST_047208,33.416274207324854
TEST_047209,33.322322948770775
TEST_047210,33.388334436599635
TEST_047211,33.4286677877639
TEST_047212,33.318492621149545
TEST_047213,33.36281907128352
TEST_047214,33.42485252417784
TEST_047215,33.40867491286346
TEST_047216,33.43353730739952
TEST_047217,33.4620671507634
TEST_047218,33.239848502069336
TEST_047219,33.33126979931854
TEST_047220,33.300096773332164
TEST_047221,32.812636631551534
TEST_047222,33.3257248907415
TEST_047223,33.4603255258251
TEST_047224,33.2738645289073
TEST_047225,11.820941857846208
TEST_047226,14.574761499570869
TEST_047227,27.82564211832161
TEST_047228,32.38681501817815
TEST_047229,33.8190801378547
TEST_047230,34.93066552362983
TEST_047231,34.72318222853577
TEST_047232,34.14281862967816
TEST_047233,34.10505013678513
TEST_047234,33.99700903255828
TEST_047235,33.58059747507603
TEST_047236,34.15811870228298
TEST_047237,33.978451079970206
TEST_047238,34.13651331469377
TEST_047239,34.17561670433281
TEST_047240,34.93247038345052
TEST_047241,34.5695664961073
TEST_047242,34.75457194059134
TEST_047243,35.40214210055707
TEST_047244,34.57080130598109
TEST_047245,34.70284075933727
TEST_047246,34.28980635725881
TEST_047247,35.013831169597424
TEST_047248,35.39204941848817
TEST_047249,35.19810051383564
TEST_047250,20.486020088643052
TEST_047251,25.932580414380336
TEST_047252,32.71623558712134
TEST_047253,33.336944384715466
TEST_047254,33.24519772130783
TEST_047255,32.53117998801146
TEST_047256,32.08915228865888
TEST_047257,31.889661560273687
TEST_047258,31.987458472696495
TEST_047259,32.02097928053928
TEST_047260,31.974884235689608
TEST_047261,32.130520513052
TEST_047262,32.08548971274943
TEST_047263,32.261486288178446
TEST_047264,32.39844821992851
TEST_047265,32.410804631759945
TEST_047266,31.876325494320874
TEST_047267,32.07763357211216
TEST_047268,32.260726834866745
TEST_047269,32.11737367631409
TEST_047270,32.071184544181534
TEST_047271,32.15961900892596
TEST_047272,32.07251021846818
TEST_047273,31.96549565472262
TEST_047274,31.937492377600876
TEST_047275,10.974896506864534
TEST_047276,13.378937902756997
TEST_047277,13.51372497389127
TEST_047278,13.247673441402718
TEST_047279,7.362807394530988
TEST_047280,8.10815265161249
TEST_047281,7.911526338640358
TEST_047282,8.237813101758592
TEST_047283,9.80945441030258
TEST_047284,11.469713887094482
TEST_047285,14.255154579938381
TEST_047286,11.127688613900776
TEST_047287,10.819571131352367
TEST_047288,8.33717991069653
TEST_047289,7.884520017863264
TEST_047290,7.422519254504019
TEST_047291,14.253246134582977
TEST_047292,13.864762294883521
TEST_047293,11.545762271890421
TEST_047294,14.604115212509434
TEST_047295,9.667837965866516
TEST_047296,8.877803289297908
TEST_047297,7.72725647290428
TEST_047298,7.696810979040422
TEST_047299,11.204870743431664
TEST_047300,14.77563003755455
TEST_047301,29.661454137183963
TEST_047302,35.18780915779252
TEST_047303,38.57632016786562
TEST_047304,38.39289556528901
TEST_047305,38.121638078434174
TEST_047306,38.01414479695066
TEST_047307,38.23306615086116
TEST_047308,37.24517068545361
TEST_047309,37.68043090604033
TEST_047310,37.02574305602515
TEST_047311,37.13415827438185
TEST_047312,37.22615053996146
TEST_047313,37.659547841027994
TEST_047314,37.77684788953819
TEST_047315,37.76722599550336
TEST_047316,37.26775864396576
TEST_047317,37.291536882927886
TEST_047318,37.51366019096255
TEST_047319,38.03278795887081
TEST_047320,37.90632483181138
TEST_047321,37.97872684110459
TEST_047322,38.480975079608406
TEST_047323,38.14703159491692
TEST_047324,38.16051264583049
TEST_047325,20.768166229849637
TEST_047326,32.60775028020967
TEST_047327,35.80075464850197
TEST_047328,37.98972790672736
TEST_047329,37.09757841824378
TEST_047330,38.238097183089835
TEST_047331,38.00095377147506
TEST_047332,36.35381922943364
TEST_047333,35.86100894805449
TEST_047334,35.69653027394289
TEST_047335,35.62307268131878
TEST_047336,35.930581513179916
TEST_047337,35.74343953860872
TEST_047338,35.8084197893801
TEST_047339,35.8211947729012
TEST_047340,36.35605888693196
TEST_047341,35.81591334224227
TEST_047342,35.757214054706
TEST_047343,36.05343574873882
TEST_047344,36.04322036907491
TEST_047345,36.083169145679726
TEST_047346,36.27336060893668
TEST_047347,35.92715637936228
TEST_047348,36.06420165521402
TEST_047349,36.23370690647478
TEST_047350,4.2824029346036925
TEST_047351,3.417856655298033
TEST_047352,4.292902444039381
TEST_047353,4.261477704500315
TEST_047354,3.928686433666183
TEST_047355,3.3623218609203365
TEST_047356,4.028821553263473
TEST_047357,3.121743875434804
TEST_047358,3.1882878608792993
TEST_047359,3.2531814743641343
TEST_047360,4.247539454234284
TEST_047361,3.196383477283744
TEST_047362,4.163159617478889
TEST_047363,3.82366564540649
TEST_047364,3.4641928195714886
TEST_047365,3.1764972674359435
TEST_047366,4.247269620821606
TEST_047367,3.1782520169928072
TEST_047368,3.8445715129255498
TEST_047369,3.1680357708233085
TEST_047370,3.798616256485588
TEST_047371,4.217589926866582
TEST_047372,3.353535619309974
TEST_047373,4.195338903995093
TEST_047374,4.149793939138563
TEST_047375,22.596979499484306
TEST_047376,33.21333940716635
TEST_047377,35.987814205586716
TEST_047378,35.77451454283849
TEST_047379,38.24683541916015
TEST_047380,36.74286246996486
TEST_047381,36.71571170416958
TEST_047382,36.68345647347119
TEST_047383,37.80624040637642
TEST_047384,38.102152785378365
TEST_047385,38.34014440050514
TEST_047386,37.40865412831698
TEST_047387,38.34630138564233
TEST_047388,36.798334085019675
TEST_047389,37.9078937034913
TEST_047390,37.893359233061204
TEST_047391,36.4149676306919
TEST_047392,37.69505487185637
TEST_047393,37.29938883725389
TEST_047394,36.58086268829784
TEST_047395,37.37021386342081
TEST_047396,37.74156896034762
TEST_047397,37.41531397334326
TEST_047398,37.67279540319135
TEST_047399,37.28396982094141
TEST_047400,10.10894733042831
TEST_047401,13.691640320348952
TEST_047402,13.29782990625719
TEST_047403,9.383507791561758
TEST_047404,8.966430316744782
TEST_047405,9.018802709164877
TEST_047406,13.231952184308422
TEST_047407,11.293765280822702
TEST_047408,9.426096124836448
TEST_047409,8.388932404251225
TEST_047410,13.219729186795034
TEST_047411,13.6989395524986
TEST_047412,9.14219641245166
