ID,avg_delay_minutes_next_30m
TEST_038080,18.31825287045264
TEST_038081,18.471402871541958
TEST_038082,19.77077703580794
TEST_038083,24.70089481437121
TEST_038084,27.232192127565362
TEST_038085,29.97246100533839
TEST_038086,31.42466838154109
TEST_038087,33.42508157949687
TEST_038088,32.58552208650663
TEST_038089,33.24044120421622
TEST_038090,33.986537428513394
TEST_038091,34.294526732219
TEST_038092,35.16959172383148
TEST_038093,34.96769528364991
TEST_038094,35.257218995729154
TEST_038095,35.494604658989005
TEST_038096,35.08766483611674
TEST_038097,34.74178796954286
TEST_038098,35.35302077063735
TEST_038099,35.41278231076119
TEST_038100,9.058985536199193
TEST_038101,11.679555895852278
TEST_038102,30.88727378713797
TEST_038103,34.86964188564303
TEST_038104,35.65208330474424
TEST_038105,36.09833584942609
TEST_038106,36.66282293851609
TEST_038107,38.87418372121674
TEST_038108,39.49986085429817
TEST_038109,39.71051098153275
TEST_038110,38.24742739743792
TEST_038111,37.879384567865316
TEST_038112,38.17346964593191
TEST_038113,37.75275730740897
TEST_038114,38.18534160168578
TEST_038115,37.49997273050255
TEST_038116,37.82593016878282
TEST_038117,37.612528689515585
TEST_038118,38.57886717549711
TEST_038119,39.17641989711801
TEST_038120,38.97611653374785
TEST_038121,39.007324209891976
TEST_038122,38.56775386540747
TEST_038123,38.31719668223949
TEST_038124,38.6918134829406
TEST_038125,9.071559866011494
TEST_038126,11.41930224808786
TEST_038127,11.439692647788911
TEST_038128,11.519791179363587
TEST_038129,7.961446687594886
TEST_038130,7.721184899317453
TEST_038131,7.803281177458505
TEST_038132,8.424632359027518
TEST_038133,10.10109892856117
TEST_038134,10.243468629732709
TEST_038135,13.819825915221351
TEST_038136,11.905206350418931
TEST_038137,8.293308882523833
TEST_038138,11.297278081008276
TEST_038139,8.046738355806966
TEST_038140,8.305324113293867
TEST_038141,11.97045268882448
TEST_038142,13.276864249431771
TEST_038143,11.8606591651431
TEST_038144,13.369457565586812
TEST_038145,8.95436110758614
TEST_038146,7.876490552630733
TEST_038147,9.44328579897419
TEST_038148,8.889009217785535
TEST_038149,9.464271596757646
TEST_038150,22.0699843562754
TEST_038151,33.75375768852537
TEST_038152,32.97856120876763
TEST_038153,34.41508156943184
TEST_038154,33.95707293265044
TEST_038155,34.75250655328975
TEST_038156,33.79802338966824
TEST_038157,33.75585136382233
TEST_038158,33.79322941328124
TEST_038159,33.78943457829355
TEST_038160,34.09809720215768
TEST_038161,34.303180792652945
TEST_038162,35.45027826299447
TEST_038163,35.83138424793056
TEST_038164,35.80192335055814
TEST_038165,35.77903087020815
TEST_038166,35.918657962728055
TEST_038167,36.03842841540952
TEST_038168,35.96120449359777
TEST_038169,35.78614902207151
TEST_038170,35.779881568304596
TEST_038171,35.84586785396057
TEST_038172,35.92253330318193
TEST_038173,35.736026361574304
TEST_038174,35.525587119296155
TEST_038175,5.948453941714188
TEST_038176,5.129401861984661
TEST_038177,6.6977793379724595
TEST_038178,4.15749760757925
TEST_038179,3.9112467926595853
TEST_038180,6.825584352255977
TEST_038181,4.773440269783083
TEST_038182,4.000547838452064
TEST_038183,4.010409878563845
TEST_038184,4.0729583557741424
TEST_038185,4.224004791554483
TEST_038186,4.786496725130843
TEST_038187,4.789124442065451
TEST_038188,4.0360683977499505
TEST_038189,4.504375370106197
TEST_038190,3.752205525951772
TEST_038191,4.049325923154396
TEST_038192,7.29052740972782
TEST_038193,4.575722195048189
TEST_038194,4.198462242611299
TEST_038195,4.839396070071856
TEST_038196,4.050508976717242
TEST_038197,4.77764361351506
TEST_038198,4.050361702659346
TEST_038199,6.858185652018931
TEST_038200,23.003174400375546
TEST_038201,33.78487487815275
TEST_038202,36.161271752870995
TEST_038203,35.25061674376274
TEST_038204,36.50391258471628
TEST_038205,36.41377892033547
TEST_038206,35.8134250592907
TEST_038207,35.881170057853154
TEST_038208,35.79752916548149
TEST_038209,35.27244136430494
TEST_038210,35.87856364588395
TEST_038211,35.6643061059592
TEST_038212,35.87844373233728
TEST_038213,36.54590906145893
TEST_038214,36.52482865227941
TEST_038215,36.105183540125324
TEST_038216,36.923516966462195
TEST_038217,36.740110808304145
TEST_038218,37.2462795933625
TEST_038219,36.945808467559765
TEST_038220,36.558981371126364
TEST_038221,36.965340163592074
TEST_038222,36.88187284926619
TEST_038223,36.90309454186209
TEST_038224,36.058576847877866
TEST_038225,21.895795309495547
TEST_038226,32.23499469539413
TEST_038227,32.19193459367135
TEST_038228,34.540123935102876
TEST_038229,33.5959053379869
TEST_038230,34.33394638589876
TEST_038231,33.532371240551896
TEST_038232,33.319573963762736
TEST_038233,33.90989917297771
TEST_038234,33.53536373937493
TEST_038235,33.62405358246578
TEST_038236,33.63424757557131
TEST_038237,34.36703008996475
TEST_038238,35.1559537517289
TEST_038239,33.624971845411515
TEST_038240,35.20513949568618
TEST_038241,34.98425957024617
TEST_038242,34.69720383062717
TEST_038243,35.31495206532393
TEST_038244,35.26959052611675
TEST_038245,35.27650702430032
TEST_038246,35.46554685464306
TEST_038247,35.51284726124281
TEST_038248,35.12548673392047
TEST_038249,34.99816592034649
TEST_038250,15.032297997706063
TEST_038251,14.29043593455512
TEST_038252,15.134657282165763
TEST_038253,14.137603839101821
TEST_038254,12.671199882241073
TEST_038255,12.180435430886522
TEST_038256,15.662195522182161
TEST_038257,14.137169320330639
TEST_038258,12.929290215505885
TEST_038259,12.697026254199521
TEST_038260,12.841917288037205
TEST_038261,13.120331413926786
TEST_038262,13.989093227115825
TEST_038263,15.133577200255115
TEST_038264,12.932492105837358
TEST_038265,12.922819912191622
TEST_038266,12.190051146836815
TEST_038267,11.394452043799106
TEST_038268,12.783616068825483
TEST_038269,12.827584114721516
TEST_038270,12.70671819173448
TEST_038271,13.257806775904262
TEST_038272,12.920745268616125
TEST_038273,14.035013412010882
TEST_038274,12.93591117833694
TEST_038275,8.652180146309686
TEST_038276,9.086958658636844
TEST_038277,9.412648074090168
TEST_038278,10.050645513581653
TEST_038279,9.097863657779687
TEST_038280,9.72668008794326
TEST_038281,7.989187279105863
TEST_038282,8.034361821229497
TEST_038283,8.255333405388278
TEST_038284,8.116340260451672
TEST_038285,9.087127111679495
TEST_038286,8.182279146652384
TEST_038287,8.959161718588723
TEST_038288,8.34208616188296
TEST_038289,8.912707516108233
TEST_038290,8.110384016847865
TEST_038291,8.326861988822106
TEST_038292,9.03304262647841
TEST_038293,8.882029897397626
TEST_038294,10.597060786935295
TEST_038295,11.12256969614739
TEST_038296,11.12025994402392
TEST_038297,9.861813996992852
TEST_038298,9.511384919438047
TEST_038299,8.269679731534945
TEST_038300,21.69880177928972
TEST_038301,31.507320009042964
TEST_038302,35.955351681316706
TEST_038303,35.82015334454221
TEST_038304,35.086043720395146
TEST_038305,35.68001811245215
TEST_038306,35.32145963152914
TEST_038307,35.307768540836776
TEST_038308,35.411447473480436
TEST_038309,35.5649854788726
TEST_038310,35.43074648278736
TEST_038311,35.53771992400908
TEST_038312,35.20210586273068
TEST_038313,35.36159116443569
TEST_038314,35.50558971473823
TEST_038315,35.43854332906456
TEST_038316,35.35018280449928
TEST_038317,35.33786367776397
TEST_038318,35.373588580527716
TEST_038319,35.73788317459042
TEST_038320,35.29975870561976
TEST_038321,35.75346177389775
TEST_038322,35.74453796468284
TEST_038323,35.788430786041275
TEST_038324,35.579316584805994
TEST_038325,9.36702377460984
TEST_038326,10.10351712820259
TEST_038327,10.49966955309384
TEST_038328,10.266437756410467
TEST_038329,9.235840704504003
TEST_038330,9.135894806270036
TEST_038331,8.995225277494027
TEST_038332,9.075480959248706
TEST_038333,9.104198820635974
TEST_038334,9.215031257255859
TEST_038335,9.085855408108898
TEST_038336,9.073665503622847
TEST_038337,10.000393616274035
TEST_038338,10.08654451469008
TEST_038339,9.167910511488653
TEST_038340,9.079167303918801
TEST_038341,9.012878155730927
TEST_038342,9.051439453864807
TEST_038343,9.163486766646546
TEST_038344,9.220147806873383
TEST_038345,9.509982711391826
TEST_038346,10.546093909239097
TEST_038347,10.799196886353187
TEST_038348,11.26178813668102
TEST_038349,9.566775232650839
TEST_038350,14.92803534786205
TEST_038351,25.126970235830715
TEST_038352,29.254156994065795
TEST_038353,32.75257930665701
TEST_038354,33.23781794072191
TEST_038355,33.038642405245916
TEST_038356,33.44068975510865
TEST_038357,33.720476856072345
TEST_038358,33.643308047268924
TEST_038359,33.273118784658465
TEST_038360,33.30612008228788
TEST_038361,33.69808493176996
TEST_038362,33.39100497418909
TEST_038363,33.71067566854769
TEST_038364,33.84659239988454
TEST_038365,33.95632302637438
TEST_038366,33.31348782042341
TEST_038367,33.24895782920701
TEST_038368,33.13509507161456
TEST_038369,33.87389218773078
TEST_038370,33.82275341978519
TEST_038371,33.61252128200651
TEST_038372,33.64294718136459
TEST_038373,33.204578506944124
TEST_038374,33.65461191636809
TEST_038375,8.77119106358978
TEST_038376,11.439499790949046
TEST_038377,16.43526216214113
TEST_038378,19.38755057860223
TEST_038379,22.824809680757106
TEST_038380,23.80114226875778
TEST_038381,26.809476851955665
TEST_038382,29.64643723990129
TEST_038383,30.363104369466463
TEST_038384,32.293809877369675
TEST_038385,33.03868376678865
TEST_038386,33.26230469481428
TEST_038387,33.26407610157969
TEST_038388,33.00295695887787
TEST_038389,33.00605129592465
TEST_038390,33.00605129592465
TEST_038391,33.08213092913004
TEST_038392,33.40682828356352
TEST_038393,33.43183459830038
TEST_038394,33.260374707621914
TEST_038395,33.414086504013625
TEST_038396,33.032865872217826
TEST_038397,33.71374506685156
TEST_038398,33.65811218612615
TEST_038399,33.40633000144232
TEST_038400,12.744932342011511
TEST_038401,15.597781703623877
TEST_038402,16.01388878278818
TEST_038403,14.877752331760604
TEST_038404,13.90254551843839
TEST_038405,12.758634126336112
TEST_038406,11.543926910550237
TEST_038407,12.438831095308414
TEST_038408,14.355960060237736
TEST_038409,12.85821886549443
TEST_038410,13.220803571804348
TEST_038411,11.502922460846337
TEST_038412,15.370030068566908
TEST_038413,14.76605068543453
TEST_038414,17.325510224487193
TEST_038415,14.861373767169862
TEST_038416,14.386227677865202
TEST_038417,12.111891779099793
TEST_038418,13.237614664957267
TEST_038419,13.692510504177207
TEST_038420,13.929426683915906
TEST_038421,13.973651171577545
TEST_038422,16.311414052405112
TEST_038423,16.10629558410362
TEST_038424,16.905616928034867
TEST_038425,20.866968313042488
TEST_038426,24.88857013043869
TEST_038427,24.993793691964914
TEST_038428,23.997411675503642
TEST_038429,24.568015843091334
TEST_038430,21.58865044489391
TEST_038431,20.604447132971593
TEST_038432,21.361678769996338
TEST_038433,28.080796372741492
TEST_038434,28.10663762916564
TEST_038435,30.205736217065322
TEST_038436,29.815134364708616
TEST_038437,23.547385739473103
TEST_038438,22.00881911508503
TEST_038439,22.820259980545572
TEST_038440,26.618819245829116
TEST_038441,23.719973058087966
TEST_038442,32.50551742711316
TEST_038443,33.29341111083653
TEST_038444,32.79942888915003
TEST_038445,25.180944898899227
TEST_038446,23.776770682583567
TEST_038447,21.99815116137474
TEST_038448,24.873151059729665
TEST_038449,26.763897900879076
TEST_038450,11.526854217996792
TEST_038451,15.425247727190913
TEST_038452,15.015598899797393
TEST_038453,19.750587379912936
TEST_038454,27.889757092893277
TEST_038455,32.38608545526207
TEST_038456,31.779837048242147
TEST_038457,33.28833689279601
TEST_038458,33.352674130692094
TEST_038459,33.226631155471296
TEST_038460,33.36096587712168
TEST_038461,33.573632871720285
TEST_038462,33.920393633832525
TEST_038463,33.59598089388498
TEST_038464,33.644948032825766
TEST_038465,33.85023488332976
TEST_038466,34.04350268309287
TEST_038467,34.11250455206777
TEST_038468,34.09275550231064
TEST_038469,33.982424009136324
TEST_038470,33.93656576870988
TEST_038471,34.04428231874083
TEST_038472,34.02034596093612
TEST_038473,34.82430523159146
TEST_038474,34.14097001253125
TEST_038475,18.777175516469484
TEST_038476,20.91533572480621
TEST_038477,22.57235290167614
TEST_038478,20.775807138939445
TEST_038479,28.92041134449053
TEST_038480,26.531582399288375
TEST_038481,27.61916655968536
TEST_038482,23.59148107353366
TEST_038483,29.87221868426205
TEST_038484,39.769427862402914
TEST_038485,41.64799615494306
TEST_038486,37.336798029649394
TEST_038487,37.7906647352562
TEST_038488,36.72718041369969
TEST_038489,35.74474130988625
TEST_038490,39.2519062398506
TEST_038491,37.52954229965332
TEST_038492,44.53242962020016
TEST_038493,39.68152668522643
TEST_038494,40.45034283447874
TEST_038495,41.93070781004146
TEST_038496,26.56649432650857
TEST_038497,36.76096421430374
TEST_038498,39.06057365798725
TEST_038499,38.01446543576082
TEST_038500,16.87412852941278
TEST_038501,26.27564911025724
TEST_038502,33.063662642034984
TEST_038503,33.024142968343774
TEST_038504,33.35135840164896
TEST_038505,34.6963530649946
TEST_038506,34.94134172815719
TEST_038507,33.948964926278975
TEST_038508,34.14636865383881
TEST_038509,33.34164866977004
TEST_038510,34.3474120312698
TEST_038511,34.43955160052801
TEST_038512,34.60827478064219
TEST_038513,36.35279363508418
TEST_038514,36.927897549921916
TEST_038515,36.987810627285775
TEST_038516,36.7897401060052
TEST_038517,36.75973225293338
TEST_038518,36.669267876661046
TEST_038519,36.62654415892944
TEST_038520,37.040507888540944
TEST_038521,36.627309854557126
TEST_038522,37.076727928528534
TEST_038523,36.34493442951986
TEST_038524,37.25794853196833
TEST_038525,22.536397341143406
TEST_038526,26.73412857632568
TEST_038527,31.411683265731934
TEST_038528,31.83122035595386
TEST_038529,33.78707460239295
TEST_038530,33.053583727120106
TEST_038531,34.1424707091756
TEST_038532,33.11461395059501
TEST_038533,32.86297471732489
TEST_038534,32.81571167324044
TEST_038535,32.779345543242854
TEST_038536,32.72487834604068
TEST_038537,32.72487834604068
TEST_038538,32.75414077699846
TEST_038539,32.89101580258328
TEST_038540,32.9758335874541
TEST_038541,32.834962570373904
TEST_038542,32.843195213853754
TEST_038543,33.39564831506823
TEST_038544,33.29976520011102
TEST_038545,33.26630771951966
TEST_038546,33.09843814065467
TEST_038547,33.643967141193144
TEST_038548,33.72595532202942
TEST_038549,34.03466413555263
TEST_038550,3.9190495939899312
TEST_038551,3.153470925505729
TEST_038552,1.958799432094128
TEST_038553,1.864866645221991
TEST_038554,1.8210787837460285
TEST_038555,1.7630900408454724
TEST_038556,1.7656240897724784
TEST_038557,1.730277710364655
TEST_038558,1.9306392639907246
TEST_038559,1.783638262491802
TEST_038560,1.7890766564910543
TEST_038561,2.168855404464969
TEST_038562,1.8640252649643094
TEST_038563,1.8026737827237194
TEST_038564,1.7014790305913474
TEST_038565,1.7633887364182248
TEST_038566,1.7566387141588862
TEST_038567,1.7525786671815657
TEST_038568,1.7656240897724784
TEST_038569,1.8479424815353218
TEST_038570,1.7076001907681209
TEST_038571,1.7656240897724784
TEST_038572,1.7119689711460397
TEST_038573,1.7892010460089958
TEST_038574,1.6844310663397586
TEST_038575,0.04489606271291801
TEST_038576,0.0
TEST_038577,0.5326571119891927
TEST_038578,5.710834345960284
TEST_038579,12.488824430458749
TEST_038580,16.729195554973312
TEST_038581,17.643983438263454
TEST_038582,18.80897840430515
TEST_038583,25.688126318085622
TEST_038584,30.23619344664338
TEST_038585,37.514061350414345
TEST_038586,43.53409073488291
TEST_038587,45.23787719124316
TEST_038588,48.584238418053765
TEST_038589,48.07921861608043
TEST_038590,53.08374695439046
TEST_038591,54.21353531150787
TEST_038592,54.383887694528546
TEST_038593,48.50352000964621
TEST_038594,47.72958958532579
TEST_038595,53.87313044915612
TEST_038596,49.14580089420636
TEST_038597,48.67455048812402
TEST_038598,54.265733525717835
TEST_038599,66.21862427299834
TEST_038600,23.921950427286028
TEST_038601,32.669510413384636
TEST_038602,33.974183113657475
TEST_038603,34.34668450422241
TEST_038604,34.54720607391865
TEST_038605,34.41963591403686
TEST_038606,33.77221285327235
TEST_038607,33.851025187743794
TEST_038608,33.75547657129477
TEST_038609,33.83186871441422
TEST_038610,33.894638390582
TEST_038611,33.80661513865321
TEST_038612,33.85178471361126
TEST_038613,33.83243521776967
TEST_038614,33.865497813871535
TEST_038615,34.12365835362527
TEST_038616,34.16575503224277
TEST_038617,34.8171553754052
TEST_038618,35.153008357320914
TEST_038619,35.50211468820908
TEST_038620,35.18693363151768
TEST_038621,34.168421782751096
TEST_038622,34.944171694603064
TEST_038623,35.41344114552442
TEST_038624,35.40448942087595
TEST_038625,5.778935596783494
TEST_038626,4.7629590787183105
TEST_038627,4.933660585498917
TEST_038628,4.934074947885365
TEST_038629,4.869601440815897
TEST_038630,4.915668374556163
TEST_038631,4.875713262890943
TEST_038632,4.989538456746086
TEST_038633,4.883287016611421
TEST_038634,4.846005698440169
TEST_038635,4.918072434623913
TEST_038636,4.984570157255034
