ID,avg_delay_minutes_next_30m
TEST_035142,35.530267990905
TEST_035143,35.16384707483971
TEST_035144,35.363652365217106
TEST_035145,36.9022364811496
TEST_035146,35.735582468764505
TEST_035147,35.29284287599797
TEST_035148,35.98211952162525
TEST_035149,34.467503041404456
TEST_035150,24.16205820813563
TEST_035151,33.46554464837368
TEST_035152,35.13935489490216
TEST_035153,36.214669063145976
TEST_035154,34.73029061104638
TEST_035155,35.62065076748428
TEST_035156,35.67254123410966
TEST_035157,33.993525967210545
TEST_035158,34.67400718195855
TEST_035159,35.0878272365602
TEST_035160,36.80438992339796
TEST_035161,36.34042922657977
TEST_035162,36.74271686231738
TEST_035163,36.89655977780054
TEST_035164,36.90147717083341
TEST_035165,36.82778165017005
TEST_035166,36.904840981715424
TEST_035167,37.54763516273553
TEST_035168,36.648201470359034
TEST_035169,35.19811848915689
TEST_035170,35.861895901635314
TEST_035171,36.18320318796758
TEST_035172,35.92440292171653
TEST_035173,36.534011702106184
TEST_035174,36.718424717478186
TEST_035175,6.291421830775733
TEST_035176,6.402961557959873
TEST_035177,6.256678206868251
TEST_035178,5.528157227120182
TEST_035179,5.299198993099399
TEST_035180,5.174844443635297
TEST_035181,5.309145391727984
TEST_035182,5.318902653918019
TEST_035183,4.83401321800566
TEST_035184,5.098764825004266
TEST_035185,5.4599892829555525
TEST_035186,5.131946181888611
TEST_035187,5.246479585956673
TEST_035188,5.154727671572787
TEST_035189,5.175997017938798
TEST_035190,4.977063551370006
TEST_035191,5.123388700046773
TEST_035192,5.11868195113105
TEST_035193,5.14586473540927
TEST_035194,5.283227259206496
TEST_035195,5.333827857634097
TEST_035196,5.090361044710589
TEST_035197,5.043116916019462
TEST_035198,4.888554683811181
TEST_035199,4.958288466550884
TEST_035200,4.362824326021093
TEST_035201,3.792982496230327
TEST_035202,3.8295551944000175
TEST_035203,3.5395397317602777
TEST_035204,3.7298818872468784
TEST_035205,3.849900137762294
TEST_035206,3.756240445802061
TEST_035207,3.7220568581584685
TEST_035208,3.5794125357835376
TEST_035209,3.769967558038749
TEST_035210,3.7777390931858954
TEST_035211,6.6606096641540615
TEST_035212,5.396893552616839
TEST_035213,5.7820654958818345
TEST_035214,5.751801112675782
TEST_035215,5.816580510237003
TEST_035216,5.6935458292357835
TEST_035217,5.917040111928028
TEST_035218,6.037992802923814
TEST_035219,5.548900683808305
TEST_035220,5.56965325748238
TEST_035221,5.757015891101524
TEST_035222,3.7610998504128412
TEST_035223,3.848761844895146
TEST_035224,3.8795099538929
TEST_035225,20.498876427236684
TEST_035226,19.733270098140824
TEST_035227,31.477971804087698
TEST_035228,33.87049040582323
TEST_035229,33.24025265947018
TEST_035230,32.55745260699451
TEST_035231,33.31427559243617
TEST_035232,32.753621101720945
TEST_035233,32.43830734996539
TEST_035234,31.31402177606723
TEST_035235,32.53128803996118
TEST_035236,32.909451864232615
TEST_035237,32.685960989413736
TEST_035238,33.09728360877062
TEST_035239,32.6389723748338
TEST_035240,33.04699171947729
TEST_035241,31.08540723080184
TEST_035242,33.85743844403562
TEST_035243,34.528008422323964
TEST_035244,36.27702195276848
TEST_035245,34.74770371543366
TEST_035246,34.368089189286444
TEST_035247,35.535253670155384
TEST_035248,35.08350651699064
TEST_035249,32.499341460633076
TEST_035250,4.327893714484281
TEST_035251,3.849449351840415
TEST_035252,2.093680642804613
TEST_035253,2.20249429397936
TEST_035254,2.060958739922256
TEST_035255,2.0844533325298693
TEST_035256,1.9722633762339616
TEST_035257,2.0711877309406765
TEST_035258,2.4545900373956604
TEST_035259,2.6562525795896104
TEST_035260,2.7407297454266653
TEST_035261,2.9915596911312745
TEST_035262,2.5431103750882023
TEST_035263,2.614638786190045
TEST_035264,2.519474901368648
TEST_035265,2.7750468008169524
TEST_035266,2.89782049253476
TEST_035267,2.5788603017603755
TEST_035268,2.5030401319248172
TEST_035269,2.2107784634708896
TEST_035270,2.4530364830790736
TEST_035271,2.2326628759595613
TEST_035272,2.6214384454017208
TEST_035273,2.467583059321819
TEST_035274,2.5980373435145636
TEST_035275,5.852230400528222
TEST_035276,5.160381614123635
TEST_035277,5.1836529457327085
TEST_035278,4.685075133360796
TEST_035279,5.205148606260353
TEST_035280,4.826383488930493
TEST_035281,5.598959454404936
TEST_035282,5.011605103570432
TEST_035283,4.918048649590085
TEST_035284,5.043711009490822
TEST_035285,5.121845951551331
TEST_035286,5.44040932577451
TEST_035287,6.62045780279605
TEST_035288,5.5592713063023655
TEST_035289,6.062196038033784
TEST_035290,5.804724451769971
TEST_035291,5.908963327897175
TEST_035292,6.151237205219765
TEST_035293,6.052430091893567
TEST_035294,5.816437503696204
TEST_035295,5.5419375428266795
TEST_035296,5.918263831142101
TEST_035297,5.934058130988236
TEST_035298,5.129986647725806
TEST_035299,4.759306256801109
TEST_035300,5.351044341442279
TEST_035301,4.65877098511229
TEST_035302,6.756978515375261
TEST_035303,8.347651249215472
TEST_035304,8.542902462778708
TEST_035305,5.626443837980141
TEST_035306,8.154603658753965
TEST_035307,8.102148256681708
TEST_035308,8.411988240460092
TEST_035309,8.495319334357564
TEST_035310,8.625908876186362
TEST_035311,8.507608854593029
TEST_035312,8.536545537719148
TEST_035313,8.346300460619437
TEST_035314,5.064900893422916
TEST_035315,5.616272946601233
TEST_035316,6.04440236850821
TEST_035317,8.32246366173961
TEST_035318,8.700578258083981
TEST_035319,8.572869932195085
TEST_035320,9.04989029823017
TEST_035321,6.513946254111394
TEST_035322,5.368848954412407
TEST_035323,9.110067394734662
TEST_035324,7.044996345172176
TEST_035325,7.934730515407572
TEST_035326,11.675075018619125
TEST_035327,15.138682022342426
TEST_035328,13.106437727126043
TEST_035329,14.763320000218618
TEST_035330,19.08913063844824
TEST_035331,21.82732266672673
TEST_035332,20.461725485618597
TEST_035333,23.15530890978599
TEST_035334,29.787218209755643
TEST_035335,28.263236772231952
TEST_035336,24.257783095272945
TEST_035337,31.84511126961129
TEST_035338,34.671082770371875
TEST_035339,33.99608517780118
TEST_035340,35.253635682208674
TEST_035341,33.328230547384145
TEST_035342,23.44668087780061
TEST_035343,33.48206117898132
TEST_035344,26.122818982469234
TEST_035345,21.70387297893819
TEST_035346,25.342054227441423
TEST_035347,24.027322869414345
TEST_035348,30.81072232150141
TEST_035349,23.585912684144468
TEST_035350,15.503106396430963
TEST_035351,17.025410815007756
TEST_035352,16.598440682082718
TEST_035353,18.112804299671506
TEST_035354,20.05488146378909
TEST_035355,20.109044399819993
TEST_035356,19.16678313376457
TEST_035357,17.271388438708392
TEST_035358,15.804168038384917
TEST_035359,17.702004639198133
TEST_035360,17.764429301197595
TEST_035361,20.616942704031583
TEST_035362,21.587101567253526
TEST_035363,20.792519414388675
TEST_035364,20.543072436372015
TEST_035365,21.0949484266646
TEST_035366,19.378046962974885
TEST_035367,16.869874299660715
TEST_035368,16.560722835280426
TEST_035369,17.446954614271636
TEST_035370,18.151145271391997
TEST_035371,20.614902085199002
TEST_035372,20.25399841917515
TEST_035373,20.96008655971319
TEST_035374,26.802440839993626
TEST_035375,3.333008257115439
TEST_035376,1.712099301337156
TEST_035377,1.6116494472187521
TEST_035378,1.8459681743068341
TEST_035379,1.461709352614995
TEST_035380,1.579724513955895
TEST_035381,1.656197423884542
TEST_035382,1.8833834250130768
TEST_035383,1.9861659612864968
TEST_035384,1.7147858150571995
TEST_035385,1.5580190153814548
TEST_035386,1.7192525593650865
TEST_035387,1.5739453614073646
TEST_035388,1.4982857292790699
TEST_035389,1.766190473094644
TEST_035390,1.656478910139626
TEST_035391,1.5531764130419679
TEST_035392,1.4711770178694685
TEST_035393,1.6361962635839058
TEST_035394,1.46017545474743
TEST_035395,1.5298210544294562
TEST_035396,1.4151351863811477
TEST_035397,1.849369533214379
TEST_035398,1.7967007230885657
TEST_035399,1.447775598165841
TEST_035400,4.339775391016899
TEST_035401,4.536216678492454
TEST_035402,4.623752606765891
TEST_035403,4.409893385063424
TEST_035404,4.538976282993047
TEST_035405,4.5930729269215
TEST_035406,4.373673980521236
TEST_035407,4.573860970713982
TEST_035408,4.405761677819014
TEST_035409,4.509449220882312
TEST_035410,4.351713804097292
TEST_035411,4.522560514304198
TEST_035412,4.461085365897028
TEST_035413,4.478669963614135
TEST_035414,4.292028413006717
TEST_035415,4.3306060828537545
TEST_035416,4.33388051535026
TEST_035417,4.67161406374132
TEST_035418,4.513405978016224
TEST_035419,4.4741154536191265
TEST_035420,4.465735909697553
TEST_035421,4.365031717710404
TEST_035422,4.494700945054105
TEST_035423,4.291018227305315
TEST_035424,4.266744358940591
TEST_035425,5.9428171765879325
TEST_035426,5.702305377698064
TEST_035427,5.5477636928196805
TEST_035428,5.492753609650552
TEST_035429,5.387140542506449
TEST_035430,5.528737669366994
TEST_035431,5.355643743671701
TEST_035432,5.1821728902913105
TEST_035433,5.678232282271725
TEST_035434,5.197804222838671
TEST_035435,5.2937756626883665
TEST_035436,5.463411103989243
TEST_035437,5.371143738714668
TEST_035438,5.46489312622639
TEST_035439,5.536746496511239
TEST_035440,5.639970209193875
TEST_035441,5.193333159319704
TEST_035442,5.305701607898557
TEST_035443,5.334401107512721
TEST_035444,5.552746206943948
TEST_035445,5.324100619771432
TEST_035446,5.240236787078522
TEST_035447,5.478200833415864
TEST_035448,5.208131158186909
TEST_035449,7.887255093829646
TEST_035450,14.405443395596508
TEST_035451,16.611829193330607
TEST_035452,19.23644967572954
TEST_035453,22.868466600835088
TEST_035454,22.64418661534954
TEST_035455,23.22185173357168
TEST_035456,27.82192827933942
TEST_035457,29.699123238159338
TEST_035458,29.306021829236908
TEST_035459,32.36447033931167
TEST_035460,32.83436034439901
TEST_035461,32.03119662716753
TEST_035462,34.37661124853651
TEST_035463,34.68509592501064
TEST_035464,34.47760632750006
TEST_035465,32.24744178408378
TEST_035466,34.24233187106665
TEST_035467,33.93271014836341
TEST_035468,32.53288143556746
TEST_035469,33.60482698818895
TEST_035470,32.12266185738794
TEST_035471,33.57816648922033
TEST_035472,33.87046403606061
TEST_035473,32.54430582724716
TEST_035474,33.047711519239584
TEST_035475,8.16952283847045
TEST_035476,13.241610623475351
TEST_035477,20.931420073429322
TEST_035478,28.38889202515209
TEST_035479,34.01139511641478
TEST_035480,34.5478625899062
TEST_035481,32.66532121937786
TEST_035482,34.38149695666814
TEST_035483,34.19957042226288
TEST_035484,34.081707053827365
TEST_035485,33.18876383434845
TEST_035486,32.271621210279065
TEST_035487,33.190135270773624
TEST_035488,33.030935670695705
TEST_035489,33.33185193034566
TEST_035490,34.20759224150235
TEST_035491,34.74308570634701
TEST_035492,37.918463197183
TEST_035493,36.49110272875006
TEST_035494,37.825015312103595
TEST_035495,35.76175027833125
TEST_035496,33.766703755149535
TEST_035497,33.81326484302107
TEST_035498,33.47615239527261
TEST_035499,33.72465554073176
TEST_035500,8.46400018830551
TEST_035501,9.068198007064328
TEST_035502,8.079163186721065
TEST_035503,8.28361349483324
TEST_035504,8.119487828360395
TEST_035505,7.664830256393368
TEST_035506,7.313559615608533
TEST_035507,6.95592378157777
TEST_035508,7.646219740543815
TEST_035509,8.030211031968642
TEST_035510,8.670931759912326
TEST_035511,8.162675821177274
TEST_035512,8.309170813723833
TEST_035513,7.649587977590957
TEST_035514,8.132562039131049
TEST_035515,7.892987185764758
TEST_035516,8.581399762278041
TEST_035517,8.863979657790443
TEST_035518,9.291252683294491
TEST_035519,8.316399338796657
TEST_035520,7.93929745251908
TEST_035521,8.51491315444337
TEST_035522,7.439069249069279
TEST_035523,7.788575750603016
TEST_035524,7.6517606744463205
TEST_035525,10.838449738119966
TEST_035526,11.924536858523622
TEST_035527,8.880121214760832
TEST_035528,9.678627039873964
TEST_035529,14.167924228778954
TEST_035530,14.188493171632498
TEST_035531,13.948387885192457
TEST_035532,13.773534403627103
TEST_035533,13.293062474947087
TEST_035534,13.21381170395421
TEST_035535,10.437237670914936
TEST_035536,13.674296990437375
TEST_035537,13.474955363975226
TEST_035538,13.300906687897296
TEST_035539,13.528521148230759
TEST_035540,11.73185750310326
TEST_035541,12.601034705718199
TEST_035542,11.500517000533709
TEST_035543,11.47223868849111
TEST_035544,8.87634150646093
TEST_035545,10.659354160615614
TEST_035546,12.052942904208555
TEST_035547,12.401725604613565
TEST_035548,12.494173565640814
TEST_035549,12.50858608241017
TEST_035550,19.216849580067468
TEST_035551,29.72180682066278
TEST_035552,31.64235934384136
TEST_035553,32.56537073291908
TEST_035554,34.019083256469244
TEST_035555,35.72279992265548
TEST_035556,36.68290193655833
TEST_035557,35.76639863039415
TEST_035558,35.04230568902031
TEST_035559,35.37277782389941
TEST_035560,35.7898625322087
TEST_035561,34.45411684140674
TEST_035562,34.84558999622676
TEST_035563,35.57286222866336
TEST_035564,34.441752502795296
TEST_035565,35.61129366775435
TEST_035566,36.69210689865831
TEST_035567,36.927996304586074
TEST_035568,36.47349593080424
TEST_035569,37.868635613482994
TEST_035570,36.18468558694283
TEST_035571,36.819251755092196
TEST_035572,37.43089013612951
TEST_035573,36.28016838096823
TEST_035574,35.82456900763078
TEST_035575,15.865704553355455
TEST_035576,29.173944067507872
TEST_035577,33.87357371487434
TEST_035578,35.88542755265547
TEST_035579,34.24370080990719
TEST_035580,36.06128975054006
TEST_035581,34.790701909191874
TEST_035582,33.47207271372908
TEST_035583,34.257873948187544
TEST_035584,33.43430379467781
TEST_035585,32.66275938497739
TEST_035586,33.72416792603073
TEST_035587,34.260917450975455
TEST_035588,33.91518522544994
TEST_035589,34.558080755638564
TEST_035590,35.35229414382193
TEST_035591,34.6074693081145
TEST_035592,35.14667903791633
TEST_035593,33.89330136345253
TEST_035594,34.53728654289601
TEST_035595,33.90474010618851
TEST_035596,34.99256619320808
TEST_035597,34.62908337015851
TEST_035598,35.532638206247924
TEST_035599,35.89397576850619
TEST_035600,9.111260488890034
TEST_035601,9.00840066882511
TEST_035602,10.021027877056035
TEST_035603,9.093908476664298
TEST_035604,11.717612462556298
TEST_035605,12.587682619235942
TEST_035606,10.571190232556287
TEST_035607,8.56018373274066
TEST_035608,10.136785660684545
TEST_035609,12.700319815730907
TEST_035610,12.264314851890322
TEST_035611,8.158566090539153
TEST_035612,10.590379050821088
TEST_035613,9.766330566216087
TEST_035614,10.6267857828312
TEST_035615,8.032552892455755
TEST_035616,9.063803563255906
TEST_035617,11.070018412225311
TEST_035618,10.490470296467866
TEST_035619,8.23409084333454
TEST_035620,10.34717871959095
TEST_035621,12.105521995352786
TEST_035622,10.52211707441381
TEST_035623,9.218311056039681
TEST_035624,11.882940032262796
TEST_035625,4.654104539686043
TEST_035626,5.812805780853474
TEST_035627,8.546546985528657
TEST_035628,6.614888623797265
TEST_035629,7.55148851078107
TEST_035630,6.109504586119094
TEST_035631,6.644531141898053
TEST_035632,6.233167203502484
TEST_035633,7.214169783179845
TEST_035634,6.56675341709858
TEST_035635,6.3004500622054485
TEST_035636,6.221147231068037
TEST_035637,5.7784968582889045
TEST_035638,4.968469629603908
TEST_035639,6.25581399398588
TEST_035640,6.042732983905939
TEST_035641,4.991884200399766
TEST_035642,6.403286501668324
TEST_035643,5.623520171858577
TEST_035644,5.5136496622536635
TEST_035645,5.837459872779605
TEST_035646,7.147652480304267
TEST_035647,7.56629129323853
TEST_035648,6.274607966328251
TEST_035649,7.617648322968911
TEST_035650,19.996240634583923
TEST_035651,29.918117783449862
TEST_035652,32.6782816749947
TEST_035653,32.778788117308885
TEST_035654,33.051683385745825
TEST_035655,32.77210974374596
TEST_035656,30.619210306368473
TEST_035657,31.46980378363743
TEST_035658,31.305050962616164
TEST_035659,31.31239253107317
TEST_035660,32.42351755789679
TEST_035661,32.538486293018956
TEST_035662,32.80846547827423
TEST_035663,33.07120956492598
TEST_035664,32.93221995156597
TEST_035665,33.753479568596475
TEST_035666,33.54242999406564
TEST_035667,35.42154357256726
TEST_035668,33.11793481728316
TEST_035669,32.07318810475667
TEST_035670,31.564966682563416
TEST_035671,33.741197686799595
TEST_035672,32.368100989964745
TEST_035673,33.13803744131077
TEST_035674,32.40332092087107
TEST_035675,4.788381028705748
TEST_035676,5.296306816113044
TEST_035677,5.1148406511749
TEST_035678,6.301558304664406
TEST_035679,6.01893012909224
TEST_035680,6.183248793570213
TEST_035681,5.411622768781457
TEST_035682,5.201699028050667
TEST_035683,5.230134870024547
TEST_035684,6.938015278329858
TEST_035685,6.524100220443762
TEST_035686,10.835627285227382
TEST_035687,7.453239041791861
TEST_035688,7.884508087663146
TEST_035689,7.318071900580651
TEST_035690,6.160606787425944
TEST_035691,7.543288823997366
TEST_035692,7.411067159566342
TEST_035693,7.741082572276092
TEST_035694,7.233509888370239
TEST_035695,10.366355652318946
TEST_035696,6.754090081503323
TEST_035697,6.59925729735666
TEST_035698,6.122723304619484
TEST_035699,6.413414756867793
TEST_035700,5.586438389101114
TEST_035701,4.937178389721942
TEST_035702,3.704992285624173
