ID,avg_delay_minutes_next_30m
TEST_039671,33.70117359748873
TEST_039672,33.870589765212515
TEST_039673,33.7770074473674
TEST_039674,34.63712715847809
TEST_039675,8.848455408103291
TEST_039676,8.4154764449842
TEST_039677,5.983793298230303
TEST_039678,5.925427671659982
TEST_039679,6.711809043967064
TEST_039680,6.0453572145051595
TEST_039681,5.720381092960265
TEST_039682,6.048369997271102
TEST_039683,6.493215381009904
TEST_039684,8.371359460869476
TEST_039685,5.4939959913406415
TEST_039686,5.640372527891255
TEST_039687,5.340968638546679
TEST_039688,9.057245015825355
TEST_039689,5.4521804873538136
TEST_039690,7.037554290732418
TEST_039691,7.112610663923084
TEST_039692,9.02610915535343
TEST_039693,6.6410178418143
TEST_039694,5.395748029224604
TEST_039695,5.419442389807029
TEST_039696,8.162133579016949
TEST_039697,5.3480240149102665
TEST_039698,5.483352945084394
TEST_039699,8.69006203041421
TEST_039700,9.981906186911052
TEST_039701,14.116868313054605
TEST_039702,17.63996711331584
TEST_039703,24.874078479726045
TEST_039704,32.77598067359804
TEST_039705,34.26994836023377
TEST_039706,34.42584360129352
TEST_039707,33.4953471073013
TEST_039708,33.649004008459485
TEST_039709,32.97345908981228
TEST_039710,33.519122065961206
TEST_039711,33.61278151646095
TEST_039712,33.66715799460295
TEST_039713,34.6330454080725
TEST_039714,35.332352696319504
TEST_039715,34.073701360492095
TEST_039716,35.19742118801264
TEST_039717,35.716801923062924
TEST_039718,34.91209499037683
TEST_039719,35.99759171315178
TEST_039720,36.51430991495841
TEST_039721,35.86487956506441
TEST_039722,35.26120956767072
TEST_039723,34.74420541956908
TEST_039724,34.99886498277991
TEST_039725,8.721845009843754
TEST_039726,10.290094560626272
TEST_039727,6.582104643636933
TEST_039728,6.051580445163924
TEST_039729,6.453947514528092
TEST_039730,6.81728187964271
TEST_039731,9.01734409449588
TEST_039732,9.875064606773055
TEST_039733,10.563723396687546
TEST_039734,7.735655167867655
TEST_039735,8.176464001834937
TEST_039736,6.505448864988207
TEST_039737,10.36938475061142
TEST_039738,6.74108238887299
TEST_039739,8.707537946535851
TEST_039740,8.896821445576041
TEST_039741,7.729864579679568
TEST_039742,5.998610390585378
TEST_039743,7.9974606136717545
TEST_039744,9.061042878407642
TEST_039745,10.94588060204889
TEST_039746,6.601666475010273
TEST_039747,6.411015956968878
TEST_039748,6.701289176690077
TEST_039749,6.419405147788346
TEST_039750,6.315010738892883
TEST_039751,5.81648525164277
TEST_039752,6.3484442562907315
TEST_039753,6.650361145482581
TEST_039754,6.358748870276761
TEST_039755,6.401018689642806
TEST_039756,5.56929301950922
TEST_039757,5.445038509254619
TEST_039758,6.247059497921761
TEST_039759,5.523982054348428
TEST_039760,6.119417250866679
TEST_039761,6.307515150729397
TEST_039762,6.780015833886292
TEST_039763,7.38461171841307
TEST_039764,6.431858353607974
TEST_039765,6.420695081074978
TEST_039766,5.549020969636018
TEST_039767,5.486083343139104
TEST_039768,5.624270497105116
TEST_039769,5.534678938762788
TEST_039770,6.423570608219533
TEST_039771,6.598825805917768
TEST_039772,7.711024480414398
TEST_039773,6.188120073360736
TEST_039774,6.542215893917981
TEST_039775,4.85459583113517
TEST_039776,4.566279200280194
TEST_039777,4.255041161064654
TEST_039778,3.8836688284313228
TEST_039779,3.9864331308511405
TEST_039780,4.22635423790511
TEST_039781,4.071203041182158
TEST_039782,4.108965627609658
TEST_039783,4.117075827397417
TEST_039784,4.223722774072389
TEST_039785,3.9961441172000653
TEST_039786,4.093098934242413
TEST_039787,4.218108599434474
TEST_039788,4.286948237352006
TEST_039789,4.207434608560072
TEST_039790,3.899180961238099
TEST_039791,4.327221520943871
TEST_039792,4.33816008570259
TEST_039793,4.1565609159635635
TEST_039794,4.065439986280202
TEST_039795,4.382321955298148
TEST_039796,4.234222771539495
TEST_039797,4.300443065248981
TEST_039798,4.063662357395381
TEST_039799,3.9708327019440555
TEST_039800,9.03653430355062
TEST_039801,8.75113379055098
TEST_039802,8.094789481931038
TEST_039803,8.110299524461297
TEST_039804,8.229650993487748
TEST_039805,7.503983353363582
TEST_039806,6.99164396162221
TEST_039807,7.746620611494188
TEST_039808,7.637895159587665
TEST_039809,8.118627270870892
TEST_039810,7.030398046355238
TEST_039811,7.370311808106053
TEST_039812,6.927152716831998
TEST_039813,7.716538617369915
TEST_039814,7.678683738638654
TEST_039815,9.16004502148813
TEST_039816,8.467389431158168
TEST_039817,8.58110585347595
TEST_039818,9.301519155820884
TEST_039819,8.261586622967375
TEST_039820,7.530601294774328
TEST_039821,8.083417980937117
TEST_039822,7.811284961398377
TEST_039823,8.226242169478896
TEST_039824,8.21472780835235
TEST_039825,9.425203015648862
TEST_039826,14.415682406904285
TEST_039827,14.238463108928219
TEST_039828,13.111357668552872
TEST_039829,13.99152699759637
TEST_039830,13.651591586274993
TEST_039831,15.127262849008138
TEST_039832,14.774021834926815
TEST_039833,17.731041015112655
TEST_039834,14.391810568606042
TEST_039835,14.328808676029777
TEST_039836,15.36925648822579
TEST_039837,15.166904342582542
TEST_039838,18.247525062969842
TEST_039839,21.62790313683209
TEST_039840,16.12056051637511
TEST_039841,15.241697767768251
TEST_039842,17.80110243444156
TEST_039843,15.265116720568914
TEST_039844,19.53864432559918
TEST_039845,18.031944225443
TEST_039846,16.505912438215596
TEST_039847,15.542651031654849
TEST_039848,16.1033499521367
TEST_039849,16.290087533733715
TEST_039850,19.71473052343225
TEST_039851,22.27894320965043
TEST_039852,31.00655056269647
TEST_039853,31.94217473159556
TEST_039854,32.12322872190143
TEST_039855,33.653231261104004
TEST_039856,32.875025848944176
TEST_039857,32.47566996434463
TEST_039858,32.52445679282768
TEST_039859,32.38697341532646
TEST_039860,32.29265796469215
TEST_039861,32.44715622964084
TEST_039862,32.43230583515143
TEST_039863,32.41555780318426
TEST_039864,32.416425726669004
TEST_039865,33.603036965473876
TEST_039866,34.68809983573475
TEST_039867,34.6061956653612
TEST_039868,33.81353792143161
TEST_039869,33.90137543678452
TEST_039870,34.93439867162897
TEST_039871,32.20266620475036
TEST_039872,32.391578006188105
TEST_039873,34.344459887621355
TEST_039874,33.95016165971164
TEST_039875,6.6257352720348806
TEST_039876,6.714076975770228
TEST_039877,5.534036688917682
TEST_039878,5.0878008517669535
TEST_039879,5.086257338392813
TEST_039880,5.092937709001875
TEST_039881,5.1098527357192545
TEST_039882,5.421911657240733
TEST_039883,5.330434830177586
TEST_039884,5.101821597546091
TEST_039885,5.260966696738595
TEST_039886,5.319368129937654
TEST_039887,5.370254711634942
TEST_039888,5.402913838772879
TEST_039889,5.41817471236083
TEST_039890,5.086273085422566
TEST_039891,5.095732806742893
TEST_039892,5.116565616803893
TEST_039893,5.084138560842623
TEST_039894,5.5609263147681
TEST_039895,5.457347949232472
TEST_039896,5.478021959153813
TEST_039897,5.210005313134243
TEST_039898,5.126306740280232
TEST_039899,5.284848777264707
TEST_039900,4.857781546758771
TEST_039901,4.762010870043019
TEST_039902,4.791579975506583
TEST_039903,4.681560017766177
TEST_039904,4.6716157443892845
TEST_039905,4.357955808765227
TEST_039906,4.67566079536111
TEST_039907,4.6913670173000375
TEST_039908,4.681467157253968
TEST_039909,4.716340608066078
TEST_039910,4.819780218661398
TEST_039911,4.7117975336194595
TEST_039912,4.710590524180505
TEST_039913,4.693106900510374
TEST_039914,4.671457554356735
TEST_039915,4.638490041267919
TEST_039916,4.788428228340389
TEST_039917,4.593998524503931
TEST_039918,4.830399550288898
TEST_039919,4.748529827774888
TEST_039920,4.755104761624114
TEST_039921,4.782819625242171
TEST_039922,4.769682122385857
TEST_039923,4.794136856744713
TEST_039924,4.7346116673260745
TEST_039925,12.69890498193412
TEST_039926,12.749844896647
TEST_039927,17.828308691261086
TEST_039928,22.229775528823765
TEST_039929,22.178785771497942
TEST_039930,26.514023684132567
TEST_039931,28.289078519706592
TEST_039932,29.891481960265033
TEST_039933,31.861251081356897
TEST_039934,33.62018430399844
TEST_039935,32.382098538765305
TEST_039936,33.072437025695315
TEST_039937,33.52354216585299
TEST_039938,33.62651760811994
TEST_039939,33.1162221264901
TEST_039940,33.06715343351435
TEST_039941,33.454416694699006
TEST_039942,33.25797009768954
TEST_039943,33.99523402637136
TEST_039944,34.09943949239615
TEST_039945,34.21731411293487
TEST_039946,34.80371080549028
TEST_039947,34.087975073923715
TEST_039948,34.979988623561596
TEST_039949,33.720109755828126
TEST_039950,14.661020732899216
TEST_039951,29.656162402080838
TEST_039952,31.040718129601117
TEST_039953,36.28186744313734
TEST_039954,35.12672989259965
TEST_039955,35.66478041818567
TEST_039956,36.308102674769586
TEST_039957,38.40798081510982
TEST_039958,37.5536834440953
TEST_039959,38.52209981082496
TEST_039960,37.39831946086414
TEST_039961,37.27064925645892
TEST_039962,37.28990671241729
TEST_039963,38.55504327919273
TEST_039964,38.45307263872656
TEST_039965,37.20825576991908
TEST_039966,38.867099810699386
TEST_039967,39.97760199284833
TEST_039968,38.9629830865442
TEST_039969,39.89965713316106
TEST_039970,38.86374053929934
TEST_039971,39.09846028309585
TEST_039972,39.15214856250596
TEST_039973,40.196708855415984
TEST_039974,37.53616064733643
TEST_039975,15.376150946518724
TEST_039976,21.27566412831877
TEST_039977,30.039551225861228
TEST_039978,32.484900933429955
TEST_039979,34.06128978840543
TEST_039980,35.377662456841364
TEST_039981,34.10948430380694
TEST_039982,34.436969857439124
TEST_039983,34.87235632985773
TEST_039984,33.97911151417739
TEST_039985,34.24811155476702
TEST_039986,34.236462891361526
TEST_039987,34.6649593738957
TEST_039988,35.21231334020226
TEST_039989,35.225739493275796
TEST_039990,34.771896864720794
TEST_039991,34.91639272191991
TEST_039992,35.78654107009186
TEST_039993,35.09238415687235
TEST_039994,35.31658035491033
TEST_039995,36.210469457979656
TEST_039996,35.2116885150322
TEST_039997,35.80359086725085
TEST_039998,36.23279018545952
TEST_039999,35.00395358640608
TEST_040000,10.899347713984628
TEST_040001,12.100016417496033
TEST_040002,10.519462789569836
TEST_040003,7.510941948952107
TEST_040004,7.064642718743592
TEST_040005,6.517903961959606
TEST_040006,11.350613290142363
TEST_040007,9.147817758994028
TEST_040008,6.379444925717046
TEST_040009,6.468478475891429
TEST_040010,10.916209660704315
TEST_040011,11.938406010803192
TEST_040012,10.063992991022426
TEST_040013,6.833036498719519
TEST_040014,6.646650908033736
TEST_040015,7.5745682737105104
TEST_040016,11.258425778699248
TEST_040017,10.171172958542844
TEST_040018,7.755301180151796
TEST_040019,7.154388431955059
TEST_040020,6.990097213707589
TEST_040021,11.054089839959733
TEST_040022,9.090350231007855
TEST_040023,6.66665456811263
TEST_040024,7.276772592928778
TEST_040025,14.127119244892082
TEST_040026,26.68512216358199
TEST_040027,31.84024302438192
TEST_040028,34.30930706043935
TEST_040029,34.96700440866139
TEST_040030,36.30358081052779
TEST_040031,36.16606651829919
TEST_040032,36.218818727344555
TEST_040033,35.12600684696115
TEST_040034,34.93705777999848
TEST_040035,34.92846212160214
TEST_040036,34.78013573284462
TEST_040037,34.951303140079474
TEST_040038,34.95077235991655
TEST_040039,34.63995735058499
TEST_040040,34.300875839419845
TEST_040041,34.313530477434206
TEST_040042,35.16290458463458
TEST_040043,36.462345128216164
TEST_040044,35.846336537613304
TEST_040045,35.481753576887144
TEST_040046,36.442346774959915
TEST_040047,35.990567628078026
TEST_040048,35.4969234764105
TEST_040049,35.595409260811216
TEST_040050,11.600259158589491
TEST_040051,15.579715759178528
TEST_040052,15.148186884551626
TEST_040053,13.008125412481773
TEST_040054,13.337697032109329
TEST_040055,12.683627580802453
TEST_040056,11.367362514139558
TEST_040057,15.445821012425874
TEST_040058,17.996451258720306
TEST_040059,13.240067792018564
TEST_040060,14.273387450582616
TEST_040061,11.60409319784798
TEST_040062,11.887243586050317
TEST_040063,12.040304654969859
TEST_040064,13.54406444854493
TEST_040065,14.131625220069132
TEST_040066,17.147721949953485
TEST_040067,14.34067286169568
TEST_040068,11.92982869609736
TEST_040069,11.702666281683946
TEST_040070,11.908778549079255
TEST_040071,10.702746735886645
TEST_040072,15.827520020483314
TEST_040073,17.7448735239833
TEST_040074,17.088532821997074
TEST_040075,19.24839987691952
TEST_040076,31.622746064583616
TEST_040077,32.03680088336306
TEST_040078,35.68014537977153
TEST_040079,36.28176298783206
TEST_040080,36.909086050378406
TEST_040081,37.15915186816762
TEST_040082,36.48687393876035
TEST_040083,35.32010731378202
TEST_040084,34.43283088194075
TEST_040085,34.24408155723341
TEST_040086,34.95040521998795
TEST_040087,35.186313731733954
TEST_040088,35.53210002689042
TEST_040089,34.208634330456896
TEST_040090,33.18537337984531
TEST_040091,34.79147759417322
TEST_040092,34.7152836615705
TEST_040093,34.41278480181984
TEST_040094,34.54754545316766
TEST_040095,34.40163926348684
TEST_040096,35.193813346808625
TEST_040097,34.62606064928872
TEST_040098,34.55167757281397
TEST_040099,33.690855616397215
TEST_040100,14.818451753202883
TEST_040101,19.78040096039268
TEST_040102,23.70496167317397
TEST_040103,17.316546236999674
TEST_040104,24.51077878676519
TEST_040105,32.05231701437607
TEST_040106,32.574470131585244
TEST_040107,33.95519589684898
TEST_040108,34.40908002257752
TEST_040109,34.00916023352199
TEST_040110,34.35194770718701
TEST_040111,34.651878887297485
TEST_040112,34.505239717698544
TEST_040113,34.52970196596006
TEST_040114,34.09148084925314
TEST_040115,34.72118758290733
TEST_040116,34.216382999275936
TEST_040117,34.3185919367803
TEST_040118,34.722223150025975
TEST_040119,34.565580564931075
TEST_040120,34.15710526003603
TEST_040121,34.13750713663692
TEST_040122,34.01449002001115
TEST_040123,34.276179828823594
TEST_040124,34.52054568686912
TEST_040125,16.64333118939232
TEST_040126,20.633069942833973
TEST_040127,26.247501778635804
TEST_040128,24.297357206248556
TEST_040129,28.55480214341314
TEST_040130,28.15601463637278
TEST_040131,30.138755994298307
TEST_040132,34.0483854271053
TEST_040133,34.836861496772435
TEST_040134,35.566265731595095
TEST_040135,34.668273629214724
TEST_040136,35.082889803858315
TEST_040137,32.89821257906187
TEST_040138,34.346411045915374
TEST_040139,38.143317142286975
TEST_040140,34.60839921510413
TEST_040141,33.89230776804975
TEST_040142,35.73122071142027
TEST_040143,42.52538532868734
TEST_040144,42.778520740614965
TEST_040145,43.873686459956986
TEST_040146,37.91186956929903
TEST_040147,35.732200909405265
TEST_040148,41.91342371141586
TEST_040149,35.371633630209644
TEST_040150,2.732148654468415
TEST_040151,1.7295849176126628
TEST_040152,1.6998218125413511
TEST_040153,1.6540290983528996
TEST_040154,1.6204605691270282
TEST_040155,1.6312710338681335
TEST_040156,1.8680316609933247
TEST_040157,1.665176135808542
TEST_040158,1.6656187320369618
TEST_040159,1.6578402888363
TEST_040160,1.6223252887716613
TEST_040161,1.6500180249838787
TEST_040162,1.645485027136651
TEST_040163,1.7277769512913346
TEST_040164,1.6659939720773034
TEST_040165,1.645493547709378
TEST_040166,1.6422881500744015
TEST_040167,1.645930926314522
TEST_040168,1.708946648017883
TEST_040169,1.6623617869506462
TEST_040170,1.7283199184969602
TEST_040171,1.7812620125363494
TEST_040172,1.842184102241072
TEST_040173,1.9515648639849545
TEST_040174,1.7552303031619432
TEST_040175,8.542142771510656
TEST_040176,9.689451046195696
TEST_040177,10.925922998686142
TEST_040178,8.863231318898322
TEST_040179,8.740609881334098
TEST_040180,8.321896841133627
TEST_040181,9.326024770662931
TEST_040182,11.442299640437039
TEST_040183,11.27268012056009
TEST_040184,8.859504444148168
TEST_040185,8.309149929429838
TEST_040186,8.350508634846626
TEST_040187,8.722904176414334
TEST_040188,10.11494188327582
TEST_040189,8.798859733535775
TEST_040190,8.85632011834267
TEST_040191,8.238846970247474
TEST_040192,8.797168704003322
TEST_040193,8.310282343190874
TEST_040194,8.521080481019718
TEST_040195,8.389507132815968
TEST_040196,8.38698910625834
TEST_040197,8.483868527272861
TEST_040198,8.473371364217797
TEST_040199,8.5294740720728
TEST_040200,7.676554907052699
TEST_040201,7.69139465555536
TEST_040202,7.790908180934176
TEST_040203,7.60344602049007
TEST_040204,7.9211920521628265
TEST_040205,7.851678516290549
TEST_040206,8.423314192498223
TEST_040207,7.833421900771081
TEST_040208,7.738693608378016
TEST_040209,7.851960768109406
TEST_040210,7.859610310916399
TEST_040211,7.864053623444123
TEST_040212,8.412096491007148
TEST_040213,7.850535627877408
TEST_040214,7.875615703507759
TEST_040215,7.8261970675531245
TEST_040216,7.8620369542554265
TEST_040217,7.656179322489358
TEST_040218,7.661139200746588
TEST_040219,7.533978201687306
TEST_040220,7.716865533403279
TEST_040221,7.682345992762977
TEST_040222,8.390733256947728
TEST_040223,7.717545023292047
TEST_040224,8.413146829903003
TEST_040225,6.406999282650149
TEST_040226,6.346249789646387
TEST_040227,5.866740653278763
TEST_040228,6.416967908020961
TEST_040229,5.988431998146621
TEST_040230,5.782667904234548
TEST_040231,5.705195350210409
