ID,avg_delay_minutes_next_30m
TEST_036187,6.862721207921808
TEST_036188,6.768813100178092
TEST_036189,6.479158515812958
TEST_036190,6.474232357608168
TEST_036191,6.478565912744873
TEST_036192,6.471506949293194
TEST_036193,6.457057414135999
TEST_036194,6.498731575341455
TEST_036195,6.392348560043285
TEST_036196,6.447436790864323
TEST_036197,6.2890227961189495
TEST_036198,6.228830049030195
TEST_036199,6.224826129485502
TEST_036200,26.960055868650436
TEST_036201,35.50895641799074
TEST_036202,35.42200563989852
TEST_036203,35.96250651014083
TEST_036204,35.897581633602314
TEST_036205,36.041178214485
TEST_036206,36.10404184365777
TEST_036207,36.7682446672746
TEST_036208,36.315798236890444
TEST_036209,35.83449360401473
TEST_036210,35.81229791993154
TEST_036211,35.796460364851654
TEST_036212,35.8123756410196
TEST_036213,35.86897669470401
TEST_036214,35.66457507696847
TEST_036215,36.11915413149464
TEST_036216,36.35310301049708
TEST_036217,36.67769288114859
TEST_036218,37.106911880390896
TEST_036219,37.09519791837793
TEST_036220,37.323680631055396
TEST_036221,37.354509305462585
TEST_036222,38.51686125913797
TEST_036223,37.04508652748265
TEST_036224,37.04051176419748
TEST_036225,5.261016565150698
TEST_036226,5.174634272937658
TEST_036227,5.1549809883364075
TEST_036228,4.987347289518052
TEST_036229,4.845217564744115
TEST_036230,5.2500307590499915
TEST_036231,5.22449099350542
TEST_036232,5.175070472887688
TEST_036233,4.9881215010119915
TEST_036234,5.0957465747323
TEST_036235,5.045085516675803
TEST_036236,5.080486955622387
TEST_036237,5.124181831118658
TEST_036238,5.221024177836563
TEST_036239,5.108394365992215
TEST_036240,5.139259985534723
TEST_036241,4.92232826062569
TEST_036242,5.144764919201107
TEST_036243,4.822946868455018
TEST_036244,4.811178625173781
TEST_036245,4.795443245820387
TEST_036246,4.7208480580766
TEST_036247,4.732304897312722
TEST_036248,4.822694687330319
TEST_036249,4.807469734256449
TEST_036250,3.1722480949966645
TEST_036251,3.152236290684083
TEST_036252,3.160517386972337
TEST_036253,3.0566212221316325
TEST_036254,3.1359473134815112
TEST_036255,3.0718341167931795
TEST_036256,3.0668604278065077
TEST_036257,3.061951525857899
TEST_036258,3.108436597074138
TEST_036259,3.0781088335730207
TEST_036260,3.121305075047662
TEST_036261,3.040577269300246
TEST_036262,3.0362293446859536
TEST_036263,3.053095978996784
TEST_036264,3.110236922477339
TEST_036265,3.064174119499008
TEST_036266,3.1236782816115847
TEST_036267,3.097275350376237
TEST_036268,3.1382193699997516
TEST_036269,3.117888480448346
TEST_036270,3.134024230485259
TEST_036271,3.1753155491754934
TEST_036272,3.1154636316771143
TEST_036273,3.121757566732504
TEST_036274,3.1364539194764327
TEST_036275,15.672959978505801
TEST_036276,19.972620235501566
TEST_036277,20.581030785559417
TEST_036278,27.2467443642942
TEST_036279,31.763077210506978
TEST_036280,32.08921415089061
TEST_036281,33.27014603896152
TEST_036282,34.36495620227721
TEST_036283,33.26513167002145
TEST_036284,34.59545052331098
TEST_036285,34.13703471380626
TEST_036286,34.67796254045978
TEST_036287,34.188440410894096
TEST_036288,34.80737723560644
TEST_036289,34.767371380703835
TEST_036290,34.971556022247164
TEST_036291,34.821864079422554
TEST_036292,34.75391461822363
TEST_036293,35.17095061809309
TEST_036294,35.490436212478954
TEST_036295,34.76269746430009
TEST_036296,34.66037569485476
TEST_036297,34.555024242162546
TEST_036298,34.70184683616535
TEST_036299,34.76054856244028
TEST_036300,19.51676376955129
TEST_036301,28.54378589980592
TEST_036302,34.02570394286909
TEST_036303,34.70941772117391
TEST_036304,35.061149464079094
TEST_036305,35.03316723595181
TEST_036306,34.880163335837636
TEST_036307,34.877985492539224
TEST_036308,34.93045257329401
TEST_036309,34.833782700149214
TEST_036310,34.94404385814494
TEST_036311,35.01225246273431
TEST_036312,34.97405942440583
TEST_036313,34.961977339222464
TEST_036314,35.125782098562404
TEST_036315,35.17582002031754
TEST_036316,35.14488320135749
TEST_036317,35.168653608635054
TEST_036318,35.48712287495691
TEST_036319,35.250901485830134
TEST_036320,35.124223342003376
TEST_036321,35.23201461102474
TEST_036322,35.21953383411401
TEST_036323,35.535148723389916
TEST_036324,35.38167578335106
TEST_036325,4.110083076470252
TEST_036326,2.8269396390609476
TEST_036327,3.526114862341065
TEST_036328,2.641113596887104
TEST_036329,2.511614415478271
TEST_036330,2.478879218204682
TEST_036331,2.9229692459788823
TEST_036332,2.409600998367291
TEST_036333,2.838252524740881
TEST_036334,2.4864462614526026
TEST_036335,3.5065038570896983
TEST_036336,2.479966178322802
TEST_036337,2.4203926437172942
TEST_036338,2.7001183044876815
TEST_036339,2.57920369412012
TEST_036340,2.8940510306225145
TEST_036341,2.736244470228667
TEST_036342,2.93490340737357
TEST_036343,3.4860045601557452
TEST_036344,3.308159879966993
TEST_036345,3.525235088224132
TEST_036346,2.938071269945003
TEST_036347,2.7351954700765395
TEST_036348,2.3958438618259557
TEST_036349,2.427885836439476
TEST_036350,12.411269620032733
TEST_036351,15.832702157913175
TEST_036352,26.189701994474
TEST_036353,30.445555007212796
TEST_036354,31.7329171422322
TEST_036355,31.824682160091005
TEST_036356,31.782066676472542
TEST_036357,31.91568686982867
TEST_036358,32.127225008062375
TEST_036359,32.45351785042084
TEST_036360,32.399797142949396
TEST_036361,32.269378132920416
TEST_036362,32.2955070075959
TEST_036363,32.652689757597955
TEST_036364,32.96974763194144
TEST_036365,32.68963179668374
TEST_036366,32.66156130002106
TEST_036367,32.620957229840926
TEST_036368,33.272184058778834
TEST_036369,33.37888745943317
TEST_036370,33.322040797870244
TEST_036371,33.58088668036001
TEST_036372,33.311575335045546
TEST_036373,33.81484680417495
TEST_036374,33.60816363433446
TEST_036375,10.351128926038305
TEST_036376,9.403806395074616
TEST_036377,9.355395320333681
TEST_036378,10.113536373061434
TEST_036379,10.287639907113018
TEST_036380,10.13506913207147
TEST_036381,9.24188188684334
TEST_036382,10.062972376501797
TEST_036383,9.199863698136447
TEST_036384,9.751480250454161
TEST_036385,9.276406964229524
TEST_036386,9.203373948722362
TEST_036387,10.06715150503757
TEST_036388,9.191485655783614
TEST_036389,9.243630479867024
TEST_036390,9.183097597270717
TEST_036391,9.177875918350539
TEST_036392,10.036298146692765
TEST_036393,9.652943211295485
TEST_036394,9.174762469070394
TEST_036395,9.165732769039925
TEST_036396,10.007105192372972
TEST_036397,10.231241700031413
TEST_036398,10.143595777242503
TEST_036399,9.336063083524795
TEST_036400,16.781705378379023
TEST_036401,28.982776699512307
TEST_036402,33.71891832821019
TEST_036403,34.42263236170181
TEST_036404,35.920679716841235
TEST_036405,35.130173589887804
TEST_036406,35.208786917461715
TEST_036407,35.09688477374229
TEST_036408,35.167920194686005
TEST_036409,35.12050955721924
TEST_036410,35.119121410212216
TEST_036411,35.01421530959938
TEST_036412,34.93956740650648
TEST_036413,35.113254640326595
TEST_036414,35.11656706910896
TEST_036415,35.29314488398192
TEST_036416,35.198888839376984
TEST_036417,35.28295250268157
TEST_036418,35.19123334202395
TEST_036419,35.16880772922508
TEST_036420,35.27763028253695
TEST_036421,35.55192856568077
TEST_036422,35.47582839699955
TEST_036423,36.01393836441379
TEST_036424,35.318340111958726
TEST_036425,23.837309005495747
TEST_036426,37.93823941403724
TEST_036427,39.20168264377776
TEST_036428,38.44909457098253
TEST_036429,37.877093144893685
TEST_036430,37.297192772669604
TEST_036431,36.31760638272534
TEST_036432,37.17610455311983
TEST_036433,37.18085097965772
TEST_036434,37.24154700334524
TEST_036435,37.241780879259736
TEST_036436,37.47981705781722
TEST_036437,37.15367710027192
TEST_036438,36.45407603713117
TEST_036439,36.501169189495755
TEST_036440,36.859002434858105
TEST_036441,36.47151628987496
TEST_036442,36.662711284230056
TEST_036443,36.47151628987496
TEST_036444,36.85081086757992
TEST_036445,37.26900505420717
TEST_036446,36.61071548289261
TEST_036447,36.46717289850956
TEST_036448,37.09880017550956
TEST_036449,36.543644109497805
TEST_036450,9.576827577036031
TEST_036451,15.073119470709191
TEST_036452,23.907737969918152
TEST_036453,32.224590373485405
TEST_036454,32.06810133897199
TEST_036455,33.35514549649959
TEST_036456,33.605980543030995
TEST_036457,33.41918162878895
TEST_036458,33.24152329271006
TEST_036459,33.46053812501982
TEST_036460,33.60884948292187
TEST_036461,33.445963131026154
TEST_036462,33.475526716948636
TEST_036463,34.68477805674978
TEST_036464,34.72415170237583
TEST_036465,35.159065549376294
TEST_036466,35.31050297820828
TEST_036467,34.77200356151772
TEST_036468,35.1500560422334
TEST_036469,35.84864587810849
TEST_036470,35.82814082304653
TEST_036471,35.794842579602175
TEST_036472,35.55390702104842
TEST_036473,34.94947173514085
TEST_036474,35.064158425845555
TEST_036475,15.212553594621145
TEST_036476,23.03174925099443
TEST_036477,29.52203568273822
TEST_036478,22.82641966810409
TEST_036479,22.11559702658952
TEST_036480,30.270037561627824
TEST_036481,29.720340280761132
TEST_036482,34.560568333845744
TEST_036483,35.67679549771554
TEST_036484,36.28532850796858
TEST_036485,36.8146003629364
TEST_036486,38.33781143296294
TEST_036487,36.144086165896006
TEST_036488,35.926729783597466
TEST_036489,36.673904786550665
TEST_036490,36.030119784264485
TEST_036491,35.85740100967507
TEST_036492,36.618594900041224
TEST_036493,37.12228915149425
TEST_036494,37.42978762148342
TEST_036495,37.130199509297846
TEST_036496,37.272969788790206
TEST_036497,37.22378371893821
TEST_036498,37.79526517217876
TEST_036499,36.8329841576367
TEST_036500,4.9282107786363465
TEST_036501,4.213583953296574
TEST_036502,4.247225540263759
TEST_036503,4.238723292705101
TEST_036504,4.172373099450588
TEST_036505,4.053292786908731
TEST_036506,3.898023561725937
TEST_036507,3.783795592060601
TEST_036508,4.085760271147382
TEST_036509,3.9693576827037678
TEST_036510,3.9916027369801603
TEST_036511,3.8937757287824484
TEST_036512,4.017359993963828
TEST_036513,4.084379202158202
TEST_036514,3.994244812773749
TEST_036515,3.970087427770025
TEST_036516,4.014331522472095
TEST_036517,4.041056928070279
TEST_036518,4.311350677881631
TEST_036519,4.07358914472373
TEST_036520,4.218124849028936
TEST_036521,4.269360065061866
TEST_036522,4.073416207632735
TEST_036523,4.04894890832166
TEST_036524,4.184696222261611
TEST_036525,5.43977547935023
TEST_036526,4.726553109163501
TEST_036527,4.673946873976836
TEST_036528,4.6109538453680345
TEST_036529,4.531170813029999
TEST_036530,4.407739988435872
TEST_036531,4.430586466904237
TEST_036532,4.374155761346096
TEST_036533,4.207324710755851
TEST_036534,4.311584150639341
TEST_036535,4.474781947963911
TEST_036536,4.398145016131005
TEST_036537,4.695114534614378
TEST_036538,4.48764984533845
TEST_036539,4.558221246239974
TEST_036540,4.583854159127169
TEST_036541,4.839181061869278
TEST_036542,4.694677882917171
TEST_036543,4.706428497059144
TEST_036544,4.642534627296546
TEST_036545,4.56542447773888
TEST_036546,4.562481009563577
TEST_036547,4.372516272304756
TEST_036548,4.518145816284921
TEST_036549,4.493548924606573
TEST_036550,4.258038145479204
TEST_036551,4.23185778927737
TEST_036552,4.290623307744477
TEST_036553,4.268293328907376
TEST_036554,4.296752410711791
TEST_036555,4.27803729633019
TEST_036556,4.282549665810238
TEST_036557,4.29640518650728
TEST_036558,4.243995881116987
TEST_036559,4.318901868776656
TEST_036560,4.233970256515131
TEST_036561,4.367434427972962
TEST_036562,4.313576036359155
TEST_036563,4.251418425532746
TEST_036564,4.363673868732917
TEST_036565,4.3503469280870295
TEST_036566,4.285122068611135
TEST_036567,4.374886069784886
TEST_036568,4.327753355125425
TEST_036569,4.325519213678584
TEST_036570,4.34506535675496
TEST_036571,4.2749914395915525
TEST_036572,4.350279176533938
TEST_036573,4.295356788195567
TEST_036574,4.265236401729478
TEST_036575,3.175785529072282
TEST_036576,2.7878794537118203
TEST_036577,2.574764832357266
TEST_036578,2.4657314253162754
TEST_036579,2.608331218969175
TEST_036580,2.505375276103577
TEST_036581,2.4179799302402705
TEST_036582,2.5332733479633855
TEST_036583,2.650328758399883
TEST_036584,2.529560357800803
TEST_036585,2.5867051370383405
TEST_036586,2.300343823401396
TEST_036587,2.2806570415794254
TEST_036588,2.451805766313208
TEST_036589,2.303206664929394
TEST_036590,2.559997280561432
TEST_036591,2.682037105712465
TEST_036592,2.594696821288688
TEST_036593,2.5133668426212594
TEST_036594,2.5767929266419904
TEST_036595,2.58003866829156
TEST_036596,2.28550488750497
TEST_036597,2.6886606034508334
TEST_036598,2.308460778825605
TEST_036599,2.6260438533915735
TEST_036600,14.822581250994492
TEST_036601,26.390748157826465
TEST_036602,33.02696563239457
TEST_036603,35.35242818227952
TEST_036604,35.44798048588731
TEST_036605,35.52375655030526
TEST_036606,35.01538304854431
TEST_036607,34.97508803315915
TEST_036608,34.62559066708677
TEST_036609,34.41408270666672
TEST_036610,34.9663156451727
TEST_036611,35.07126757502239
TEST_036612,35.060818673483794
TEST_036613,35.219015720198314
TEST_036614,35.80705113845039
TEST_036615,35.93229077229636
TEST_036616,35.57028066367323
TEST_036617,35.51026027650884
TEST_036618,35.35590018135909
TEST_036619,35.410128376516774
TEST_036620,35.90623973845031
TEST_036621,36.41759775518389
TEST_036622,36.25897277545123
TEST_036623,35.99643845125349
TEST_036624,35.537467752309624
TEST_036625,7.421363112512462
TEST_036626,6.89263195472906
TEST_036627,6.917237628421631
TEST_036628,6.92769205800113
TEST_036629,6.860674640520938
TEST_036630,6.740029621262296
TEST_036631,6.629335758797093
TEST_036632,6.654479592518408
TEST_036633,6.7189554200246
TEST_036634,6.735051614833611
TEST_036635,6.71621217378005
TEST_036636,6.53876668234078
TEST_036637,6.869380201446927
TEST_036638,6.6072410971792355
TEST_036639,6.5797653710914705
TEST_036640,6.61945931655857
TEST_036641,6.44401039179926
TEST_036642,6.627576188570389
TEST_036643,6.662096024077507
TEST_036644,7.228203432107973
TEST_036645,6.921526426157428
TEST_036646,6.931936017881908
TEST_036647,6.866559529314225
TEST_036648,6.841854836822317
TEST_036649,6.813500890602933
TEST_036650,4.288055282166115
TEST_036651,4.210381426495842
TEST_036652,4.1143267945668205
TEST_036653,4.138479980721253
TEST_036654,4.021218250528445
TEST_036655,4.098255328961255
TEST_036656,4.153664886345879
TEST_036657,4.18490701594729
TEST_036658,4.008987544888855
TEST_036659,4.0557679800730835
TEST_036660,4.070150613701612
TEST_036661,4.166140075821979
TEST_036662,4.190503710634282
TEST_036663,3.9256544785128242
TEST_036664,4.116307597279456
TEST_036665,4.134111147628311
TEST_036666,4.204741348553049
TEST_036667,4.0487374434116195
TEST_036668,4.16200668207391
TEST_036669,4.154211306140228
TEST_036670,4.190917474545397
TEST_036671,4.202737292312596
TEST_036672,4.15652950929195
TEST_036673,4.125035166897334
TEST_036674,4.10467874799498
TEST_036675,6.951845046360926
TEST_036676,6.809703045941341
TEST_036677,7.340008414871218
TEST_036678,7.161976523786626
TEST_036679,7.069937735122556
TEST_036680,6.820151520914945
TEST_036681,6.847036092790056
TEST_036682,6.775197783713692
TEST_036683,6.653596501625383
TEST_036684,6.613684513311269
TEST_036685,6.771378071175215
TEST_036686,6.984907137628445
TEST_036687,6.748466358335916
TEST_036688,6.756538507633542
TEST_036689,6.7000334433426305
TEST_036690,6.5775034653440425
TEST_036691,6.329120061381604
TEST_036692,6.659899252219821
TEST_036693,6.417326252986399
TEST_036694,6.705570680429467
TEST_036695,6.721785034698809
TEST_036696,6.864036460744671
TEST_036697,6.8610878828047195
TEST_036698,7.781244992105129
TEST_036699,7.675338692877842
TEST_036700,14.571645528849025
TEST_036701,14.684460254876981
TEST_036702,24.243454015550668
TEST_036703,32.16356925133012
TEST_036704,34.87262715179676
TEST_036705,35.34992269917186
TEST_036706,36.17719149014543
TEST_036707,36.129266723489486
TEST_036708,35.74489251958675
TEST_036709,35.70375032683559
TEST_036710,35.85696034676148
TEST_036711,35.869992608253604
TEST_036712,35.75224023653236
TEST_036713,36.05042443881911
TEST_036714,36.045438514655174
TEST_036715,36.6000072061033
TEST_036716,36.034963758445116
TEST_036717,36.70883621753842
TEST_036718,36.45229955004079
TEST_036719,36.69116507676295
TEST_036720,36.79464086166193
TEST_036721,36.69357791773305
TEST_036722,36.23868573000827
TEST_036723,36.67771735953897
TEST_036724,36.20687022491724
TEST_036725,23.734545262440207
TEST_036726,29.932739939094617
TEST_036727,35.28445521628806
TEST_036728,36.983684426726136
TEST_036729,38.15509393423869
TEST_036730,37.849785728050136
TEST_036731,38.206421110176656
TEST_036732,35.75895159788314
TEST_036733,35.691061918968686
TEST_036734,35.967170002702446
TEST_036735,36.130409451534824
TEST_036736,35.6174697409308
TEST_036737,35.43710461915911
TEST_036738,35.691670565278386
TEST_036739,36.03907012552809
TEST_036740,36.03972747828921
TEST_036741,35.76826249292046
TEST_036742,36.35567391066653
TEST_036743,35.6977816835397
TEST_036744,36.296049577378085
TEST_036745,36.27418497225101
TEST_036746,36.01995347391215
TEST_036747,36.30812813738444
TEST_036748,35.69632551455136
TEST_036749,36.16357357376668
TEST_036750,9.698883530930178
