ID,avg_delay_minutes_next_30m
TEST_044311,38.2626875036373
TEST_044312,38.2626875036373
TEST_044313,38.2626875036373
TEST_044314,38.2626875036373
TEST_044315,38.2626875036373
TEST_044316,38.2626875036373
TEST_044317,38.2626875036373
TEST_044318,38.2626875036373
TEST_044319,38.75936919089515
TEST_044320,38.2626875036373
TEST_044321,38.75936919089515
TEST_044322,38.2626875036373
TEST_044323,38.2626875036373
TEST_044324,38.2626875036373
TEST_044325,9.546721777895275
TEST_044326,9.546721777895275
TEST_044327,10.219042890817184
TEST_044328,10.740102262536995
TEST_044329,9.546721777895275
TEST_044330,9.546721777895275
TEST_044331,9.378495527467956
TEST_044332,9.546721777895275
TEST_044333,9.546721777895275
TEST_044334,9.546721777895275
TEST_044335,12.594395442200186
TEST_044336,10.736127471663654
TEST_044337,9.546721777895275
TEST_044338,9.378495527467956
TEST_044339,9.546721777895275
TEST_044340,9.546721777895275
TEST_044341,9.546721777895275
TEST_044342,9.546721777895275
TEST_044343,9.546721777895275
TEST_044344,9.546721777895275
TEST_044345,9.546721777895275
TEST_044346,10.214052575015726
TEST_044347,9.546721777895275
TEST_044348,10.219042890817184
TEST_044349,9.546721777895275
TEST_044350,10.736127471663654
TEST_044351,16.731236113464476
TEST_044352,15.969922278326925
TEST_044353,16.767412478072924
TEST_044354,12.915829809172042
TEST_044355,9.546721777895275
TEST_044356,9.546721777895275
TEST_044357,9.546721777895275
TEST_044358,9.546721777895275
TEST_044359,16.731236113464476
TEST_044360,13.63060570982615
TEST_044361,14.861537932532693
TEST_044362,9.378495527467956
TEST_044363,10.943772055132346
TEST_044364,12.594395442200186
TEST_044365,10.736127471663654
TEST_044366,10.943772055132346
TEST_044367,9.734008300727737
TEST_044368,16.767412478072924
TEST_044369,17.651187000745747
TEST_044370,16.731236113464476
TEST_044371,8.804740308128485
TEST_044372,9.378495527467956
TEST_044373,9.67384885425456
TEST_044374,16.767412478072924
TEST_044375,4.0115778848607535
TEST_044376,4.0115778848607535
TEST_044377,4.0115778848607535
TEST_044378,12.915829809172042
TEST_044379,19.273282913696193
TEST_044380,26.48941385812414
TEST_044381,31.39134969561915
TEST_044382,38.2626875036373
TEST_044383,43.982539611871786
TEST_044384,60.66878825038092
TEST_044385,68.88436684457837
TEST_044386,81.17742429392486
TEST_044387,96.50249324442484
TEST_044388,96.50249324442484
TEST_044389,96.50249324442484
TEST_044390,97.16314568852485
TEST_044391,97.16314568852485
TEST_044392,97.16314568852485
TEST_044393,97.16314568852485
TEST_044394,97.16314568852485
TEST_044395,97.16314568852485
TEST_044396,104.3707979756198
TEST_044397,104.3707979756198
TEST_044398,97.16314568852485
TEST_044399,97.16314568852485
TEST_044400,6.101422431772003
TEST_044401,6.101422431772003
TEST_044402,6.101422431772003
TEST_044403,6.101422431772003
TEST_044404,6.101422431772003
TEST_044405,6.101422431772003
TEST_044406,6.101422431772003
TEST_044407,6.101422431772003
TEST_044408,6.101422431772003
TEST_044409,6.101422431772003
TEST_044410,6.101422431772003
TEST_044411,6.101422431772003
TEST_044412,6.101422431772003
TEST_044413,6.101422431772003
TEST_044414,6.101422431772003
TEST_044415,6.101422431772003
TEST_044416,6.101422431772003
TEST_044417,6.101422431772003
TEST_044418,6.101422431772003
TEST_044419,6.101422431772003
TEST_044420,6.101422431772003
TEST_044421,6.101422431772003
TEST_044422,6.101422431772003
TEST_044423,6.101422431772003
TEST_044424,6.101422431772003
TEST_044425,6.101422431772003
TEST_044426,5.426568210522809
TEST_044427,4.822094535553227
TEST_044428,5.426568210522809
TEST_044429,4.822094535553227
TEST_044430,4.822094535553227
TEST_044431,4.822094535553227
TEST_044432,4.822094535553227
TEST_044433,4.822094535553227
TEST_044434,4.822094535553227
TEST_044435,5.426568210522809
TEST_044436,5.027036865197298
TEST_044437,5.12029333820716
TEST_044438,5.027036865197298
TEST_044439,4.822094535553227
TEST_044440,5.027036865197298
TEST_044441,4.935421332105277
TEST_044442,5.4258951921898
TEST_044443,4.822094535553227
TEST_044444,4.822094535553227
TEST_044445,4.822094535553227
TEST_044446,4.609615679941411
TEST_044447,4.822094535553227
TEST_044448,4.822094535553227
TEST_044449,4.822094535553227
TEST_044450,8.617966983750831
TEST_044451,7.813504082479675
TEST_044452,8.24270880559274
TEST_044453,7.813504082479675
TEST_044454,7.813504082479675
TEST_044455,8.804740308128485
TEST_044456,7.813504082479675
TEST_044457,7.813504082479675
TEST_044458,7.894309830479645
TEST_044459,7.813504082479675
TEST_044460,7.894309830479645
TEST_044461,7.813504082479675
TEST_044462,8.030556922019862
TEST_044463,7.894309830479645
TEST_044464,7.894309830479645
TEST_044465,8.030556922019862
TEST_044466,7.754243067636872
TEST_044467,7.813504082479675
TEST_044468,7.754243067636872
TEST_044469,7.813504082479675
TEST_044470,7.813504082479675
TEST_044471,7.813504082479675
TEST_044472,7.813504082479675
TEST_044473,7.813504082479675
TEST_044474,7.813504082479675
TEST_044475,4.0115778848607535
TEST_044476,4.0115778848607535
TEST_044477,4.0115778848607535
TEST_044478,4.0115778848607535
TEST_044479,23.687292418316837
TEST_044480,28.894853647800076
TEST_044481,39.687373941876224
TEST_044482,45.92623615120172
TEST_044483,67.45663829061789
TEST_044484,81.17742429392486
TEST_044485,96.50249324442484
TEST_044486,97.16314568852485
TEST_044487,119.59467369498205
TEST_044488,105.09007255062936
TEST_044489,105.09007255062936
TEST_044490,104.3707979756198
TEST_044491,112.08050528717604
TEST_044492,104.3707979756198
TEST_044493,105.09007255062936
TEST_044494,97.16314568852485
TEST_044495,104.3707979756198
TEST_044496,105.09007255062936
TEST_044497,104.3707979756198
TEST_044498,119.59467369498205
TEST_044499,104.3707979756198
TEST_044500,4.0115778848607535
TEST_044501,4.0115778848607535
TEST_044502,4.0115778848607535
TEST_044503,4.0115778848607535
TEST_044504,4.0115778848607535
TEST_044505,4.0115778848607535
TEST_044506,4.0115778848607535
TEST_044507,4.0115778848607535
TEST_044508,4.0115778848607535
TEST_044509,4.0115778848607535
TEST_044510,4.0115778848607535
TEST_044511,4.0115778848607535
TEST_044512,4.0115778848607535
TEST_044513,4.0115778848607535
TEST_044514,4.0115778848607535
TEST_044515,4.0115778848607535
TEST_044516,4.0115778848607535
TEST_044517,4.0115778848607535
TEST_044518,4.0115778848607535
TEST_044519,4.0115778848607535
TEST_044520,4.0115778848607535
TEST_044521,4.0115778848607535
TEST_044522,4.0115778848607535
TEST_044523,4.0115778848607535
TEST_044524,4.0115778848607535
TEST_044525,17.25505276838137
TEST_044526,20.459866508051306
TEST_044527,21.819153218821114
TEST_044528,21.819153218821114
TEST_044529,19.273282913696193
TEST_044530,17.651187000745747
TEST_044531,17.651187000745747
TEST_044532,20.459866508051306
TEST_044533,21.819153218821114
TEST_044534,19.273282913696193
TEST_044535,21.819153218821114
TEST_044536,19.273282913696193
TEST_044537,19.273282913696193
TEST_044538,20.459866508051306
TEST_044539,19.273282913696193
TEST_044540,17.25505276838137
TEST_044541,20.459866508051306
TEST_044542,19.273282913696193
TEST_044543,17.651187000745747
TEST_044544,17.651187000745747
TEST_044545,19.273282913696193
TEST_044546,21.819153218821114
TEST_044547,22.4415826984322
TEST_044548,21.819153218821114
TEST_044549,21.819153218821114
TEST_044550,7.456074056774633
TEST_044551,6.101422431772003
TEST_044552,6.103339331171982
TEST_044553,5.426568210522809
TEST_044554,5.303542991909661
TEST_044555,5.426568210522809
TEST_044556,4.935421332105277
TEST_044557,4.822094535553227
TEST_044558,5.426568210522809
TEST_044559,5.426568210522809
TEST_044560,6.101422431772003
TEST_044561,5.426568210522809
TEST_044562,5.303542991909661
TEST_044563,5.027036865197298
TEST_044564,4.935421332105277
TEST_044565,6.101422431772003
TEST_044566,5.303542991909661
TEST_044567,6.024097123463937
TEST_044568,6.101422431772003
TEST_044569,4.822094535553227
TEST_044570,6.101422431772003
TEST_044571,6.101422431772003
TEST_044572,5.426568210522809
TEST_044573,6.101422431772003
TEST_044574,5.426568210522809
TEST_044575,22.4415826984322
TEST_044576,31.39134969561915
TEST_044577,38.0993967875788
TEST_044578,38.2626875036373
TEST_044579,39.03588003046147
TEST_044580,39.687373941876224
TEST_044581,38.2626875036373
TEST_044582,38.2626875036373
TEST_044583,38.2626875036373
TEST_044584,38.2626875036373
TEST_044585,39.687373941876224
TEST_044586,39.687373941876224
TEST_044587,39.687373941876224
TEST_044588,40.050193307965486
TEST_044589,40.050193307965486
TEST_044590,39.687373941876224
TEST_044591,40.050193307965486
TEST_044592,40.050193307965486
TEST_044593,40.050193307965486
TEST_044594,40.050193307965486
TEST_044595,38.2626875036373
TEST_044596,40.050193307965486
TEST_044597,39.687373941876224
TEST_044598,39.687373941876224
TEST_044599,40.050193307965486
TEST_044600,17.049621453399876
TEST_044601,17.25505276838137
TEST_044602,34.242855365215604
TEST_044603,34.7731453136095
TEST_044604,38.2626875036373
TEST_044605,38.2626875036373
TEST_044606,40.050193307965486
TEST_044607,40.050193307965486
TEST_044608,40.050193307965486
TEST_044609,40.050193307965486
TEST_044610,40.050193307965486
TEST_044611,40.050193307965486
TEST_044612,40.050193307965486
TEST_044613,40.050193307965486
TEST_044614,40.050193307965486
TEST_044615,40.050193307965486
TEST_044616,40.050193307965486
TEST_044617,40.050193307965486
TEST_044618,40.050193307965486
TEST_044619,40.050193307965486
TEST_044620,40.050193307965486
TEST_044621,40.050193307965486
TEST_044622,40.050193307965486
TEST_044623,40.050193307965486
TEST_044624,40.050193307965486
TEST_044625,13.63060570982615
TEST_044626,23.687292418316837
TEST_044627,34.242855365215604
TEST_044628,38.2626875036373
TEST_044629,38.2626875036373
TEST_044630,38.2626875036373
TEST_044631,38.2626875036373
TEST_044632,38.2626875036373
TEST_044633,38.2626875036373
TEST_044634,38.2626875036373
TEST_044635,38.2626875036373
TEST_044636,38.2626875036373
TEST_044637,38.2626875036373
TEST_044638,38.2626875036373
TEST_044639,38.2626875036373
TEST_044640,38.2626875036373
TEST_044641,38.2626875036373
TEST_044642,38.2626875036373
TEST_044643,38.2626875036373
TEST_044644,38.2626875036373
TEST_044645,38.2626875036373
TEST_044646,38.2626875036373
TEST_044647,38.2626875036373
TEST_044648,38.2626875036373
TEST_044649,38.2626875036373
TEST_044650,8.24270880559274
TEST_044651,8.030556922019862
TEST_044652,8.030556922019862
TEST_044653,7.813504082479675
TEST_044654,8.030556922019862
TEST_044655,8.24270880559274
TEST_044656,7.813504082479675
TEST_044657,7.813504082479675
TEST_044658,7.813504082479675
TEST_044659,8.804740308128485
TEST_044660,7.813504082479675
TEST_044661,8.24270880559274
TEST_044662,7.813504082479675
TEST_044663,8.030556922019862
TEST_044664,7.813504082479675
TEST_044665,7.813504082479675
TEST_044666,8.804740308128485
TEST_044667,7.894309830479645
TEST_044668,7.813504082479675
TEST_044669,7.754243067636872
TEST_044670,7.663301812218504
TEST_044671,7.813504082479675
TEST_044672,7.813504082479675
TEST_044673,7.813504082479675
TEST_044674,7.813504082479675
TEST_044675,6.103339331171982
TEST_044676,5.426568210522809
TEST_044677,5.303542991909661
TEST_044678,5.426568210522809
TEST_044679,4.822094535553227
TEST_044680,5.303542991909661
TEST_044681,4.822094535553227
TEST_044682,4.822094535553227
TEST_044683,5.4258951921898
TEST_044684,4.935421332105277
TEST_044685,4.822094535553227
TEST_044686,4.822094535553227
TEST_044687,4.822094535553227
TEST_044688,4.822094535553227
TEST_044689,4.822094535553227
TEST_044690,5.5061027035563725
TEST_044691,4.935421332105277
TEST_044692,5.426568210522809
TEST_044693,5.027036865197298
TEST_044694,4.822094535553227
TEST_044695,4.935421332105277
TEST_044696,4.935421332105277
TEST_044697,4.935421332105277
TEST_044698,4.822094535553227
TEST_044699,5.426568210522809
TEST_044700,17.25505276838137
TEST_044701,19.855852239827506
TEST_044702,21.819153218821114
TEST_044703,19.276941305240165
TEST_044704,19.273282913696193
TEST_044705,18.390024490620707
TEST_044706,17.25505276838137
TEST_044707,17.651187000745747
TEST_044708,21.819153218821114
TEST_044709,17.651187000745747
TEST_044710,20.459866508051306
TEST_044711,20.459866508051306
TEST_044712,18.390024490620707
TEST_044713,21.819153218821114
TEST_044714,21.819153218821114
TEST_044715,17.651187000745747
TEST_044716,21.819153218821114
TEST_044717,17.651187000745747
TEST_044718,17.651187000745747
TEST_044719,17.651187000745747
TEST_044720,18.390024490620707
TEST_044721,22.4415826984322
TEST_044722,22.4415826984322
TEST_044723,22.4415826984322
TEST_044724,23.687292418316837
TEST_044725,4.0115778848607535
TEST_044726,4.0115778848607535
TEST_044727,4.0115778848607535
TEST_044728,4.0115778848607535
TEST_044729,4.0115778848607535
TEST_044730,4.0115778848607535
TEST_044731,4.0115778848607535
TEST_044732,4.0115778848607535
TEST_044733,4.0115778848607535
TEST_044734,4.0115778848607535
TEST_044735,4.0115778848607535
TEST_044736,4.0115778848607535
TEST_044737,4.0115778848607535
TEST_044738,4.0115778848607535
TEST_044739,4.0115778848607535
TEST_044740,4.0115778848607535
TEST_044741,4.0115778848607535
TEST_044742,4.0115778848607535
TEST_044743,4.0115778848607535
TEST_044744,4.0115778848607535
TEST_044745,4.0115778848607535
TEST_044746,4.0115778848607535
TEST_044747,4.0115778848607535
TEST_044748,4.0115778848607535
TEST_044749,4.0115778848607535
TEST_044750,10.740102262536995
TEST_044751,10.943772055132346
TEST_044752,10.736127471663654
TEST_044753,11.11899490753393
TEST_044754,10.219042890817184
TEST_044755,10.219042890817184
TEST_044756,10.736127471663654
TEST_044757,10.943772055132346
TEST_044758,11.400177138687434
TEST_044759,10.219042890817184
TEST_044760,10.736127471663654
TEST_044761,9.734008300727737
TEST_044762,10.740102262536995
TEST_044763,10.740102262536995
TEST_044764,10.219042890817184
TEST_044765,10.219042890817184
TEST_044766,9.546721777895275
TEST_044767,10.943772055132346
TEST_044768,11.11899490753393
TEST_044769,10.736127471663654
TEST_044770,10.219042890817184
TEST_044771,10.943772055132346
TEST_044772,10.219042890817184
TEST_044773,9.67384885425456
TEST_044774,10.219042890817184
TEST_044775,31.39134969561915
TEST_044776,38.75936919089515
TEST_044777,39.687373941876224
TEST_044778,40.050193307965486
TEST_044779,40.050193307965486
TEST_044780,40.050193307965486
TEST_044781,40.050193307965486
TEST_044782,40.050193307965486
TEST_044783,40.050193307965486
TEST_044784,40.050193307965486
TEST_044785,40.050193307965486
TEST_044786,40.050193307965486
TEST_044787,40.050193307965486
TEST_044788,40.050193307965486
TEST_044789,40.050193307965486
TEST_044790,45.92623615120172
TEST_044791,45.92623615120172
TEST_044792,40.050193307965486
TEST_044793,44.807003249406115
TEST_044794,45.18329860719909
TEST_044795,45.18329860719909
TEST_044796,41.83784285163186
TEST_044797,40.050193307965486
TEST_044798,40.050193307965486
TEST_044799,40.050193307965486
TEST_044800,4.0115778848607535
TEST_044801,4.0115778848607535
TEST_044802,4.0115778848607535
TEST_044803,4.0115778848607535
TEST_044804,4.0115778848607535
TEST_044805,4.0115778848607535
TEST_044806,4.0115778848607535
TEST_044807,4.0115778848607535
TEST_044808,4.0115778848607535
TEST_044809,34.242855365215604
TEST_044810,38.2626875036373
TEST_044811,40.050193307965486
TEST_044812,42.820445548350115
TEST_044813,42.820445548350115
TEST_044814,43.982539611871786
TEST_044815,42.820445548350115
TEST_044816,43.982539611871786
TEST_044817,42.820445548350115
TEST_044818,42.820445548350115
TEST_044819,60.66878825038092
TEST_044820,48.070781532896866
TEST_044821,43.982539611871786
TEST_044822,44.807003249406115
TEST_044823,44.50578683195636
TEST_044824,48.070781532896866
TEST_044825,4.935421332105277
TEST_044826,5.426568210522809
TEST_044827,5.426568210522809
TEST_044828,5.4258951921898
TEST_044829,5.426568210522809
TEST_044830,4.935421332105277
TEST_044831,5.027036865197298
TEST_044832,5.426568210522809
TEST_044833,5.303542991909661
TEST_044834,5.4258951921898
TEST_044835,5.426568210522809
TEST_044836,5.426568210522809
TEST_044837,5.426568210522809
TEST_044838,5.426568210522809
TEST_044839,5.027036865197298
TEST_044840,5.4258951921898
TEST_044841,5.426568210522809
TEST_044842,5.426568210522809
TEST_044843,5.426568210522809
TEST_044844,5.4258951921898
TEST_044845,5.426568210522809
TEST_044846,5.426568210522809
TEST_044847,5.426568210522809
TEST_044848,5.426568210522809
TEST_044849,5.426568210522809
TEST_044850,4.0115778848607535
TEST_044851,4.0115778848607535
TEST_044852,8.24270880559274
TEST_044853,11.11899490753393
TEST_044854,12.594395442200186
TEST_044855,10.219042890817184
TEST_044856,10.214052575015726
TEST_044857,11.11899490753393
TEST_044858,12.594395442200186
TEST_044859,38.2626875036373
TEST_044860,36.432380236725805
TEST_044861,38.2626875036373
TEST_044862,17.25505276838137
TEST_044863,17.25505276838137
TEST_044864,26.48941385812414
TEST_044865,38.2626875036373
TEST_044866,40.050193307965486
TEST_044867,81.17742429392486
