ID,avg_delay_minutes_next_30m
TEST_042170,7.730255946250512
TEST_042171,11.649962449200357
TEST_042172,14.644199849210661
TEST_042173,13.835969620110133
TEST_042174,13.80298475198244
TEST_042175,7.147504704902543
TEST_042176,6.751894867089025
TEST_042177,6.496011713756285
TEST_042178,6.567798418582441
TEST_042179,6.476958314622349
TEST_042180,7.452008802951137
TEST_042181,6.523992206026529
TEST_042182,6.356929546096259
TEST_042183,6.449262504024563
TEST_042184,7.46157328967894
TEST_042185,6.587179120550418
TEST_042186,6.632301727014255
TEST_042187,6.65502771540712
TEST_042188,6.577807551208187
TEST_042189,7.669832236133394
TEST_042190,6.75885195191842
TEST_042191,6.6016469669925915
TEST_042192,6.749513756874612
TEST_042193,6.601076277739585
TEST_042194,6.583442225356611
TEST_042195,6.523929629932816
TEST_042196,7.544874760137441
TEST_042197,6.650940579779862
TEST_042198,6.5281212805856725
TEST_042199,6.572642934378155
TEST_042200,6.894131297681561
TEST_042201,7.399849602703421
TEST_042202,6.736414705944449
TEST_042203,6.732481570884227
TEST_042204,6.489680179410442
TEST_042205,7.091863344874438
TEST_042206,7.137197008001646
TEST_042207,7.23639437826821
TEST_042208,6.562758882333373
TEST_042209,6.5511991745900975
TEST_042210,7.075006717435372
TEST_042211,6.627004071449877
TEST_042212,6.962493825803399
TEST_042213,6.5535158882030515
TEST_042214,6.598140308419692
TEST_042215,6.646418495182826
TEST_042216,7.1604202098085645
TEST_042217,6.681428760354798
TEST_042218,6.690948947420837
TEST_042219,7.091577032448865
TEST_042220,7.363274217739405
TEST_042221,7.318713962468168
TEST_042222,7.273000012793927
TEST_042223,6.810315086327938
TEST_042224,6.799448648297663
TEST_042225,14.810186531969446
TEST_042226,23.26071853508214
TEST_042227,23.058785872265734
TEST_042228,32.33705805445027
TEST_042229,32.41874948762539
TEST_042230,33.49151737476694
TEST_042231,33.93008400103018
TEST_042232,33.768437899633405
TEST_042233,33.27879203049301
TEST_042234,33.180251788291514
TEST_042235,33.72108652297643
TEST_042236,33.22730795829729
TEST_042237,33.291339574547905
TEST_042238,33.793500166496365
TEST_042239,34.05042575565697
TEST_042240,33.84278709980602
TEST_042241,34.01316719356911
TEST_042242,33.891411548894524
TEST_042243,34.437408476259066
TEST_042244,34.034974708751385
TEST_042245,34.41950923806525
TEST_042246,34.85520826449258
TEST_042247,34.086673789607644
TEST_042248,34.580170194820255
TEST_042249,34.396778723742244
TEST_042250,3.1735039446313484
TEST_042251,4.954556588569993
TEST_042252,19.327193433772095
TEST_042253,19.991096867300925
TEST_042254,28.847718359316865
TEST_042255,34.18619953134667
TEST_042256,36.373661284067154
TEST_042257,37.87807174123246
TEST_042258,39.44042413613942
TEST_042259,39.69080495055009
TEST_042260,39.10390867837205
TEST_042261,45.93303444169182
TEST_042262,48.86249588629117
TEST_042263,56.850773900224894
TEST_042264,66.28739440816392
TEST_042265,59.10089548300887
TEST_042266,56.53375759458336
TEST_042267,59.18426857951604
TEST_042268,72.24398585276623
TEST_042269,63.24967242436475
TEST_042270,70.28004206934968
TEST_042271,70.17337790027419
TEST_042272,57.08516280139875
TEST_042273,57.583138829547266
TEST_042274,56.45412623130616
TEST_042275,13.71190894700375
TEST_042276,18.516004586116537
TEST_042277,20.809430397707565
TEST_042278,16.602536498984882
TEST_042279,14.907408921558776
TEST_042280,17.68670066929664
TEST_042281,20.326461884622447
TEST_042282,25.1259926355332
TEST_042283,30.122736048178453
TEST_042284,32.91369124007004
TEST_042285,33.147702968806946
TEST_042286,33.87730751307409
TEST_042287,33.08768199528257
TEST_042288,35.75918951230385
TEST_042289,35.56155570360119
TEST_042290,35.29529058048193
TEST_042291,35.78477603585705
TEST_042292,35.89695320633853
TEST_042293,34.9729053560915
TEST_042294,34.476284297149235
TEST_042295,35.08065956089766
TEST_042296,33.582488391379954
TEST_042297,33.89189695049926
TEST_042298,36.37979349787304
TEST_042299,34.75115921675732
TEST_042300,20.78190407120129
TEST_042301,30.16963299996312
TEST_042302,33.375662393058235
TEST_042303,36.37821330471688
TEST_042304,35.378041286499865
TEST_042305,35.13761331614978
TEST_042306,35.014065536653256
TEST_042307,34.89959587394827
TEST_042308,34.86606435374193
TEST_042309,34.3033079021307
TEST_042310,34.40900543585558
TEST_042311,34.25856832722077
TEST_042312,34.215994075597266
TEST_042313,34.161285302212406
TEST_042314,34.43990026365928
TEST_042315,34.43336278194686
TEST_042316,34.32421451894369
TEST_042317,34.376324360684805
TEST_042318,34.539716814382196
TEST_042319,34.97590412615074
TEST_042320,34.82797418199897
TEST_042321,34.28918823989336
TEST_042322,34.9111756718486
TEST_042323,34.492078620362435
TEST_042324,34.34662820059742
TEST_042325,5.698067054510906
TEST_042326,4.020474799973205
TEST_042327,4.236817337719286
TEST_042328,4.02625951057844
TEST_042329,3.7156037189055966
TEST_042330,3.629337032441607
TEST_042331,3.88791835385972
TEST_042332,3.84581334134261
TEST_042333,4.07967778330528
TEST_042334,4.786586712396069
TEST_042335,4.514813752882878
TEST_042336,3.7660182027098332
TEST_042337,3.6725681344662267
TEST_042338,3.7446132010772226
TEST_042339,3.9014859716164985
TEST_042340,3.609483020587483
TEST_042341,4.4362756617211945
TEST_042342,4.857361900312632
TEST_042343,3.995184347367477
TEST_042344,4.966736269573357
TEST_042345,5.042068538740651
TEST_042346,4.003598376969395
TEST_042347,5.278030436050617
TEST_042348,3.956388850423998
TEST_042349,4.62961669117487
TEST_042350,18.12577422870165
TEST_042351,24.614124943004036
TEST_042352,29.14062099916316
TEST_042353,30.58059222196772
TEST_042354,32.3866337769065
TEST_042355,34.00064879569643
TEST_042356,33.87512927099428
TEST_042357,34.14986114799361
TEST_042358,33.61314223085262
TEST_042359,33.670565335643424
TEST_042360,33.688513992690616
TEST_042361,33.8409400758251
TEST_042362,33.712714069869904
TEST_042363,33.85222253880462
TEST_042364,34.54909852717625
TEST_042365,34.04211952389159
TEST_042366,33.04766731994454
TEST_042367,33.806577549570875
TEST_042368,35.367750565792385
TEST_042369,35.84375390458659
TEST_042370,36.19955608471938
TEST_042371,33.30223096874832
TEST_042372,35.152111095551845
TEST_042373,34.85989830370228
TEST_042374,34.92187602603653
TEST_042375,12.95910969672293
TEST_042376,13.862247899722998
TEST_042377,14.585447324982315
TEST_042378,13.967653988772796
TEST_042379,13.816017052083055
TEST_042380,13.693187775589674
TEST_042381,13.823343340418663
TEST_042382,12.409711062738214
TEST_042383,12.946151015778824
TEST_042384,13.656123210264958
TEST_042385,13.817836341847695
TEST_042386,13.771955554532322
TEST_042387,13.73323860359913
TEST_042388,13.190286694527805
TEST_042389,12.75228083730526
TEST_042390,13.963908979798887
TEST_042391,12.125009796162397
TEST_042392,12.82067706425209
TEST_042393,12.16149086384205
TEST_042394,12.557017482474677
TEST_042395,12.808024851595874
TEST_042396,13.500560769437639
TEST_042397,14.160882048234846
TEST_042398,13.28283116233942
TEST_042399,13.094690545877583
TEST_042400,20.070359362012603
TEST_042401,32.497153308324236
TEST_042402,32.7594900477623
TEST_042403,33.72814678581162
TEST_042404,33.56787252518765
TEST_042405,34.18170505269131
TEST_042406,33.48514257739365
TEST_042407,33.75669281050301
TEST_042408,33.6274138417205
TEST_042409,33.792952180348664
TEST_042410,33.77407045666577
TEST_042411,34.034441791299784
TEST_042412,33.81243105349198
TEST_042413,34.1191420353845
TEST_042414,34.697458958907035
TEST_042415,34.637915327898654
TEST_042416,34.992954608401405
TEST_042417,34.57790621825288
TEST_042418,34.41828221433745
TEST_042419,34.84714778687637
TEST_042420,34.93949945230374
TEST_042421,34.33968500369435
TEST_042422,34.4021412328768
TEST_042423,34.7431071124349
TEST_042424,35.38629205198512
TEST_042425,13.270828758809635
TEST_042426,16.141893098034657
TEST_042427,16.45099710713568
TEST_042428,19.191156348851052
TEST_042429,20.222695468700238
TEST_042430,19.21019530112523
TEST_042431,19.560043036576907
TEST_042432,16.546229727190983
TEST_042433,15.667942961755944
TEST_042434,15.04289719516369
TEST_042435,13.642452209426935
TEST_042436,14.205378594812874
TEST_042437,14.163367714740533
TEST_042438,14.47168338461896
TEST_042439,17.393757141540846
TEST_042440,20.060424569787564
TEST_042441,21.82049967786684
TEST_042442,25.06598594562294
TEST_042443,29.51006688144637
TEST_042444,32.48053297413873
TEST_042445,33.069117290717536
TEST_042446,32.88386865051869
TEST_042447,33.727344386985166
TEST_042448,32.53482431075463
TEST_042449,32.43741163571788
TEST_042450,4.8914346183789235
TEST_042451,4.9349416710375715
TEST_042452,5.001178178265812
TEST_042453,4.985160137935296
TEST_042454,4.967977537736538
TEST_042455,4.914165079349933
TEST_042456,4.9785190752386
TEST_042457,4.9394752763164735
TEST_042458,5.028912109484238
TEST_042459,4.95226085484243
TEST_042460,4.977807224366144
TEST_042461,5.010074388736518
TEST_042462,5.0034434235411585
TEST_042463,5.050227569627582
TEST_042464,4.922495523360119
TEST_042465,4.938947156971972
TEST_042466,5.009369823258711
TEST_042467,4.9754988415252415
TEST_042468,4.998144692119404
TEST_042469,5.0204017836311525
TEST_042470,5.049316266256502
TEST_042471,5.007811408834188
TEST_042472,4.889818633848329
TEST_042473,5.039505844632881
TEST_042474,4.910373377410818
TEST_042475,9.551982159732354
TEST_042476,10.351064148892497
TEST_042477,12.269746291405013
TEST_042478,12.422734253380348
TEST_042479,16.993154762061323
TEST_042480,20.480996166963624
TEST_042481,23.54967726134798
TEST_042482,31.242300742709418
TEST_042483,33.023056222480804
TEST_042484,33.26798692419068
TEST_042485,33.765030350698495
TEST_042486,34.26208476186547
TEST_042487,35.18009155654627
TEST_042488,35.6866562558113
TEST_042489,35.14382896906706
TEST_042490,35.85965965115261
TEST_042491,35.82214659686848
TEST_042492,35.52148692634716
TEST_042493,35.24374510871557
TEST_042494,36.24617952415702
TEST_042495,36.814913770063676
TEST_042496,36.67140167215938
TEST_042497,36.8006426683208
TEST_042498,36.64690739622536
TEST_042499,36.61844547774622
TEST_042500,15.712222157257262
TEST_042501,19.635441626294856
TEST_042502,21.868799108511258
TEST_042503,23.400308723153536
TEST_042504,20.756548292940774
TEST_042505,16.61517232960683
TEST_042506,17.442992661450653
TEST_042507,14.984433307559595
TEST_042508,17.626306755497826
TEST_042509,27.489406751318555
TEST_042510,27.270911250415146
TEST_042511,29.120928304964195
TEST_042512,21.804177014729156
TEST_042513,23.30118455218283
TEST_042514,17.841983727144058
TEST_042515,18.80144804486109
TEST_042516,18.901559313627782
TEST_042517,16.822807224041394
TEST_042518,20.70512100107412
TEST_042519,28.565103217499054
TEST_042520,31.181565854791252
TEST_042521,23.474032219680588
TEST_042522,19.907938776287843
TEST_042523,19.08322718123895
TEST_042524,17.216110593147278
TEST_042525,5.944361355448667
TEST_042526,5.257035107275652
TEST_042527,4.85994132902052
TEST_042528,4.352267099776521
TEST_042529,4.723083242621259
TEST_042530,4.417931745244457
TEST_042531,4.151491956090452
TEST_042532,4.515947976743382
TEST_042533,5.400025454035938
TEST_042534,5.3833250505220445
TEST_042535,4.944655176136215
TEST_042536,5.135021137394721
TEST_042537,4.91344752581728
TEST_042538,5.06817904113799
TEST_042539,4.986597731974614
TEST_042540,5.071838537409031
TEST_042541,5.549035013222584
TEST_042542,4.854171086922845
TEST_042543,4.612246548300155
TEST_042544,4.543618559062892
TEST_042545,4.763685694392119
TEST_042546,4.972275692420545
TEST_042547,4.9184638307307855
TEST_042548,4.717502892538473
TEST_042549,4.949927662456116
TEST_042550,17.511094489618937
TEST_042551,30.748671912908726
TEST_042552,32.93730731378862
TEST_042553,33.68578598086147
TEST_042554,34.49054857792887
TEST_042555,33.00918385965738
TEST_042556,33.26142829537099
TEST_042557,33.93654402749631
TEST_042558,33.67761731099331
TEST_042559,33.77052496981402
TEST_042560,33.608559386062794
TEST_042561,33.679134378133256
TEST_042562,33.00534443468743
TEST_042563,34.693411636981764
TEST_042564,35.08150428022125
TEST_042565,35.26619987690999
TEST_042566,36.16652845330681
TEST_042567,35.170444027295765
TEST_042568,35.373749777186134
TEST_042569,34.771333064858766
TEST_042570,34.52793807898554
TEST_042571,34.254459404023045
TEST_042572,34.483259298476725
TEST_042573,34.535662092541884
TEST_042574,34.64729383582449
TEST_042575,4.3097545923141
TEST_042576,4.724500542363119
TEST_042577,4.648461393620796
TEST_042578,4.501086927080963
TEST_042579,4.299390478452331
TEST_042580,4.70096052224582
TEST_042581,4.660326010546057
TEST_042582,4.683317312588462
TEST_042583,4.65925123685237
TEST_042584,4.4904968417473174
TEST_042585,4.641049907054599
TEST_042586,4.6607083403542955
TEST_042587,4.6775888201449325
TEST_042588,4.6796666072076345
TEST_042589,4.714149060378632
TEST_042590,4.256446966266113
TEST_042591,4.678480917748727
TEST_042592,4.683257177271161
TEST_042593,4.655254402269266
TEST_042594,4.677623722425494
TEST_042595,4.697143560916896
TEST_042596,4.666836866433314
TEST_042597,4.6714021478510865
TEST_042598,4.493437701664354
TEST_042599,4.238033387992538
TEST_042600,0.058219644643419804
TEST_042601,0.0157165881616756
TEST_042602,0.0087067618932966
TEST_042603,0.0
TEST_042604,0.0
TEST_042605,0.0766793460768101
TEST_042606,2.507731188143147
TEST_042607,5.373768884308051
TEST_042608,22.161236623320303
TEST_042609,28.907653964288905
TEST_042610,32.042751073721455
TEST_042611,34.67357146070579
TEST_042612,39.36399900675343
TEST_042613,46.86170056292546
TEST_042614,51.184593564263096
TEST_042615,54.91518319549044
TEST_042616,55.38613400898974
TEST_042617,59.11675332998597
TEST_042618,59.668323628925435
TEST_042619,75.09529339399117
TEST_042620,60.88700199583468
TEST_042621,77.49580507307124
TEST_042622,75.49281496069648
TEST_042623,74.87342509321974
TEST_042624,74.7407396955575
TEST_042625,5.3044875943372265
TEST_042626,5.033163863919726
TEST_042627,5.88471449555907
TEST_042628,4.8745186400487635
TEST_042629,4.82253764087437
TEST_042630,4.826696655724897
TEST_042631,4.891806757477654
TEST_042632,4.919075712538339
TEST_042633,5.106364440550447
TEST_042634,4.794102598919618
TEST_042635,5.361231680590875
TEST_042636,5.286685834387809
TEST_042637,5.642362191637506
TEST_042638,4.884052149538405
TEST_042639,4.905111479071062
TEST_042640,4.8225822689725995
TEST_042641,5.4463164941307
TEST_042642,5.491513180615026
TEST_042643,4.9130367134713255
TEST_042644,4.903491493302931
TEST_042645,4.822321995362707
TEST_042646,5.271241258746365
TEST_042647,5.846688085710506
TEST_042648,4.898495784158317
TEST_042649,4.800512207772039
TEST_042650,4.208962067721385
TEST_042651,4.293480279016955
TEST_042652,4.325043662210453
TEST_042653,3.891132899974899
TEST_042654,4.310761728222298
TEST_042655,4.309272520006718
TEST_042656,4.310499273228718
TEST_042657,4.2832850212926665
TEST_042658,4.293617306464743
TEST_042659,4.319080407155768
TEST_042660,4.321856897926217
TEST_042661,4.314976356868854
TEST_042662,4.31754287147526
TEST_042663,4.301473009201337
TEST_042664,4.283009977964063
TEST_042665,4.306179284960519
TEST_042666,4.293887639317099
TEST_042667,4.329868217827014
TEST_042668,4.288480562708339
TEST_042669,4.316695494711839
TEST_042670,4.312307976528663
TEST_042671,4.150652532849444
TEST_042672,4.294658706134038
TEST_042673,4.307454904536234
TEST_042674,4.3247655462890355
TEST_042675,16.446378468303475
TEST_042676,24.383096320204267
TEST_042677,24.953317269145415
TEST_042678,26.326846025121007
TEST_042679,28.473791490454172
TEST_042680,29.53014433079749
TEST_042681,31.627781015508724
TEST_042682,31.64450764503175
TEST_042683,31.799548963854644
TEST_042684,32.22407344744746
TEST_042685,32.49669854967884
TEST_042686,31.772040068116908
TEST_042687,31.954896385377175
TEST_042688,32.025028473644966
TEST_042689,32.19243066829447
TEST_042690,32.03587976505253
TEST_042691,32.0150166427512
TEST_042692,32.19291210916952
TEST_042693,32.29318088735643
TEST_042694,32.13702611013737
TEST_042695,32.112746817116765
TEST_042696,31.588632057920943
TEST_042697,31.880974872602955
TEST_042698,32.43946175093293
TEST_042699,31.92370079787943
TEST_042700,16.39404030873574
TEST_042701,24.55007796227394
TEST_042702,28.710991536710704
TEST_042703,31.591574934611504
TEST_042704,32.52169973404584
TEST_042705,33.17604341914262
TEST_042706,34.320519370243716
TEST_042707,34.114465664421054
TEST_042708,34.45789496034308
TEST_042709,33.79758695622599
TEST_042710,33.644827415490894
TEST_042711,33.88183231303776
TEST_042712,34.24710182115585
TEST_042713,34.39194195215093
TEST_042714,34.40863295942118
TEST_042715,34.58797341691478
TEST_042716,35.19719883007217
TEST_042717,34.65664726992358
TEST_042718,34.40366530762457
TEST_042719,35.27384282213562
TEST_042720,34.47315655877995
TEST_042721,34.312234859513445
TEST_042722,34.33092246711787
TEST_042723,35.4153793337771
TEST_042724,34.583140105561185
TEST_042725,13.058495296530692
TEST_042726,18.158606475444536
TEST_042727,28.38068739260568
