ID,avg_delay_minutes_next_30m
TEST_046999,6.556374640582797
TEST_047000,16.754755576891753
TEST_047001,30.527564996043186
TEST_047002,31.84306769621652
TEST_047003,30.409945608138287
TEST_047004,31.157130662896677
TEST_047005,33.15524162239255
TEST_047006,32.317150098192776
TEST_047007,30.874062164276115
TEST_047008,31.680860448636597
TEST_047009,30.898838320523204
TEST_047010,30.685620867396704
TEST_047011,30.532220581248346
TEST_047012,31.74306836318692
TEST_047013,32.81837493460581
TEST_047014,32.56801991022105
TEST_047015,33.25922493714979
TEST_047016,33.585884013152615
TEST_047017,31.81303834414836
TEST_047018,32.65126911021104
TEST_047019,32.08185003807318
TEST_047020,33.01289985222048
TEST_047021,32.145048362463264
TEST_047022,33.68332943638492
TEST_047023,33.59164290221943
TEST_047024,33.44311897125374
TEST_047025,6.645490841862575
TEST_047026,5.588272205267226
TEST_047027,6.2935528733944075
TEST_047028,5.43772474485393
TEST_047029,5.766409268669433
TEST_047030,5.964514552517345
TEST_047031,5.26239601393546
TEST_047032,5.04867956247669
TEST_047033,4.986077758497215
TEST_047034,5.044674447583556
TEST_047035,5.066901566451011
TEST_047036,5.338639973869682
TEST_047037,6.223277938244799
TEST_047038,4.95461813663518
TEST_047039,5.289727686138711
TEST_047040,5.255933536006701
TEST_047041,5.1994945319488615
TEST_047042,4.92521025837998
TEST_047043,4.866033703850304
TEST_047044,5.528315105188673
TEST_047045,4.942886368647146
TEST_047046,5.143844329598325
TEST_047047,5.9165606164475495
TEST_047048,5.833862748300309
TEST_047049,6.009206450362301
TEST_047050,9.804373000857858
TEST_047051,7.58947690598639
TEST_047052,7.444749874378787
TEST_047053,4.7182733215992805
TEST_047054,6.794498316154277
TEST_047055,7.093047617553748
TEST_047056,4.672042422370004
TEST_047057,4.410391277175308
TEST_047058,4.560654228426792
TEST_047059,6.461104588575772
TEST_047060,7.249119202575154
TEST_047061,6.542804884208577
TEST_047062,7.083355848950406
TEST_047063,6.499047686908396
TEST_047064,4.58970180310603
TEST_047065,7.480263644031771
TEST_047066,6.51620763505945
TEST_047067,7.436860258484789
TEST_047068,8.122682715520096
TEST_047069,8.080616900080015
TEST_047070,6.130990088431214
TEST_047071,6.490291232089547
TEST_047072,6.422164630145305
TEST_047073,5.78024605629745
TEST_047074,5.906115305191085
TEST_047075,7.292814559074799
TEST_047076,13.22229614903387
TEST_047077,8.772295622014045
TEST_047078,19.87781658302451
TEST_047079,22.241840519393833
TEST_047080,24.815888458930637
TEST_047081,28.646592799534186
TEST_047082,33.834556400879755
TEST_047083,35.332734733182946
TEST_047084,37.01789915715279
TEST_047085,47.63714855890148
TEST_047086,50.645144168932646
TEST_047087,51.987623167671245
TEST_047088,52.15634558826721
TEST_047089,51.10898544621514
TEST_047090,52.24373856338792
TEST_047091,37.02482687503554
TEST_047092,51.952654289023435
TEST_047093,52.976102162244004
TEST_047094,53.60322003877762
TEST_047095,54.63020680528355
TEST_047096,54.50605215199582
TEST_047097,58.59699971208546
TEST_047098,38.11807852793213
TEST_047099,54.691829271029896
TEST_047100,15.923585284247793
TEST_047101,18.9239896631401
TEST_047102,27.07659447807781
TEST_047103,31.203859417621807
TEST_047104,33.5523893007399
TEST_047105,33.228222090076756
TEST_047106,33.424953894897534
TEST_047107,34.083564465131424
TEST_047108,33.06943540143662
TEST_047109,33.68046982654913
TEST_047110,33.174342217184716
TEST_047111,32.88325904914241
TEST_047112,32.33603890991599
TEST_047113,32.57055710524406
TEST_047114,32.809928710871986
TEST_047115,33.76722171610418
TEST_047116,33.289434758900676
TEST_047117,34.08939065189009
TEST_047118,34.14263019017691
TEST_047119,33.64554954221991
TEST_047120,34.14820039183458
TEST_047121,33.03419211278178
TEST_047122,34.146551482034
TEST_047123,33.35458282046161
TEST_047124,34.13586561073797
TEST_047125,8.176893297672542
TEST_047126,6.046868500651311
TEST_047127,7.989437589885716
TEST_047128,10.329613473536403
TEST_047129,11.61036971978836
TEST_047130,8.994569991538418
TEST_047131,6.958625260524964
TEST_047132,7.467835219120774
TEST_047133,6.859730076662165
TEST_047134,6.467441581986783
TEST_047135,6.8482494008877275
TEST_047136,10.1614791051755
TEST_047137,10.509972282803592
TEST_047138,12.609173628297063
TEST_047139,14.220916332841398
TEST_047140,15.082030136873657
TEST_047141,16.907929697534268
TEST_047142,16.027148941787388
TEST_047143,11.574523832374378
TEST_047144,12.00313446627257
TEST_047145,6.8203856352957795
TEST_047146,8.510178432960515
TEST_047147,10.760325913181834
TEST_047148,10.912267026033152
TEST_047149,11.458244727583766
TEST_047150,6.200050638178466
TEST_047151,5.137047391870859
TEST_047152,5.13657638546884
TEST_047153,4.966623820610507
TEST_047154,5.009921155101518
TEST_047155,4.689616713418767
TEST_047156,5.404702710151273
TEST_047157,8.152198911635534
TEST_047158,8.211986429361565
TEST_047159,7.77444664387222
TEST_047160,7.430562601868267
TEST_047161,7.2884219484065245
TEST_047162,7.295136065004075
TEST_047163,6.796766372748294
TEST_047164,7.022518178612634
TEST_047165,7.011173410144366
TEST_047166,6.686440603234887
TEST_047167,7.21434861917024
TEST_047168,5.329492373479939
TEST_047169,5.086247667849191
TEST_047170,4.942450435165513
TEST_047171,5.02554664982626
TEST_047172,5.440654116323827
TEST_047173,5.191037118535997
TEST_047174,5.129904470180199
TEST_047175,5.73204266817941
TEST_047176,4.983207337812928
TEST_047177,4.4837589226789785
TEST_047178,4.639578882675558
TEST_047179,4.49491023587716
TEST_047180,4.6643683969853065
TEST_047181,4.400917265072205
TEST_047182,4.199435570473923
TEST_047183,4.752731053731493
TEST_047184,4.505579484228453
TEST_047185,4.707732694185835
TEST_047186,4.7403706555444955
TEST_047187,4.815316211403906
TEST_047188,4.791111721172245
TEST_047189,4.943178417828891
TEST_047190,4.585289158755172
TEST_047191,4.651952283725287
TEST_047192,5.075040114487898
TEST_047193,4.3381286344007295
TEST_047194,4.620756682202994
TEST_047195,4.835345602529307
TEST_047196,4.700956244655
TEST_047197,4.455157890704355
TEST_047198,4.476033458501038
TEST_047199,4.8443572267141235
TEST_047200,17.839107779923488
TEST_047201,27.90237643052543
TEST_047202,30.959673994621884
TEST_047203,30.398391443020355
TEST_047204,30.958590797710883
TEST_047205,30.61389592689675
TEST_047206,31.700518076105887
TEST_047207,31.737136547379915
TEST_047208,31.628594320826053
TEST_047209,31.587644732024284
TEST_047210,31.455414783498178
TEST_047211,31.541159172388916
TEST_047212,31.615881457522892
TEST_047213,31.35044764636567
TEST_047214,31.566368493908033
TEST_047215,31.266138601668693
TEST_047216,31.33411743244663
TEST_047217,31.31086471973719
TEST_047218,31.410002052000245
TEST_047219,31.52611378507997
TEST_047220,31.654623578712766
TEST_047221,30.873682628520402
TEST_047222,30.91400908961989
TEST_047223,31.235148018170896
TEST_047224,31.087915895497623
TEST_047225,4.164535235197002
TEST_047226,12.481431112078058
TEST_047227,25.90102902291763
TEST_047228,33.43135659492672
TEST_047229,31.83723673260924
TEST_047230,33.85447664814542
TEST_047231,33.883200963413074
TEST_047232,33.730883558386516
TEST_047233,33.55787776670946
TEST_047234,32.317139403307124
TEST_047235,32.413489587774805
TEST_047236,34.15258045019638
TEST_047237,32.946775344616626
TEST_047238,34.031093595883576
TEST_047239,33.94354256737404
TEST_047240,34.02294679489863
TEST_047241,33.98676794662586
TEST_047242,33.96673723327093
TEST_047243,34.159854994719495
TEST_047244,34.0101047855693
TEST_047245,34.006268954878855
TEST_047246,34.16865430051439
TEST_047247,34.582170536720675
TEST_047248,34.245548543155095
TEST_047249,34.284696897951825
TEST_047250,18.458794167599592
TEST_047251,27.70993536259719
TEST_047252,33.83958699050097
TEST_047253,34.70370871598921
TEST_047254,34.34556393656401
TEST_047255,34.375390146209256
TEST_047256,34.03976311097474
TEST_047257,33.756989630290526
TEST_047258,34.305737935176126
TEST_047259,34.65538827605153
TEST_047260,34.58941912561316
TEST_047261,33.985516295599055
TEST_047262,34.4041108763586
TEST_047263,34.33035515568808
TEST_047264,34.13217381853934
TEST_047265,33.30650964532713
TEST_047266,33.22765687026317
TEST_047267,33.40497602901551
TEST_047268,32.40247851591604
TEST_047269,32.87484573153473
TEST_047270,32.92193017294325
TEST_047271,33.43859909372081
TEST_047272,32.94575983169744
TEST_047273,32.8163221261976
TEST_047274,32.80781199327646
TEST_047275,9.64341000018511
TEST_047276,14.026293844040396
TEST_047277,12.594574967428024
TEST_047278,15.187003335707196
TEST_047279,8.535467247110553
TEST_047280,20.246923113052183
TEST_047281,11.746154094529658
TEST_047282,24.393719050681838
TEST_047283,17.66993313602524
TEST_047284,24.128803423027534
TEST_047285,24.406429915108987
TEST_047286,25.64955508206107
TEST_047287,20.066706583158123
TEST_047288,22.140683592857535
TEST_047289,7.7492025308721555
TEST_047290,10.727896334956782
TEST_047291,24.578357412112553
TEST_047292,27.876184498999606
TEST_047293,29.105219388351685
TEST_047294,32.33476071510306
TEST_047295,33.16246602949333
TEST_047296,26.15759654491419
TEST_047297,15.436766071989906
TEST_047298,10.893282350073854
TEST_047299,26.729411026172677
TEST_047300,8.756282713719681
TEST_047301,23.007204684281113
TEST_047302,34.52723073080462
TEST_047303,34.73794356013067
TEST_047304,36.54085312163062
TEST_047305,36.364525729374975
TEST_047306,35.93160885425801
TEST_047307,34.682844611638004
TEST_047308,34.338269671090245
TEST_047309,34.15704585932264
TEST_047310,34.61342125057244
TEST_047311,34.725093308874605
TEST_047312,34.94771657649488
TEST_047313,34.971923969570234
TEST_047314,35.50017886174641
TEST_047315,35.6736317315998
TEST_047316,36.312051764580076
TEST_047317,34.9476019403529
TEST_047318,36.483539958032196
TEST_047319,36.500646838005686
TEST_047320,36.1240276808864
TEST_047321,35.8292508265948
TEST_047322,35.26912580837036
TEST_047323,36.27240570092648
TEST_047324,36.02921853311977
TEST_047325,16.74406471713077
TEST_047326,33.58606403872627
TEST_047327,36.27007323464456
TEST_047328,36.07303957336516
TEST_047329,36.78484577866278
TEST_047330,36.6818893273555
TEST_047331,37.13611882392067
TEST_047332,36.68919930342959
TEST_047333,36.74152031184538
TEST_047334,36.938218068303534
TEST_047335,36.626822821965995
TEST_047336,37.65143028699469
TEST_047337,37.205194074781154
TEST_047338,37.14476972609349
TEST_047339,37.13145048864915
TEST_047340,37.278392261907314
TEST_047341,37.09297735407391
TEST_047342,37.278392261907314
TEST_047343,36.78176982907408
TEST_047344,36.80911976874667
TEST_047345,36.80911976874667
TEST_047346,37.42846316970493
TEST_047347,37.465291706446685
TEST_047348,37.29004428806211
TEST_047349,37.08829169145545
TEST_047350,4.71470234213733
TEST_047351,4.303749222556745
TEST_047352,4.61653186619974
TEST_047353,4.605719108698509
TEST_047354,4.445396585412821
TEST_047355,3.7200675603809854
TEST_047356,4.38640312215784
TEST_047357,3.4189741824337547
TEST_047358,3.453630702166876
TEST_047359,3.551446916441635
TEST_047360,4.293240403911382
TEST_047361,3.4318525548520644
TEST_047362,4.039982183915963
TEST_047363,3.816810527907662
TEST_047364,3.966231272109195
TEST_047365,3.614470177639314
TEST_047366,3.5924189593324853
TEST_047367,3.2292346697264307
TEST_047368,3.9799828245373163
TEST_047369,3.1901677613403066
TEST_047370,4.153990031156763
TEST_047371,4.077473579311929
TEST_047372,3.3366361028276605
TEST_047373,4.203909047360884
TEST_047374,3.33805247275819
TEST_047375,19.926126296515825
TEST_047376,33.44095878175303
TEST_047377,33.80896286152395
TEST_047378,34.5458818645345
TEST_047379,34.617815096766634
TEST_047380,35.02242092389259
TEST_047381,34.893888295364086
TEST_047382,34.5459963054987
TEST_047383,34.77708856789811
TEST_047384,34.17849295561794
TEST_047385,34.379893534019885
TEST_047386,34.511724218514736
TEST_047387,35.02298757468322
TEST_047388,34.689727380664
TEST_047389,35.051478176640934
TEST_047390,34.90914696215807
TEST_047391,35.6704290105815
TEST_047392,35.00684700188393
TEST_047393,34.85890795451806
TEST_047394,35.240151722818936
TEST_047395,35.98687771914046
TEST_047396,35.903098407683835
TEST_047397,35.92951245099724
TEST_047398,35.75597897991917
TEST_047399,35.45721044257375
TEST_047400,10.106248478506467
TEST_047401,9.754550217159142
TEST_047402,11.397004232916043
TEST_047403,11.723548868633547
TEST_047404,6.508146848409754
TEST_047405,6.216378768100345
TEST_047406,10.693509828182528
TEST_047407,11.105341274601386
TEST_047408,10.957005190451408
TEST_047409,6.86400708907839
TEST_047410,11.143745883040214
TEST_047411,11.841098884131842
TEST_047412,11.732661545683182
TEST_047413,12.905492959309644
TEST_047414,14.31129267991739
TEST_047415,12.417965717334262
TEST_047416,12.18670603043239
TEST_047417,10.84832154716987
TEST_047418,15.656085454584202
TEST_047419,15.346806387600612
TEST_047420,15.396738818033622
TEST_047421,13.409654871478097
TEST_047422,9.448107226058752
TEST_047423,9.213425782095323
TEST_047424,7.11889364530661
TEST_047425,6.526058172206255
TEST_047426,6.944229209278956
TEST_047427,12.266911783995145
TEST_047428,10.773473005697777
TEST_047429,11.919017291428721
TEST_047430,7.247724777610857
TEST_047431,8.474808851151051
TEST_047432,8.205172692839223
TEST_047433,8.319100410704536
TEST_047434,8.535009364159308
TEST_047435,12.404393839668847
TEST_047436,8.474150019425387
TEST_047437,8.447167151285752
TEST_047438,11.804262907401947
TEST_047439,8.258236115253329
TEST_047440,8.225456965683946
TEST_047441,8.080873560970348
TEST_047442,5.871194947961915
TEST_047443,5.792522379802419
TEST_047444,6.640394755237885
TEST_047445,5.287062332798305
TEST_047446,10.338960235609175
TEST_047447,6.31471923943134
TEST_047448,6.358816410342962
TEST_047449,5.499758706329063
TEST_047450,11.61777106996052
TEST_047451,15.82559131570517
TEST_047452,15.925448705972132
TEST_047453,16.285279323737754
TEST_047454,17.63202323768585
TEST_047455,18.524054756878456
TEST_047456,17.338554393651727
TEST_047457,19.793806815021256
TEST_047458,14.304692303498985
TEST_047459,17.94128060793378
TEST_047460,9.531193938119296
TEST_047461,14.252944274000289
TEST_047462,15.420507700661254
TEST_047463,17.34589639021696
TEST_047464,17.154156155373414
TEST_047465,20.747397601148045
TEST_047466,20.242551304391203
TEST_047467,20.904073488349766
TEST_047468,21.209288106235174
TEST_047469,20.384581363589447
TEST_047470,20.50418292783419
TEST_047471,15.389034089743745
TEST_047472,15.304763692731333
TEST_047473,15.4377748653575
TEST_047474,20.140798761915928
TEST_047475,12.491583907689089
TEST_047476,11.950909729848679
TEST_047477,10.774780689483581
TEST_047478,12.949279830755351
TEST_047479,11.911952599624621
TEST_047480,11.585190869948882
TEST_047481,12.723389411993132
TEST_047482,14.524075500664253
TEST_047483,13.010346969254977
TEST_047484,11.6113464040351
TEST_047485,10.285239829612419
TEST_047486,14.62509078253565
TEST_047487,14.08853107268968
TEST_047488,10.380155403676325
TEST_047489,14.846978231500838
TEST_047490,9.478761858459956
TEST_047491,10.217951431482303
TEST_047492,13.235274317414886
TEST_047493,12.121486123727665
TEST_047494,12.477235955765048
TEST_047495,12.393226207366453
TEST_047496,13.540071380075084
TEST_047497,15.208310965508723
TEST_047498,12.551909407692117
TEST_047499,11.618675879538205
TEST_047500,8.765982023021923
TEST_047501,2.0024289370682644
TEST_047502,3.9195251100263384
TEST_047503,16.609550084848646
TEST_047504,19.4745331059867
TEST_047505,25.299907052433227
TEST_047506,28.680248505455804
TEST_047507,30.06417730731983
TEST_047508,28.93370141782912
TEST_047509,14.892181896910689
TEST_047510,30.537715261971336
TEST_047511,33.41408493279618
TEST_047512,18.997187159208714
TEST_047513,30.924169629515458
TEST_047514,9.645865103594083
TEST_047515,31.829726270162265
TEST_047516,31.743974926663913
TEST_047517,30.262194883341994
TEST_047518,31.64685073544485
TEST_047519,32.820506181987
TEST_047520,35.16582566387207
TEST_047521,30.29998217912013
TEST_047522,32.1928361484357
TEST_047523,19.13466877916121
TEST_047524,30.74090904734671
TEST_047525,12.34516870997611
TEST_047526,16.248802693399213
TEST_047527,28.074135097428986
TEST_047528,34.06137473558772
TEST_047529,34.243642569771474
TEST_047530,34.52264745946166
TEST_047531,34.221319396888106
TEST_047532,34.28627480618496
TEST_047533,34.14784594771128
TEST_047534,34.482284085299725
TEST_047535,34.43518023444206
TEST_047536,33.85075120180235
TEST_047537,34.61029113781452
TEST_047538,34.58984875711748
TEST_047539,34.707370684210396
TEST_047540,35.52536328523847
TEST_047541,34.66719608957817
TEST_047542,34.247772341140696
TEST_047543,34.50164584367659
TEST_047544,34.562331822519226
TEST_047545,34.802398108146846
TEST_047546,35.19979831608346
TEST_047547,34.30165083654617
TEST_047548,34.35530766030243
TEST_047549,34.76331734686418
TEST_047550,26.35100264983822
TEST_047551,34.2409172394579
TEST_047552,34.50290233999465
TEST_047553,33.307977491167776
TEST_047554,33.88577351685244
TEST_047555,33.930390050982794
TEST_047556,34.12477716129157
TEST_047557,34.196841796858806
TEST_047558,34.244386829287585
TEST_047559,34.83373714782934
TEST_047560,34.22109209260376
TEST_047561,33.71456237344641
