ID,avg_delay_minutes_next_30m
TEST_038264,12.154400194077596
TEST_038265,12.134399281375089
TEST_038266,11.74725629317063
TEST_038267,10.946742368973915
TEST_038268,11.896951704459697
TEST_038269,11.978093627604753
TEST_038270,12.04442717963286
TEST_038271,12.884533559764016
TEST_038272,12.357566654749755
TEST_038273,13.330245283048551
TEST_038274,12.477246668190535
TEST_038275,8.26060554690314
TEST_038276,8.628317877534773
TEST_038277,8.640781662136202
TEST_038278,9.442136316492617
TEST_038279,8.552133598143778
TEST_038280,8.964231040654376
TEST_038281,7.946060783287457
TEST_038282,7.9939949899591305
TEST_038283,8.126925539151184
TEST_038284,8.080988115841102
TEST_038285,8.601907164103174
TEST_038286,8.083187543577594
TEST_038287,8.528134058562255
TEST_038288,8.107837687170102
TEST_038289,8.505730918955571
TEST_038290,8.070566197115754
TEST_038291,8.080194500917543
TEST_038292,8.605314030860452
TEST_038293,8.490800652443525
TEST_038294,10.171314930456553
TEST_038295,11.19984437240561
TEST_038296,11.032580211176072
TEST_038297,9.012882244742787
TEST_038298,8.960622329023959
TEST_038299,7.984036137337816
TEST_038300,21.183554193240585
TEST_038301,30.010121743916336
TEST_038302,34.46837269378783
TEST_038303,34.54752466968122
TEST_038304,33.902437951561794
TEST_038305,34.351758655015004
TEST_038306,34.16130887689755
TEST_038307,34.0158870553572
TEST_038308,34.14271953233509
TEST_038309,34.08987638074374
TEST_038310,34.21372356600866
TEST_038311,34.54806627449534
TEST_038312,34.443789219755224
TEST_038313,34.3200057257619
TEST_038314,34.27780895043284
TEST_038315,34.56337275094363
TEST_038316,34.32363813749076
TEST_038317,34.32245330791042
TEST_038318,34.38053364364494
TEST_038319,34.469002981702715
TEST_038320,34.191325291598055
TEST_038321,34.2330466145279
TEST_038322,34.2847489255802
TEST_038323,34.19215357894761
TEST_038324,34.25876836237251
TEST_038325,9.360082075531164
TEST_038326,9.90724690514461
TEST_038327,10.545767319972736
TEST_038328,10.196796185702967
TEST_038329,8.913069872760158
TEST_038330,9.002262061211058
TEST_038331,8.779102951643694
TEST_038332,8.920549796679381
TEST_038333,8.807785767867104
TEST_038334,9.16283287218038
TEST_038335,9.06862711124673
TEST_038336,9.066487832721052
TEST_038337,9.769006257420543
TEST_038338,9.842857508629773
TEST_038339,9.009263145381624
TEST_038340,8.79885332633253
TEST_038341,8.78913624423069
TEST_038342,8.816024672434722
TEST_038343,9.228240835528599
TEST_038344,9.099907106286969
TEST_038345,9.699607064810689
TEST_038346,10.427156525649973
TEST_038347,10.995813294593413
TEST_038348,11.749397765270201
TEST_038349,9.538448283098134
TEST_038350,14.796303118320521
TEST_038351,24.734657294085125
TEST_038352,28.772980847127343
TEST_038353,32.4041777127378
TEST_038354,33.667207543357
TEST_038355,33.74746103788261
TEST_038356,33.68399857144557
TEST_038357,33.65881266416453
TEST_038358,33.521777735554416
TEST_038359,33.09605067130106
TEST_038360,33.156970896694546
TEST_038361,33.4604972821135
TEST_038362,33.48681155328339
TEST_038363,33.779527731725366
TEST_038364,34.43198320137685
TEST_038365,34.42755286719207
TEST_038366,34.460661342146594
TEST_038367,34.113225238667425
TEST_038368,34.212695774650456
TEST_038369,34.39743035990573
TEST_038370,34.38787236773013
TEST_038371,35.129471430871874
TEST_038372,34.40675391507048
TEST_038373,34.32252726813243
TEST_038374,34.36990427983261
TEST_038375,8.649120208799411
TEST_038376,11.93180809843033
TEST_038377,18.744566438269636
TEST_038378,23.159371701522918
TEST_038379,30.633799898276365
TEST_038380,31.635329894396307
TEST_038381,32.49937886986838
TEST_038382,32.51201423884166
TEST_038383,32.41924914986366
TEST_038384,32.599906279154425
TEST_038385,32.537795571777906
TEST_038386,32.58062776609335
TEST_038387,32.62942886092764
TEST_038388,32.585602391469735
TEST_038389,32.5986322648065
TEST_038390,32.601898860002365
TEST_038391,32.567735999767294
TEST_038392,32.51083850602549
TEST_038393,32.54817879135253
TEST_038394,32.48949540163118
TEST_038395,32.454337955434966
TEST_038396,32.52019145669837
TEST_038397,32.7288088179362
TEST_038398,32.650787404504804
TEST_038399,32.59335452071544
TEST_038400,10.808199093887563
TEST_038401,13.66354166729479
TEST_038402,15.322559107887454
TEST_038403,14.172465338360047
TEST_038404,12.155223578909721
TEST_038405,11.341909154017205
TEST_038406,10.904541170501364
TEST_038407,11.334651072870184
TEST_038408,12.768401695520081
TEST_038409,11.216779848811921
TEST_038410,11.505085991295324
TEST_038411,10.48720738995747
TEST_038412,14.446042174001484
TEST_038413,14.260861762577608
TEST_038414,15.525652428653254
TEST_038415,14.057020811552379
TEST_038416,14.067362388602621
TEST_038417,10.649744697479726
TEST_038418,11.937428089750814
TEST_038419,11.965785782243955
TEST_038420,11.576892880936594
TEST_038421,12.099428183462265
TEST_038422,15.270298211958256
TEST_038423,14.839017942053832
TEST_038424,15.296203388920722
TEST_038425,19.434711123288352
TEST_038426,23.27010825985704
TEST_038427,21.94645754014374
TEST_038428,22.078126924196937
TEST_038429,22.65008427225839
TEST_038430,20.117181999364693
TEST_038431,19.64895286275175
TEST_038432,20.490523120684756
TEST_038433,24.417826354906857
TEST_038434,24.11483670759041
TEST_038435,27.005992691595733
TEST_038436,27.48000208252325
TEST_038437,21.36699547358971
TEST_038438,20.92020903150418
TEST_038439,21.57631785087051
TEST_038440,22.720403856175967
TEST_038441,21.566624081160573
TEST_038442,28.00208302604802
TEST_038443,28.55620140653462
TEST_038444,28.82515360724137
TEST_038445,22.120020858797787
TEST_038446,21.592928631659916
TEST_038447,21.053006361394566
TEST_038448,21.887830889755506
TEST_038449,23.773265157424007
TEST_038450,12.02466871015824
TEST_038451,14.766965141967233
TEST_038452,14.499155188606597
TEST_038453,20.737894547828148
TEST_038454,27.329933403264146
TEST_038455,32.381872477294806
TEST_038456,31.823680952603503
TEST_038457,32.13455841263766
TEST_038458,31.873936333037495
TEST_038459,31.82102625643142
TEST_038460,32.19294927192843
TEST_038461,32.611240896841664
TEST_038462,32.65837633234588
TEST_038463,32.47885144793133
TEST_038464,32.39704758595428
TEST_038465,32.89911063064842
TEST_038466,33.10095817684159
TEST_038467,32.967665282414856
TEST_038468,32.855178381059304
TEST_038469,32.539546854902554
TEST_038470,32.626431345017885
TEST_038471,32.76604857278484
TEST_038472,32.886792777374865
TEST_038473,33.25601291487662
TEST_038474,32.87359557159577
TEST_038475,18.933651902640143
TEST_038476,22.805733243026907
TEST_038477,25.252259367344234
TEST_038478,22.44200583444779
TEST_038479,27.902047515258616
TEST_038480,30.121409867085568
TEST_038481,31.844687919593134
TEST_038482,24.62057036660748
TEST_038483,33.50985573420001
TEST_038484,42.07120484195187
TEST_038485,42.08830043398312
TEST_038486,39.33622983955662
TEST_038487,37.98632060721071
TEST_038488,34.74161367033232
TEST_038489,34.46331518737894
TEST_038490,38.43376546249186
TEST_038491,37.08408715572463
TEST_038492,46.97397883999845
TEST_038493,41.94968924075244
TEST_038494,48.32223845557965
TEST_038495,48.63910370091745
TEST_038496,30.248485004813134
TEST_038497,37.082173483373964
TEST_038498,37.59291569034143
TEST_038499,44.49473703134342
TEST_038500,16.64103347451756
TEST_038501,24.547763244663475
TEST_038502,31.79519944206509
TEST_038503,33.86112082857876
TEST_038504,34.15237359072353
TEST_038505,35.51668399205182
TEST_038506,35.37748040440778
TEST_038507,34.35959078946755
TEST_038508,34.39150625858537
TEST_038509,34.47041195794755
TEST_038510,34.50469335778898
TEST_038511,34.98187883921741
TEST_038512,34.78086621125947
TEST_038513,35.28501309976984
TEST_038514,35.72989186442342
TEST_038515,35.920572139665985
TEST_038516,36.13077131761811
TEST_038517,36.30876606987311
TEST_038518,35.56352739160259
TEST_038519,36.10618597971839
TEST_038520,36.544662311369585
TEST_038521,36.22745825856846
TEST_038522,36.072647251747796
TEST_038523,35.40184961697544
TEST_038524,36.44637671053747
TEST_038525,21.124084186314008
TEST_038526,25.1768281794796
TEST_038527,31.590049477193418
TEST_038528,31.781708249892624
TEST_038529,35.4916303300146
TEST_038530,35.17686483842544
TEST_038531,35.25628779016587
TEST_038532,35.340007873184476
TEST_038533,34.85903316675122
TEST_038534,35.29651454865304
TEST_038535,35.106918885685204
TEST_038536,34.56403355464898
TEST_038537,34.47889126795227
TEST_038538,34.626169175748316
TEST_038539,35.272529253190825
TEST_038540,35.67659610389389
TEST_038541,35.08185595162482
TEST_038542,34.84251693175858
TEST_038543,35.4230476435455
TEST_038544,35.39977610759373
TEST_038545,35.21268524769167
TEST_038546,35.31156824741302
TEST_038547,35.63058053581169
TEST_038548,35.1372882946791
TEST_038549,35.448791754073014
TEST_038550,4.0034669807699395
TEST_038551,3.2078292362583385
TEST_038552,2.0390123616980116
TEST_038553,1.983484588519396
TEST_038554,1.9314908631139223
TEST_038555,1.7867084198033272
TEST_038556,1.883139874905174
TEST_038557,1.8191168462251146
TEST_038558,2.018479500958986
TEST_038559,1.9267446425017658
TEST_038560,1.9216931389040866
TEST_038561,2.066706097450199
TEST_038562,1.9726657075034364
TEST_038563,1.9727672317123655
TEST_038564,1.9107531900621515
TEST_038565,1.91609055438725
TEST_038566,1.8983510686906058
TEST_038567,1.8158860344881715
TEST_038568,1.8366920416273889
TEST_038569,1.9224586113559923
TEST_038570,1.818670727195735
TEST_038571,1.8398838139732134
TEST_038572,1.8216753971052668
TEST_038573,1.9242771246688806
TEST_038574,1.855540827795612
TEST_038575,0.1265585069550715
TEST_038576,0.06470961287354862
TEST_038577,2.1999198529679598
TEST_038578,6.507163243991464
TEST_038579,11.214467541895242
TEST_038580,15.855046012651137
TEST_038581,17.783143816740772
TEST_038582,19.025154380756266
TEST_038583,26.550049357430645
TEST_038584,31.393945674033013
TEST_038585,36.826636593776215
TEST_038586,39.29248889262945
TEST_038587,42.04706591894961
TEST_038588,49.936827155493525
TEST_038589,50.39498929874952
TEST_038590,51.5228240280169
TEST_038591,59.01862410305385
TEST_038592,62.25829724851516
TEST_038593,56.05046530145424
TEST_038594,54.72989487354298
TEST_038595,59.25509667324675
TEST_038596,55.979661015366226
TEST_038597,55.75409327533826
TEST_038598,59.161189746519
TEST_038599,64.89826433211152
TEST_038600,23.3591798953128
TEST_038601,31.70945924118724
TEST_038602,32.530637493126974
TEST_038603,32.918023401156205
TEST_038604,33.428595222997394
TEST_038605,33.13040419162629
TEST_038606,32.82793836389531
TEST_038607,32.719882651777404
TEST_038608,32.62156019236221
TEST_038609,32.66580370912684
TEST_038610,32.62332323072137
TEST_038611,32.817646067679476
TEST_038612,32.77433804142396
TEST_038613,32.76896626263577
TEST_038614,32.69482278769774
TEST_038615,32.830540668448535
TEST_038616,32.84943523107473
TEST_038617,33.035678137824156
TEST_038618,33.54562140166725
TEST_038619,33.75136687844989
TEST_038620,33.59241662302432
TEST_038621,33.05157038730239
TEST_038622,33.5648332483499
TEST_038623,33.70313188497815
TEST_038624,33.73030114213647
TEST_038625,5.691216654219995
TEST_038626,4.850442564417943
TEST_038627,4.882847096161813
TEST_038628,4.808041641575735
TEST_038629,4.822142439923512
TEST_038630,4.832768080154405
TEST_038631,4.799146945348321
TEST_038632,4.820201261356157
TEST_038633,4.783116436674676
TEST_038634,4.8353264923456685
TEST_038635,4.780683955951693
TEST_038636,4.853538163831564
TEST_038637,4.854427705597284
TEST_038638,4.786624831028354
TEST_038639,4.869578459601984
TEST_038640,4.816228528635573
TEST_038641,5.11529177886929
TEST_038642,4.954008710170157
TEST_038643,4.8836331996555185
TEST_038644,4.828489807211056
TEST_038645,4.834337653413499
TEST_038646,4.907941553157983
TEST_038647,4.86967032834698
TEST_038648,5.031335574873993
TEST_038649,4.923077362645871
TEST_038650,1.7008974055038086
TEST_038651,2.0313656722012405
TEST_038652,1.9063467078516823
TEST_038653,1.6812476727408274
TEST_038654,1.9640427668865847
TEST_038655,1.69850922195528
TEST_038656,1.8866074982395802
TEST_038657,1.7497496784378737
TEST_038658,1.7711709711386305
TEST_038659,1.7653906171528422
TEST_038660,1.8051677256935719
TEST_038661,1.7152692834065135
TEST_038662,1.7572748229206667
TEST_038663,1.7914140378695143
TEST_038664,1.7246595819358288
TEST_038665,1.773560537569637
TEST_038666,1.7604358879595103
TEST_038667,1.737786550979648
TEST_038668,2.002095981463107
TEST_038669,2.0449282205471944
TEST_038670,2.014004086120091
TEST_038671,1.9922170770908176
TEST_038672,1.9674455701188283
TEST_038673,1.9602394080765322
TEST_038674,1.7177597804951192
TEST_038675,18.021252311039138
TEST_038676,27.167358957665662
TEST_038677,32.18136934438041
TEST_038678,32.79437192532126
TEST_038679,32.97826230863647
TEST_038680,32.777648415801906
TEST_038681,32.603430255137695
TEST_038682,32.23499907302751
TEST_038683,32.32400517016988
TEST_038684,32.464863868894625
TEST_038685,32.903669675154376
TEST_038686,33.0665120369346
TEST_038687,33.27357552952453
TEST_038688,33.779633161012164
TEST_038689,32.73704263801271
TEST_038690,33.303486220998266
TEST_038691,33.919218913567455
TEST_038692,33.888417925795714
TEST_038693,33.756992517269225
TEST_038694,33.98644120717568
TEST_038695,34.05040759368562
TEST_038696,33.580617270128556
TEST_038697,33.36459475883504
TEST_038698,33.08667935094641
TEST_038699,33.177803600512135
TEST_038700,17.603393557257544
TEST_038701,28.15594897276008
TEST_038702,31.434573922991945
TEST_038703,35.0646545682978
TEST_038704,37.93679594465364
TEST_038705,38.692551814653825
TEST_038706,36.36831101800338
TEST_038707,36.30136730737355
TEST_038708,37.990209529542255
TEST_038709,37.909926139904016
TEST_038710,38.02768301266137
TEST_038711,38.496904429071776
TEST_038712,38.5815311558146
TEST_038713,38.98906865252819
TEST_038714,38.600930483597665
TEST_038715,39.1916973971627
TEST_038716,38.60206685361874
TEST_038717,38.75366486905555
TEST_038718,39.32441922147314
TEST_038719,39.2077333368064
TEST_038720,39.594150460698955
TEST_038721,38.86916318816547
TEST_038722,38.92449825006057
TEST_038723,39.43945036887905
TEST_038724,38.526997213266824
TEST_038725,0.7702761987748175
TEST_038726,13.670789008792445
TEST_038727,16.49767212911229
TEST_038728,22.329087538835513
TEST_038729,29.817082603721417
TEST_038730,31.261780767783023
TEST_038731,34.34532923328209
TEST_038732,33.923108836514615
TEST_038733,36.127720460495944
TEST_038734,37.55839790636466
TEST_038735,38.08208593485009
TEST_038736,38.18176564319731
TEST_038737,38.208433806488316
TEST_038738,38.4448713876299
TEST_038739,37.67755581954173
TEST_038740,38.105947940727745
TEST_038741,38.420147545591554
TEST_038742,38.777386998084864
TEST_038743,38.86952779856222
TEST_038744,38.337205362722585
TEST_038745,37.554131104600465
TEST_038746,36.50344882834608
TEST_038747,35.4924181911527
TEST_038748,36.58440456810531
TEST_038749,36.025398055059355
TEST_038750,6.8470265959583285
TEST_038751,6.587825277898075
TEST_038752,6.5849962997634535
TEST_038753,6.4408275461181645
TEST_038754,6.42573619091695
TEST_038755,6.484596414204399
TEST_038756,6.21371195544916
TEST_038757,6.261236813656881
TEST_038758,6.240668269102032
TEST_038759,6.218641214088958
TEST_038760,6.319295196218246
TEST_038761,6.657381966337881
TEST_038762,6.301244376494861
TEST_038763,6.346670568988168
TEST_038764,6.38916083465808
TEST_038765,6.336373914259043
TEST_038766,6.433782129233654
TEST_038767,6.29218887879445
TEST_038768,6.333420756407012
TEST_038769,6.359026392116974
TEST_038770,6.3163960966967805
TEST_038771,6.320248963904229
TEST_038772,6.212227634262568
TEST_038773,6.23490413792136
TEST_038774,6.339280601490236
TEST_038775,6.469125728110908
TEST_038776,6.46249100315425
TEST_038777,8.457425339274199
TEST_038778,9.286747988801967
TEST_038779,7.620390815071139
TEST_038780,6.988553326832329
TEST_038781,6.123445262124434
TEST_038782,6.119833970973358
TEST_038783,6.192519418516245
TEST_038784,6.251620271328013
TEST_038785,6.326625412775737
TEST_038786,7.226678070221074
TEST_038787,8.679595443575582
TEST_038788,8.79215357563022
TEST_038789,7.531178956096333
TEST_038790,6.119376331200089
TEST_038791,6.728093948369022
TEST_038792,6.076195471001032
TEST_038793,6.250407595911675
TEST_038794,6.7318378454665595
TEST_038795,6.379638334077389
TEST_038796,7.964214068270669
TEST_038797,10.989691048024323
TEST_038798,10.925188571519893
TEST_038799,11.202812872787863
TEST_038800,4.018713217646161
TEST_038801,2.9725070980059645
TEST_038802,2.6153274709963403
TEST_038803,2.5240082963498067
TEST_038804,2.4608004930607312
TEST_038805,2.6080383817027815
TEST_038806,2.506948618065578
TEST_038807,2.6013654836795332
TEST_038808,2.4951687705355194
TEST_038809,2.4853191172123017
TEST_038810,2.502845265835939
TEST_038811,2.5755130957574712
TEST_038812,2.410326303526628
TEST_038813,2.5686350271906155
TEST_038814,2.7747398418349736
TEST_038815,2.467439649050493
TEST_038816,2.52397293928433
TEST_038817,2.532775564112673
TEST_038818,2.5762322117182377
