ID,avg_delay_minutes_next_30m
TEST_043624,36.08329410683722
TEST_043625,4.538179579006588
TEST_043626,4.327452884881028
TEST_043627,4.1886368732041355
TEST_043628,4.204630172610975
TEST_043629,4.241686071735687
TEST_043630,4.212903692264003
TEST_043631,4.18625834224771
TEST_043632,4.18611232606391
TEST_043633,4.244002933874003
TEST_043634,4.338572074391681
TEST_043635,4.213289931048191
TEST_043636,4.219435891775959
TEST_043637,4.208606586056283
TEST_043638,4.20390415299929
TEST_043639,4.234104837167329
TEST_043640,4.207966738107107
TEST_043641,4.341586223024988
TEST_043642,4.221746374205197
TEST_043643,4.210836181702331
TEST_043644,4.363553752521016
TEST_043645,4.222967037950189
TEST_043646,4.349961141817406
TEST_043647,4.219388614518113
TEST_043648,4.212500603184774
TEST_043649,4.332527278992135
TEST_043650,10.073648176628245
TEST_043651,11.286122283821177
TEST_043652,13.596555735216448
TEST_043653,14.58939214889839
TEST_043654,12.906902976253892
TEST_043655,15.048921237060892
TEST_043656,14.347341519225623
TEST_043657,14.521009925063947
TEST_043658,11.702602879902361
TEST_043659,11.897669426395126
TEST_043660,14.701504557654925
TEST_043661,15.76831410897722
TEST_043662,13.012752029159266
TEST_043663,12.928172369496608
TEST_043664,13.031105547184172
TEST_043665,13.618436877231527
TEST_043666,14.031704841671294
TEST_043667,14.18601397398058
TEST_043668,15.915039725354788
TEST_043669,15.828037177527307
TEST_043670,16.717532259103685
TEST_043671,16.68001355911779
TEST_043672,17.657295327954206
TEST_043673,18.927907545157346
TEST_043674,19.153361595045162
TEST_043675,19.782123329439717
TEST_043676,32.293883213192416
TEST_043677,32.85402233900105
TEST_043678,34.24508283542447
TEST_043679,34.44155509475951
TEST_043680,34.80733204926575
TEST_043681,33.255818243206065
TEST_043682,34.78207275872793
TEST_043683,34.790545792704435
TEST_043684,34.56253327270882
TEST_043685,34.756579715741715
TEST_043686,34.88681148392813
TEST_043687,35.01680429515156
TEST_043688,35.30123243217519
TEST_043689,35.639831528364546
TEST_043690,35.954773869496236
TEST_043691,35.79181920036157
TEST_043692,36.61551874824531
TEST_043693,37.49528823260893
TEST_043694,36.78039535498202
TEST_043695,36.10538690675202
TEST_043696,35.04937371603208
TEST_043697,36.21241298627512
TEST_043698,36.94537767577238
TEST_043699,35.98572068000945
TEST_043700,5.881939521887654
TEST_043701,5.762696928744571
TEST_043702,6.460485451050439
TEST_043703,6.317433254105181
TEST_043704,5.601445305433482
TEST_043705,5.797314712444897
TEST_043706,5.992018385085633
TEST_043707,5.01140831157126
TEST_043708,5.1054267999425615
TEST_043709,5.214099618726937
TEST_043710,5.291152105549541
TEST_043711,5.232280887866447
TEST_043712,5.1422475625743935
TEST_043713,5.182262721153121
TEST_043714,6.198345215320053
TEST_043715,5.249305106624883
TEST_043716,6.271444363639468
TEST_043717,5.2039606476442675
TEST_043718,5.175993586004503
TEST_043719,5.586963567635619
TEST_043720,5.164842104243798
TEST_043721,5.210773750524894
TEST_043722,5.161193896320262
TEST_043723,5.637446244122259
TEST_043724,5.734592812071854
TEST_043725,5.112085064227925
TEST_043726,5.290728074596954
TEST_043727,5.298819035962062
TEST_043728,5.274602927915886
TEST_043729,5.263827503371697
TEST_043730,5.221705027055441
TEST_043731,5.220997318458628
TEST_043732,5.159192680415825
TEST_043733,5.165859271444482
TEST_043734,5.231201048774086
TEST_043735,5.275682961113578
TEST_043736,5.1873307995985325
TEST_043737,5.306426454088944
TEST_043738,5.277805863974582
TEST_043739,5.281042091601735
TEST_043740,5.295747372643451
TEST_043741,5.290575126581236
TEST_043742,5.165764326999939
TEST_043743,5.187750396856092
TEST_043744,5.19475903984681
TEST_043745,5.230802247464698
TEST_043746,5.284740896091067
TEST_043747,5.495293904902596
TEST_043748,5.338104896031347
TEST_043749,5.313467806075951
TEST_043750,5.790882787645758
TEST_043751,5.109188736377805
TEST_043752,5.0256865598270615
TEST_043753,5.053206925735974
TEST_043754,5.012708717237014
TEST_043755,4.960915974361616
TEST_043756,4.901313019226296
TEST_043757,4.960838929074637
TEST_043758,5.010415334654703
TEST_043759,5.097567640706432
TEST_043760,5.032687340155677
TEST_043761,4.928408136838952
TEST_043762,5.057072063631104
TEST_043763,5.810872122725392
TEST_043764,5.067469244161041
TEST_043765,4.987609045492684
TEST_043766,5.046965067911287
TEST_043767,5.036937283741129
TEST_043768,5.012473613026173
TEST_043769,4.993341248843332
TEST_043770,5.027203806471954
TEST_043771,5.046502686245738
TEST_043772,5.013158998961651
TEST_043773,4.983115109146057
TEST_043774,5.0216399499988995
TEST_043775,22.22913920133913
TEST_043776,32.01498538501155
TEST_043777,32.41856885438583
TEST_043778,32.494175337501005
TEST_043779,34.03873147103082
TEST_043780,33.905129845639635
TEST_043781,34.10694238000275
TEST_043782,33.75162863458742
TEST_043783,33.62890436137672
TEST_043784,33.78111309524364
TEST_043785,33.78346063695964
TEST_043786,34.42790422432269
TEST_043787,33.832496926284804
TEST_043788,33.95069597657324
TEST_043789,34.15207598948867
TEST_043790,34.50409067743329
TEST_043791,34.45110203664231
TEST_043792,34.19264989319831
TEST_043793,34.87370534470819
TEST_043794,34.99793207322095
TEST_043795,34.79268595414983
TEST_043796,35.171724744460136
TEST_043797,35.11284693448584
TEST_043798,34.260324576772085
TEST_043799,34.50581892997579
TEST_043800,11.305437892788538
TEST_043801,13.266082379455916
TEST_043802,12.882287185491897
TEST_043803,13.31889521518249
TEST_043804,12.4711943740758
TEST_043805,13.16937470810496
TEST_043806,12.245925392886534
TEST_043807,13.545853044119902
TEST_043808,12.962363744892714
TEST_043809,13.699671063680757
TEST_043810,13.91273728328428
TEST_043811,13.340227064466209
TEST_043812,12.858234221835794
TEST_043813,13.001440523832137
TEST_043814,11.45510863225362
TEST_043815,11.439405645351265
TEST_043816,10.758065217577276
TEST_043817,11.60544796478002
TEST_043818,13.761014435892903
TEST_043819,11.666061519657127
TEST_043820,11.576802459904101
TEST_043821,14.63984595641272
TEST_043822,13.351011521954842
TEST_043823,11.899167744190056
TEST_043824,13.042624731134893
TEST_043825,4.5882895503879935
TEST_043826,4.432069406581549
TEST_043827,4.4288260458458195
TEST_043828,4.48166641051111
TEST_043829,4.463846673435354
TEST_043830,4.465526228745608
TEST_043831,4.331654688807044
TEST_043832,4.345668277521874
TEST_043833,4.396648123946621
TEST_043834,4.44501915593922
TEST_043835,4.376029365308877
TEST_043836,4.353034675831029
TEST_043837,4.435399066773085
TEST_043838,4.3667560105781735
TEST_043839,4.389439676267529
TEST_043840,4.3757173858634175
TEST_043841,4.4237759525374685
TEST_043842,4.386442774302604
TEST_043843,4.3567763292158945
TEST_043844,4.439028413538757
TEST_043845,4.535635008119366
TEST_043846,4.575783487162023
TEST_043847,4.4988149767104515
TEST_043848,4.513771150499043
TEST_043849,4.531672457041571
TEST_043850,6.401552418264135
TEST_043851,6.9651024627252625
TEST_043852,6.827682231596027
TEST_043853,7.107297395909528
TEST_043854,6.72732377659664
TEST_043855,6.690107139997782
TEST_043856,6.35298123319556
TEST_043857,6.554549698467294
TEST_043858,6.300488954058336
TEST_043859,6.329750237642129
TEST_043860,6.3262901520626755
TEST_043861,6.407989533914738
TEST_043862,6.486828803521149
TEST_043863,7.132775957674964
TEST_043864,7.582363089310265
TEST_043865,7.076654535589837
TEST_043866,6.962638968803655
TEST_043867,6.980876469514076
TEST_043868,6.598125856314078
TEST_043869,6.7899917497965845
TEST_043870,6.703433022209291
TEST_043871,6.777822378569313
TEST_043872,6.6037068763418265
TEST_043873,6.7701471642019335
TEST_043874,6.702549287286914
TEST_043875,17.413796720495455
TEST_043876,29.756373346590827
TEST_043877,32.21167507776395
TEST_043878,32.689829942080195
TEST_043879,34.683503035028856
TEST_043880,34.90795103102621
TEST_043881,34.60823355992928
TEST_043882,34.975007528671284
TEST_043883,34.099862333047156
TEST_043884,34.15148609602991
TEST_043885,34.44737876686373
TEST_043886,34.98554016871665
TEST_043887,34.98690402961154
TEST_043888,34.913119937906764
TEST_043889,35.32242556324113
TEST_043890,35.441993846242156
TEST_043891,35.48520031000473
TEST_043892,35.33004397824846
TEST_043893,35.03980276046323
TEST_043894,35.670384353277285
TEST_043895,35.47550968789795
TEST_043896,35.366824813106476
TEST_043897,35.394213256445255
TEST_043898,35.16042906612702
TEST_043899,35.39487545140476
TEST_043900,18.824487750998355
TEST_043901,31.411805262110747
TEST_043902,34.49637032670232
TEST_043903,36.16190308856477
TEST_043904,35.28118273975988
TEST_043905,34.94226965311136
TEST_043906,34.17152598126046
TEST_043907,34.11041346306348
TEST_043908,34.154417893004364
TEST_043909,34.350644661420304
TEST_043910,34.53280896260193
TEST_043911,34.47551812762955
TEST_043912,34.4554325139868
TEST_043913,34.86913226259141
TEST_043914,35.790730856081474
TEST_043915,35.406076939864775
TEST_043916,35.37552864110917
TEST_043917,35.59369807710677
TEST_043918,35.70965828032516
TEST_043919,36.08893614088154
TEST_043920,35.402518561552405
TEST_043921,35.217237803744396
TEST_043922,34.97515961932406
TEST_043923,35.035151728632876
TEST_043924,36.00754421483449
TEST_043925,5.592742773219212
TEST_043926,6.089150342118237
TEST_043927,6.250125817035181
TEST_043928,6.191388427299481
TEST_043929,5.638780957069279
TEST_043930,4.7865746929201265
TEST_043931,4.780126229420373
TEST_043932,4.867700270702446
TEST_043933,4.884495021163103
TEST_043934,5.033703629624684
TEST_043935,6.205588196273908
TEST_043936,5.257279754232985
TEST_043937,6.276067602836668
TEST_043938,5.751389601810718
TEST_043939,4.920078054702254
TEST_043940,4.982721062528559
TEST_043941,5.0215457642205505
TEST_043942,4.963205457446957
TEST_043943,5.188333216135207
TEST_043944,5.174869056628455
TEST_043945,5.5294581704684544
TEST_043946,5.773722474503629
TEST_043947,6.158326541950011
TEST_043948,6.23530781876417
TEST_043949,5.398405275390756
TEST_043950,7.6270424610675125
TEST_043951,6.661792314222659
TEST_043952,6.725375940217417
TEST_043953,6.664866514706958
TEST_043954,6.581898476492388
TEST_043955,6.480631438049897
TEST_043956,6.480369500768745
TEST_043957,6.478319583926585
TEST_043958,6.48860600738782
TEST_043959,6.477078344351053
TEST_043960,6.431335642814529
TEST_043961,6.369672150653576
TEST_043962,6.333561310578462
TEST_043963,7.310872236189837
TEST_043964,6.615932505841897
TEST_043965,6.626097795484803
TEST_043966,6.837448072036992
TEST_043967,6.569450388923694
TEST_043968,6.662049653384368
TEST_043969,6.525762716111062
TEST_043970,7.4969312614039385
TEST_043971,6.661321903833397
TEST_043972,6.727612045070812
TEST_043973,6.691068267807582
TEST_043974,6.668995142369951
TEST_043975,18.408046100810978
TEST_043976,19.015801458837444
TEST_043977,20.53863624243443
TEST_043978,20.319805082842752
TEST_043979,19.750198499938858
TEST_043980,20.713123278964645
TEST_043981,19.393476668999718
TEST_043982,21.05321378756257
TEST_043983,20.913244047123012
TEST_043984,21.25104381218607
TEST_043985,21.535063203394735
TEST_043986,23.229637858593307
TEST_043987,21.815776180207
TEST_043988,19.80882013030685
TEST_043989,23.472032982332045
TEST_043990,21.80890945041553
TEST_043991,17.42982946159006
TEST_043992,21.652125106800913
TEST_043993,23.897799665817363
TEST_043994,25.886989833985254
TEST_043995,26.102598361492944
TEST_043996,20.964961226008313
TEST_043997,25.38001952922971
TEST_043998,21.21356732957219
TEST_043999,24.195549454344203
TEST_044000,0.7157565683386153
TEST_044001,0.35909218039464963
TEST_044002,0.14499997655455482
TEST_044003,0.494409524389315
TEST_044004,15.775687029929202
TEST_044005,23.883632257586445
TEST_044006,26.78504415482714
TEST_044007,36.223469785215784
TEST_044008,37.24286740320969
TEST_044009,44.92072852041772
TEST_044010,46.85021041556095
TEST_044011,45.14922379375602
TEST_044012,46.99576453872323
TEST_044013,45.818003867472996
TEST_044014,46.177901486361804
TEST_044015,45.2257388650734
TEST_044016,46.8999004849351
TEST_044017,48.268776372559195
TEST_044018,48.00678173892902
TEST_044019,48.09568362227281
TEST_044020,46.82716768210325
TEST_044021,48.418103213904296
TEST_044022,48.19253638089394
TEST_044023,47.08155849584776
TEST_044024,48.33363492811118
TEST_044025,5.117385992448004
TEST_044026,4.510432339063486
TEST_044027,4.24241281932856
TEST_044028,4.195205032526725
TEST_044029,4.1325287179096275
TEST_044030,4.138094305907101
TEST_044031,4.216425826024911
TEST_044032,4.017821440717661
TEST_044033,4.209176647373635
TEST_044034,4.046740334806327
TEST_044035,4.143663571464349
TEST_044036,4.349656734010072
TEST_044037,4.273040526365014
TEST_044038,3.909016287047735
TEST_044039,4.097752981017441
TEST_044040,4.244252154321973
TEST_044041,4.2896923480877005
TEST_044042,4.251863252457305
TEST_044043,4.31875132671792
TEST_044044,4.182636661595025
TEST_044045,4.1901170219816954
TEST_044046,4.4330501163465605
TEST_044047,4.227188264726741
TEST_044048,4.096667933278163
TEST_044049,4.067877485775856
TEST_044050,18.981007454558537
TEST_044051,34.15498920662255
TEST_044052,36.98865086383503
TEST_044053,36.74624527201362
TEST_044054,37.08798262450389
TEST_044055,37.31537026445521
TEST_044056,37.14355334704032
TEST_044057,36.703744192829504
TEST_044058,36.77796705817653
TEST_044059,36.789615350585436
TEST_044060,36.484355721816435
TEST_044061,36.461166874585956
TEST_044062,36.82703293183983
TEST_044063,36.721456167005265
TEST_044064,36.6674094364074
TEST_044065,36.3558879836184
TEST_044066,36.641450661394195
TEST_044067,36.230724932948824
TEST_044068,36.641682094663075
TEST_044069,36.175754818296035
TEST_044070,36.16147709821456
TEST_044071,36.18264095187537
TEST_044072,36.35744241353608
TEST_044073,37.04434709130316
TEST_044074,36.9034304265494
TEST_044075,12.630255195464454
TEST_044076,12.290497664480192
TEST_044077,17.49488920823724
TEST_044078,23.438256858281072
TEST_044079,26.776596086030153
TEST_044080,27.307854697739167
TEST_044081,31.89826814422314
TEST_044082,32.9222577198294
TEST_044083,34.5126259504819
TEST_044084,34.761552804298326
TEST_044085,34.491179760880954
TEST_044086,34.869869149044284
TEST_044087,35.15197050795468
TEST_044088,34.875926364331136
TEST_044089,35.122763469878834
TEST_044090,35.40783682895726
TEST_044091,35.376895852761116
TEST_044092,35.54611808205633
TEST_044093,35.91767308933339
TEST_044094,35.13915870041471
TEST_044095,34.591140164867454
TEST_044096,34.807209701747304
TEST_044097,34.939431119958016
TEST_044098,35.211054704094245
TEST_044099,34.869745166984764
TEST_044100,4.67141064210381
TEST_044101,4.748981260016364
TEST_044102,4.7724811968505705
TEST_044103,4.550358599908715
TEST_044104,4.634550396706029
TEST_044105,4.650306676092663
TEST_044106,4.755666279779049
TEST_044107,4.66654661324293
TEST_044108,4.531302002073145
TEST_044109,4.584348867215898
TEST_044110,4.590665743423539
TEST_044111,4.92476597376358
TEST_044112,4.624275534189627
TEST_044113,4.633266621980629
TEST_044114,4.610190376548966
TEST_044115,4.784923536759294
TEST_044116,4.7489473230599515
TEST_044117,4.632761900690376
TEST_044118,4.758179483479618
TEST_044119,4.632248288587562
TEST_044120,4.611128715081865
TEST_044121,4.923544200145527
TEST_044122,4.918588961737441
TEST_044123,4.582865122848038
TEST_044124,4.629083429067446
TEST_044125,14.19591188220195
TEST_044126,15.777283629839527
TEST_044127,15.779103670179172
TEST_044128,16.544312261233582
TEST_044129,15.673235187170631
TEST_044130,15.44194554946391
TEST_044131,15.046532825892722
TEST_044132,15.00688082739659
TEST_044133,15.058790245551396
TEST_044134,15.404203775902662
TEST_044135,14.821180811028665
TEST_044136,15.088919785693815
TEST_044137,15.119463916866849
TEST_044138,15.4714748605759
TEST_044139,15.51614706642673
TEST_044140,15.00115844090832
TEST_044141,14.951615562409007
TEST_044142,14.800776889816131
TEST_044143,14.812410931647605
TEST_044144,14.648670394629416
TEST_044145,14.78421606252766
TEST_044146,14.447496369421282
TEST_044147,16.033241881048554
TEST_044148,15.29545646697023
TEST_044149,14.954499729165597
TEST_044150,5.975019953764387
TEST_044151,4.86670056745406
TEST_044152,4.453323248529922
TEST_044153,4.273246158946568
TEST_044154,4.548529530753899
TEST_044155,4.30910069430549
TEST_044156,4.516901233368289
TEST_044157,4.528378986801129
TEST_044158,4.136464342668138
TEST_044159,4.209787991342226
TEST_044160,4.4256077763639
TEST_044161,4.619939499257083
TEST_044162,4.268174139578925
TEST_044163,4.121389251977595
TEST_044164,4.176926987612281
TEST_044165,4.165642082865649
TEST_044166,4.21103800257479
TEST_044167,4.176963481157619
TEST_044168,4.2055089986585
TEST_044169,4.24580758424125
TEST_044170,4.79717750288266
TEST_044171,4.2941705906781396
TEST_044172,4.6032327098090935
TEST_044173,4.118884799516263
TEST_044174,4.126878772928595
TEST_044175,20.019305382150332
TEST_044176,24.820116738170675
TEST_044177,28.2985131992039
TEST_044178,31.668641712041413
TEST_044179,31.91894819163584
TEST_044180,34.96664662138409
TEST_044181,33.35628031094515
TEST_044182,34.46922357419209
TEST_044183,35.305128693930975
TEST_044184,35.11999659673078
TEST_044185,35.19747605848036
TEST_044186,34.73513579722983
