ID,avg_delay_minutes_next_30m
TEST_038570,1.8318924334449496
TEST_038571,1.8369602580324635
TEST_038572,1.835353866068569
TEST_038573,1.8825901658604762
TEST_038574,1.8487191812806054
TEST_038575,0.20719331018264514
TEST_038576,0.09233549362438354
TEST_038577,2.834384803204115
TEST_038578,6.007162508088454
TEST_038579,11.086314278319719
TEST_038580,16.219507419257717
TEST_038581,17.790983760140552
TEST_038582,18.60155249416391
TEST_038583,24.950638769133562
TEST_038584,29.5133973944917
TEST_038585,36.39092944680773
TEST_038586,39.20356484020422
TEST_038587,42.886203494059856
TEST_038588,50.67370892190795
TEST_038589,53.393960288124035
TEST_038590,52.60591100345445
TEST_038591,61.26268922968114
TEST_038592,62.66199329185032
TEST_038593,58.23863126906846
TEST_038594,56.25495854556073
TEST_038595,63.88914744704908
TEST_038596,61.550166331760614
TEST_038597,60.53221376940347
TEST_038598,62.32452391039368
TEST_038599,63.964273706440544
TEST_038600,22.063553747171184
TEST_038601,31.677712094257284
TEST_038602,32.39580542883212
TEST_038603,32.510627175993804
TEST_038604,32.48624340162235
TEST_038605,32.395852793479776
TEST_038606,32.44279366242327
TEST_038607,32.60618581362047
TEST_038608,32.58426862956886
TEST_038609,32.61757448549345
TEST_038610,32.58127728429923
TEST_038611,32.50441627607366
TEST_038612,32.43254543225517
TEST_038613,32.426953753625845
TEST_038614,32.43935239676247
TEST_038615,32.478705179127004
TEST_038616,32.39816836361718
TEST_038617,32.36036549417983
TEST_038618,32.479092684761
TEST_038619,32.74282481114464
TEST_038620,32.498879902403715
TEST_038621,32.42782481396126
TEST_038622,32.45037425247112
TEST_038623,32.85947068615355
TEST_038624,32.81191363973181
TEST_038625,5.720634373091695
TEST_038626,4.831605623523577
TEST_038627,4.816634363021174
TEST_038628,4.804189157106301
TEST_038629,4.79869690700401
TEST_038630,4.786853823725493
TEST_038631,4.760264223457699
TEST_038632,4.792641918897442
TEST_038633,4.76321132931156
TEST_038634,4.788876160968196
TEST_038635,4.7745242709807805
TEST_038636,4.8334595652321575
TEST_038637,4.830809541703093
TEST_038638,4.673400505592763
TEST_038639,4.784850485555706
TEST_038640,4.680073280387353
TEST_038641,5.0442548485838685
TEST_038642,4.910982230306214
TEST_038643,4.814133060480474
TEST_038644,4.829497930505812
TEST_038645,4.8198477619881945
TEST_038646,4.826633789391108
TEST_038647,4.891069053461962
TEST_038648,5.018698759303215
TEST_038649,4.867172018913788
TEST_038650,1.6696349690664007
TEST_038651,2.13583191703058
TEST_038652,1.9347923151477426
TEST_038653,1.625793800043137
TEST_038654,2.0147392024987045
TEST_038655,1.7103406001374495
TEST_038656,1.8113026339377556
TEST_038657,1.7464945753825287
TEST_038658,1.7101240724886284
TEST_038659,1.7217110383290053
TEST_038660,1.8340596166195993
TEST_038661,1.7430321985685848
TEST_038662,1.7778171379710708
TEST_038663,1.7773870290997391
TEST_038664,1.7145501468012077
TEST_038665,1.724313128885238
TEST_038666,1.7136127479641736
TEST_038667,1.7109506373896615
TEST_038668,2.0540827987331283
TEST_038669,2.0463637692899486
TEST_038670,2.0876362488965587
TEST_038671,2.1150486116107152
TEST_038672,2.0308820760933717
TEST_038673,2.009983675587849
TEST_038674,1.6705569265685198
TEST_038675,18.254563839710368
TEST_038676,27.141602571008164
TEST_038677,32.594507606919784
TEST_038678,32.55844866181672
TEST_038679,32.95087573099845
TEST_038680,32.64178595836836
TEST_038681,32.54616758416115
TEST_038682,32.57240090275286
TEST_038683,32.62817129985894
TEST_038684,32.38995075863188
TEST_038685,32.36189496726973
TEST_038686,32.76987533600773
TEST_038687,33.227747867902366
TEST_038688,34.14901457766271
TEST_038689,32.61677727360914
TEST_038690,33.208865421498025
TEST_038691,33.95059459213791
TEST_038692,33.8661501123362
TEST_038693,33.410019164871755
TEST_038694,34.311310838519645
TEST_038695,34.394035219068506
TEST_038696,33.76022370557047
TEST_038697,33.322930620856056
TEST_038698,32.904234995116745
TEST_038699,33.210948774557835
TEST_038700,17.946006482157227
TEST_038701,27.578172277727276
TEST_038702,31.524444367315184
TEST_038703,35.52680618598046
TEST_038704,36.77650829093219
TEST_038705,37.48966966616982
TEST_038706,37.03174276700842
TEST_038707,37.04858344329275
TEST_038708,37.01481585867407
TEST_038709,36.82094034740977
TEST_038710,36.80016420124815
TEST_038711,37.471177663113615
TEST_038712,37.49141743088197
TEST_038713,37.7107359925222
TEST_038714,37.2508018229771
TEST_038715,37.997048900324124
TEST_038716,37.3499311876317
TEST_038717,37.99688587971816
TEST_038718,38.29014300800702
TEST_038719,37.92506750502544
TEST_038720,38.1790628366745
TEST_038721,37.888734862815184
TEST_038722,37.57790549702897
TEST_038723,38.15564123221395
TEST_038724,37.1088757478094
TEST_038725,1.1176499832695632
TEST_038726,14.954817087673488
TEST_038727,17.450044767597063
TEST_038728,23.308501072774817
TEST_038729,30.31998102495477
TEST_038730,30.791790397255177
TEST_038731,34.91082714340311
TEST_038732,34.77236543218383
TEST_038733,35.0190935549217
TEST_038734,37.551541578857595
TEST_038735,38.476182611799274
TEST_038736,39.091053780463085
TEST_038737,39.10323426397403
TEST_038738,39.109556701837825
TEST_038739,37.64652123938807
TEST_038740,38.15723824328681
TEST_038741,38.89100921070939
TEST_038742,38.65092669228648
TEST_038743,38.847826542762164
TEST_038744,38.6895770338732
TEST_038745,37.54321909521022
TEST_038746,37.684974045473645
TEST_038747,35.979700501936364
TEST_038748,36.576427748261686
TEST_038749,36.020819673593635
TEST_038750,6.83072513384889
TEST_038751,6.459026972883471
TEST_038752,6.470693005975874
TEST_038753,6.42924640821402
TEST_038754,6.409908268822843
TEST_038755,6.413775232214948
TEST_038756,6.159568924082059
TEST_038757,6.006736249675409
TEST_038758,6.1793559785266865
TEST_038759,6.197544185065362
TEST_038760,6.18959781103867
TEST_038761,6.492449619981798
TEST_038762,6.178955118872336
TEST_038763,6.262436933465597
TEST_038764,6.388931771731604
TEST_038765,6.229067224832756
TEST_038766,6.456602874686361
TEST_038767,6.388589325038861
TEST_038768,6.251341804636238
TEST_038769,6.263988983696722
TEST_038770,6.230800826350745
TEST_038771,6.233890353867075
TEST_038772,6.237819872776447
TEST_038773,6.226124966829536
TEST_038774,6.4009611756901865
TEST_038775,6.557804585690734
TEST_038776,6.5112241959876975
TEST_038777,9.386496382218219
TEST_038778,9.567040705060876
TEST_038779,7.741277870480706
TEST_038780,7.044717462551574
TEST_038781,6.124304605840337
TEST_038782,6.114759679298066
TEST_038783,6.206092462133996
TEST_038784,6.354887074795874
TEST_038785,6.20954126394198
TEST_038786,7.426449352612963
TEST_038787,9.355472569619751
TEST_038788,9.364275678161581
TEST_038789,7.525812831649962
TEST_038790,6.05021475895405
TEST_038791,6.64886877355576
TEST_038792,6.137821883456047
TEST_038793,6.299420273410481
TEST_038794,6.749755880065973
TEST_038795,6.364056855371661
TEST_038796,8.179424389057962
TEST_038797,11.457248503915096
TEST_038798,11.169928812074621
TEST_038799,11.221590109942985
TEST_038800,3.9410921890095687
TEST_038801,2.8929253937791692
TEST_038802,2.605481713118432
TEST_038803,2.4948819657729895
TEST_038804,2.450442211076714
TEST_038805,2.587939623170234
TEST_038806,2.4826828158839156
TEST_038807,2.518340986799987
TEST_038808,2.5173303239900937
TEST_038809,2.4934574600202484
TEST_038810,2.494197676115638
TEST_038811,2.509277397303169
TEST_038812,2.48568521132197
TEST_038813,2.5122280176741287
TEST_038814,2.614362602554521
TEST_038815,2.4369306031554734
TEST_038816,2.495103525159182
TEST_038817,2.4873417274248366
TEST_038818,2.533325995016523
TEST_038819,2.860837773221836
TEST_038820,2.7156902158254943
TEST_038821,2.5796460691441805
TEST_038822,2.6926963719496673
TEST_038823,2.52825670035321
TEST_038824,2.586076574390826
TEST_038825,2.181968261935199
TEST_038826,2.0942325290404336
TEST_038827,1.910316238302087
TEST_038828,2.0434195356982796
TEST_038829,1.8500571095585014
TEST_038830,1.8212682434168774
TEST_038831,1.8595666730753724
TEST_038832,2.0362473120151403
TEST_038833,2.0246207474743003
TEST_038834,2.0674203268247604
TEST_038835,1.880768476983591
TEST_038836,2.2766110507787274
TEST_038837,2.1997259577488077
TEST_038838,2.0898840321750134
TEST_038839,1.9233907557941112
TEST_038840,1.7717886031399956
TEST_038841,1.853974763406844
TEST_038842,1.74517128235787
TEST_038843,1.8847978188296914
TEST_038844,2.0661496361364184
TEST_038845,1.9453849928082598
TEST_038846,2.1381159518315545
TEST_038847,2.130056018965748
TEST_038848,1.9745958058879174
TEST_038849,1.9893519476078874
TEST_038850,9.058711074658603
TEST_038851,8.355125539245648
TEST_038852,8.75962478856571
TEST_038853,8.824639458453143
TEST_038854,8.107403707100293
TEST_038855,8.56043506687881
TEST_038856,8.720321402181707
TEST_038857,7.987287984774982
TEST_038858,8.866984216029982
TEST_038859,8.525468814368253
TEST_038860,8.845501810146313
TEST_038861,8.827926265307557
TEST_038862,7.932281752039886
TEST_038863,8.3681300617615
TEST_038864,8.01129703481169
TEST_038865,8.136479928515767
TEST_038866,8.147169879196761
TEST_038867,8.48704438689171
TEST_038868,8.544672823119498
TEST_038869,7.970545838791456
TEST_038870,7.19228250867864
TEST_038871,8.082463090615569
TEST_038872,8.06892396441995
TEST_038873,8.516151899140114
TEST_038874,8.182971729504263
TEST_038875,0.14742473889085567
TEST_038876,0.15817314741022628
TEST_038877,0.13572985789489
TEST_038878,0.38130454456443086
TEST_038879,0.334754962717655
TEST_038880,0.5178495707305788
TEST_038881,0.48209188993136687
TEST_038882,0.9839644841886472
TEST_038883,1.383977645789431
TEST_038884,2.3116764646359176
TEST_038885,2.812454094077716
TEST_038886,3.086495134440105
TEST_038887,4.311111481136704
TEST_038888,7.691719179838703
TEST_038889,9.259862974631572
TEST_038890,7.221812519455705
TEST_038891,6.222921149200452
TEST_038892,6.878889175557292
TEST_038893,8.553179901019902
TEST_038894,10.457465100604384
TEST_038895,17.60738941280677
TEST_038896,17.994104893328057
TEST_038897,17.358543099791525
TEST_038898,13.267945898002772
TEST_038899,7.281906153193233
TEST_038900,8.253145404362138
TEST_038901,8.562604132057182
TEST_038902,8.342541040960011
TEST_038903,8.231215797594391
TEST_038904,8.30947630925095
TEST_038905,8.038603373797887
TEST_038906,7.916053124101172
TEST_038907,8.192795276678915
TEST_038908,8.080196737066512
TEST_038909,8.291445949299387
TEST_038910,8.368368478303847
TEST_038911,8.434446906167773
TEST_038912,8.381946917587818
TEST_038913,8.04605904238953
TEST_038914,8.077573689431384
TEST_038915,8.138309018440207
TEST_038916,8.186115957915197
TEST_038917,8.28268614924824
TEST_038918,8.076001640698747
TEST_038919,8.48395226431534
TEST_038920,8.258998079180852
TEST_038921,8.236368147818968
TEST_038922,8.221518653355005
TEST_038923,9.15995644981674
TEST_038924,8.31467031011672
TEST_038925,0.13301837427220198
TEST_038926,0.12805096803811697
TEST_038927,1.5659832824615878
TEST_038928,5.996503658974332
TEST_038929,15.616197966870818
TEST_038930,22.57611385783232
TEST_038931,23.36148261747548
TEST_038932,25.978680488132422
TEST_038933,35.131363810781814
TEST_038934,37.61330125938304
TEST_038935,37.39200713197152
TEST_038936,35.626035830487105
TEST_038937,47.846210315101445
TEST_038938,54.27703890185376
TEST_038939,51.18678953776053
TEST_038940,57.4987978512076
TEST_038941,49.97803485436863
TEST_038942,48.53211556334773
TEST_038943,48.62938999657665
TEST_038944,54.47584006227217
TEST_038945,58.629168846065355
TEST_038946,52.530806911893876
TEST_038947,52.342200441897454
TEST_038948,64.00809184690053
TEST_038949,55.127124473227425
TEST_038950,14.99122446949047
TEST_038951,23.572891407668706
TEST_038952,29.741230085204787
TEST_038953,32.690179470113144
TEST_038954,36.583442129430026
TEST_038955,37.68459442022331
TEST_038956,36.958694647950566
TEST_038957,36.48959302470545
TEST_038958,36.24588032864392
TEST_038959,36.21208099615115
TEST_038960,36.27812014453883
TEST_038961,36.54364286163401
TEST_038962,36.390109449378365
TEST_038963,37.02772376072586
TEST_038964,37.88633996951343
TEST_038965,37.51043667547192
TEST_038966,37.99894265574226
TEST_038967,37.20972146355204
TEST_038968,37.118783128052755
TEST_038969,36.71961077252809
TEST_038970,37.318197822470296
TEST_038971,37.34451265714817
TEST_038972,37.327699160931196
TEST_038973,37.40860266348176
TEST_038974,37.846901425816384
TEST_038975,1.5888188910456629
TEST_038976,1.52670843070754
TEST_038977,0.5396038290223021
TEST_038978,0.28279917144296957
TEST_038979,0.2940740968352036
TEST_038980,0.2940740968352036
TEST_038981,0.2739824434333865
TEST_038982,0.2739824434333865
TEST_038983,0.2940740968352036
TEST_038984,0.2940740968352036
TEST_038985,0.2940740968352036
TEST_038986,0.2940740968352036
TEST_038987,0.2940740968352036
TEST_038988,0.2940740968352036
TEST_038989,0.2940740968352036
TEST_038990,0.2935979327715923
TEST_038991,0.2940740968352036
TEST_038992,0.2940740968352036
TEST_038993,0.2940740968352036
TEST_038994,0.2940740968352036
TEST_038995,0.2940740968352036
TEST_038996,0.34493052666162544
TEST_038997,0.29435388413451385
TEST_038998,0.2940740968352036
TEST_038999,0.2940740968352036
TEST_039000,8.302743125593413
TEST_039001,16.612539070697316
TEST_039002,29.67921729326944
TEST_039003,33.03676481244246
TEST_039004,33.77717379879614
TEST_039005,33.69900397269555
TEST_039006,34.13144336268327
TEST_039007,34.7604246122405
TEST_039008,34.635516539478736
TEST_039009,34.43934868494186
TEST_039010,33.876345331670024
TEST_039011,34.58162516292944
TEST_039012,34.762121271153966
TEST_039013,34.80930444052898
TEST_039014,34.80060840728751
TEST_039015,34.690854399358855
TEST_039016,34.39359768374332
TEST_039017,34.30165133937259
TEST_039018,33.92926953722291
TEST_039019,35.09749207331732
TEST_039020,35.18046632133462
TEST_039021,36.09082503233222
TEST_039022,34.792086941773725
TEST_039023,34.239956286762606
TEST_039024,34.45050582665465
TEST_039025,12.491844384217448
TEST_039026,21.050011137246777
TEST_039027,23.965240771965192
TEST_039028,28.188895140881954
TEST_039029,32.38944450982258
TEST_039030,32.89306786479528
TEST_039031,32.86333182893908
TEST_039032,32.37784313653035
TEST_039033,32.26668615641633
TEST_039034,31.86298790762275
TEST_039035,32.02062715209684
TEST_039036,31.951141362074402
TEST_039037,32.37865489388963
TEST_039038,32.205531370456356
TEST_039039,32.877123860985314
TEST_039040,33.590900225634414
TEST_039041,34.10165359686724
TEST_039042,34.11984088131917
TEST_039043,34.44799807053394
TEST_039044,34.34922622455723
TEST_039045,33.6761278916604
TEST_039046,33.59483513984934
TEST_039047,32.97381505321876
TEST_039048,33.01683484797961
TEST_039049,33.075098572904814
TEST_039050,22.474191541191377
TEST_039051,32.243437162224865
TEST_039052,29.501641862280195
TEST_039053,33.58509999157933
TEST_039054,33.72023161776407
TEST_039055,33.30773642353766
TEST_039056,33.20725844153142
TEST_039057,33.23909745636075
TEST_039058,33.48001843802456
TEST_039059,33.146190573448365
TEST_039060,33.32991762571234
TEST_039061,33.120378726102985
TEST_039062,33.227022900669496
TEST_039063,33.668976113604394
TEST_039064,33.73533725773863
TEST_039065,33.27344350050147
TEST_039066,33.605619921806564
TEST_039067,33.76586371608572
TEST_039068,33.088832906545925
TEST_039069,33.38143862479373
TEST_039070,34.011397801682605
TEST_039071,33.63883329192697
TEST_039072,33.677849045897375
TEST_039073,34.13737554788517
TEST_039074,33.65605284472699
TEST_039075,21.03996800392155
TEST_039076,32.146897033853975
TEST_039077,34.07249357263511
TEST_039078,33.92320833112755
TEST_039079,34.38994904534722
TEST_039080,34.62789678923371
TEST_039081,34.6625417770544
TEST_039082,34.26758528859196
TEST_039083,34.42060997349169
TEST_039084,33.699599827293845
TEST_039085,33.88911025775475
TEST_039086,34.33098713234049
TEST_039087,35.338164745806615
TEST_039088,35.007207055205896
TEST_039089,35.791968729879436
TEST_039090,36.50286541850714
TEST_039091,36.13429862035556
TEST_039092,36.955928553210924
TEST_039093,36.120035817436225
TEST_039094,36.44594060324387
TEST_039095,36.67473341111187
TEST_039096,36.8231922458353
TEST_039097,37.08023028453077
TEST_039098,36.892143995839234
TEST_039099,36.32719428964289
TEST_039100,17.06004461164933
TEST_039101,14.068692917916934
TEST_039102,12.855836000404565
TEST_039103,14.650160714740203
TEST_039104,11.71504721830708
TEST_039105,14.739774928093274
TEST_039106,16.913730173726037
TEST_039107,17.237549517430907
TEST_039108,11.618339568037872
TEST_039109,11.854481615261296
TEST_039110,13.343107442952828
TEST_039111,16.285270780594608
TEST_039112,14.231073419835703
TEST_039113,13.326458277925056
TEST_039114,14.202716363078284
TEST_039115,13.203501043043632
TEST_039116,17.321007465033865
TEST_039117,16.32832952919819
TEST_039118,12.284398037872638
TEST_039119,12.329913127768211
TEST_039120,17.361646544299127
TEST_039121,16.508812822626027
TEST_039122,16.673960307785304
