ID,avg_delay_minutes_next_30m
TEST_041532,5.656824070912006
TEST_041533,5.532541946354407
TEST_041534,5.651497836223186
TEST_041535,5.672024947101862
TEST_041536,5.646461336335188
TEST_041537,5.482994465172327
TEST_041538,5.532052904123987
TEST_041539,6.500076618159258
TEST_041540,5.270801019460456
TEST_041541,5.652649664830475
TEST_041542,6.330279297994357
TEST_041543,5.519748175830953
TEST_041544,5.638320690008138
TEST_041545,5.633222675812659
TEST_041546,5.248202443674166
TEST_041547,5.2920292450352004
TEST_041548,5.204841041316696
TEST_041549,5.544607592260679
TEST_041550,16.515350895778358
TEST_041551,16.89166458556324
TEST_041552,17.5281019449425
TEST_041553,18.15531930437772
TEST_041554,22.179871505015647
TEST_041555,26.619858853041688
TEST_041556,21.25292798104524
TEST_041557,23.04639488707802
TEST_041558,19.226552510130983
TEST_041559,20.29081044198676
TEST_041560,22.43679727195437
TEST_041561,24.1363357344345
TEST_041562,30.670970546041872
TEST_041563,31.712068795812506
TEST_041564,32.232638831369236
TEST_041565,32.55529178138357
TEST_041566,33.54966031781158
TEST_041567,33.30778648992802
TEST_041568,32.79339106449099
TEST_041569,32.725899537714426
TEST_041570,32.6783290701146
TEST_041571,33.0337733119941
TEST_041572,32.92105505058787
TEST_041573,32.89318892001755
TEST_041574,32.933947021625656
TEST_041575,16.734586459290476
TEST_041576,16.903619589675174
TEST_041577,18.123277908753714
TEST_041578,17.899829009791073
TEST_041579,17.663412338286605
TEST_041580,16.69216195275008
TEST_041581,16.633625382360208
TEST_041582,16.78324406390047
TEST_041583,16.84784238385629
TEST_041584,17.31084380272107
TEST_041585,17.215655090438617
TEST_041586,17.510338644617768
TEST_041587,17.646477293968648
TEST_041588,16.892239080508194
TEST_041589,16.934209040029486
TEST_041590,17.394419412006375
TEST_041591,16.870171073424007
TEST_041592,16.75297766777748
TEST_041593,17.523355757273254
TEST_041594,17.652922204570846
TEST_041595,17.51129795085002
TEST_041596,17.346303374593134
TEST_041597,17.289184530621306
TEST_041598,16.94763358720892
TEST_041599,16.87748286464486
TEST_041600,14.766495975126372
TEST_041601,14.904085654922838
TEST_041602,23.079369178795503
TEST_041603,29.08850589534824
TEST_041604,35.11087961059266
TEST_041605,35.441705145582034
TEST_041606,35.23103187539322
TEST_041607,35.323363121220815
TEST_041608,35.68266510499344
TEST_041609,35.492021454896886
TEST_041610,35.632346934724566
TEST_041611,35.58326945728186
TEST_041612,35.513359275429295
TEST_041613,35.47417454638518
TEST_041614,35.53792421768962
TEST_041615,35.43463675801983
TEST_041616,35.39181152348584
TEST_041617,35.496424660472634
TEST_041618,35.496424660472634
TEST_041619,35.51040726633613
TEST_041620,35.57193351617586
TEST_041621,35.570757204250505
TEST_041622,35.43830414810666
TEST_041623,35.42756605321082
TEST_041624,35.30851474270438
TEST_041625,16.32292242330967
TEST_041626,16.56847419067274
TEST_041627,16.458184444897267
TEST_041628,16.736130132171688
TEST_041629,16.60561076917549
TEST_041630,13.896627622892547
TEST_041631,14.947495219437275
TEST_041632,14.407608808934825
TEST_041633,13.687519669296307
TEST_041634,16.938071540320756
TEST_041635,17.09941263917466
TEST_041636,17.741216427176603
TEST_041637,18.914173733043903
TEST_041638,19.48809576318434
TEST_041639,20.814600459570126
TEST_041640,20.303578440148435
TEST_041641,20.72171138204664
TEST_041642,21.44268384223928
TEST_041643,23.619346634092086
TEST_041644,25.076468936001913
TEST_041645,26.364951318132633
TEST_041646,25.60028051475763
TEST_041647,28.515163955622466
TEST_041648,27.722260062749108
TEST_041649,29.205681700106982
TEST_041650,12.244672977295805
TEST_041651,13.584055988286158
TEST_041652,18.49908124745
TEST_041653,21.95190430949818
TEST_041654,28.659220378551726
TEST_041655,27.91720082064858
TEST_041656,30.44735986110146
TEST_041657,28.396995899572506
TEST_041658,29.032218664230992
TEST_041659,31.748605343518
TEST_041660,31.225886535093622
TEST_041661,31.888804364398812
TEST_041662,31.712148565506663
TEST_041663,31.706836229605194
TEST_041664,32.04566005984497
TEST_041665,31.97485420687429
TEST_041666,32.076161143357055
TEST_041667,32.157453615265716
TEST_041668,32.15987044794374
TEST_041669,32.076161143357055
TEST_041670,32.15262657170568
TEST_041671,32.040129259454346
TEST_041672,32.03223649897154
TEST_041673,32.06477224379255
TEST_041674,32.03248419536747
TEST_041675,17.019934038944434
TEST_041676,20.565520687997893
TEST_041677,21.79141860376459
TEST_041678,30.225095857697653
TEST_041679,31.85359821861398
TEST_041680,32.12301161776408
TEST_041681,32.12325456841719
TEST_041682,32.453801885015686
TEST_041683,32.14370653283681
TEST_041684,32.02797073397953
TEST_041685,32.078101646412115
TEST_041686,32.15818457717303
TEST_041687,32.07782244607405
TEST_041688,31.968893074978354
TEST_041689,31.930101371500285
TEST_041690,32.061669596418355
TEST_041691,31.992785630273595
TEST_041692,31.973951606970967
TEST_041693,32.06931166361396
TEST_041694,32.19109512679541
TEST_041695,32.20777682811998
TEST_041696,32.159738435887235
TEST_041697,32.07270347886609
TEST_041698,32.315740442479566
TEST_041699,32.021058330529804
TEST_041700,15.54279971793566
TEST_041701,21.70620530903782
TEST_041702,32.364936532270946
TEST_041703,32.742576857106606
TEST_041704,34.14563440483989
TEST_041705,34.7849518625555
TEST_041706,35.09862857711198
TEST_041707,34.569055480202906
TEST_041708,34.59678165238199
TEST_041709,34.59678165238199
TEST_041710,34.5282480749493
TEST_041711,34.93846909090365
TEST_041712,34.9327402557039
TEST_041713,35.46103459179439
TEST_041714,35.31937174962432
TEST_041715,35.36754200375962
TEST_041716,35.31894746374554
TEST_041717,34.90624304282471
TEST_041718,35.47534589056415
TEST_041719,35.19648671583724
TEST_041720,35.50314686696445
TEST_041721,35.3719176092564
TEST_041722,35.15869988888345
TEST_041723,35.02478107196221
TEST_041724,34.98617438635664
TEST_041725,12.215938661136349
TEST_041726,16.887726196846337
TEST_041727,20.050487574346597
TEST_041728,27.01176011599667
TEST_041729,27.599375263346946
TEST_041730,29.32203651116445
TEST_041731,33.27100495498248
TEST_041732,34.299138161442364
TEST_041733,35.11811813276891
TEST_041734,35.728910545442474
TEST_041735,35.79151937723253
TEST_041736,35.55836644249409
TEST_041737,35.220908366306276
TEST_041738,35.458028926703676
TEST_041739,35.232001003223345
TEST_041740,35.17449786183541
TEST_041741,35.27614964159195
TEST_041742,35.50145178338663
TEST_041743,35.819971038217055
TEST_041744,35.9919904693301
TEST_041745,35.72974653326496
TEST_041746,35.87937441718511
TEST_041747,35.65854347569257
TEST_041748,35.7423586334521
TEST_041749,35.99548133684069
TEST_041750,24.599879414985004
TEST_041751,30.070753539428928
TEST_041752,31.64046467265184
TEST_041753,33.078106620438064
TEST_041754,33.409919117015434
TEST_041755,33.49221220662206
TEST_041756,33.457840372890104
TEST_041757,33.12132485479457
TEST_041758,33.3924334097714
TEST_041759,33.29841702023761
TEST_041760,33.04112290375914
TEST_041761,33.10131796327685
TEST_041762,33.18371746792934
TEST_041763,33.29309055848338
TEST_041764,33.36776171745035
TEST_041765,33.45663462464609
TEST_041766,33.418992077645115
TEST_041767,33.753914808692215
TEST_041768,35.04913737889249
TEST_041769,34.1683430958784
TEST_041770,33.86453099346286
TEST_041771,33.82420861279418
TEST_041772,33.756358440453425
TEST_041773,33.327362864867425
TEST_041774,33.57158751179751
TEST_041775,3.9325666363888216
TEST_041776,3.8766143228330874
TEST_041777,3.2988909225662733
TEST_041778,3.2826230538613608
TEST_041779,3.334228411109843
TEST_041780,3.3088591557920672
TEST_041781,3.282681158646484
TEST_041782,3.271829947229135
TEST_041783,3.2964298902536533
TEST_041784,3.1652507440647453
TEST_041785,3.165005482592084
TEST_041786,3.2109291496243926
TEST_041787,3.1188264752012795
TEST_041788,3.149407631887862
TEST_041789,3.2122115625154137
TEST_041790,3.174673315128918
TEST_041791,3.233474927959815
TEST_041792,3.363298448262378
TEST_041793,3.4128477141192475
TEST_041794,3.4075186359476923
TEST_041795,3.3325180331844337
TEST_041796,3.291332732695819
TEST_041797,3.29966522609501
TEST_041798,3.328892596876618
TEST_041799,3.1652507440647453
TEST_041800,12.058788727625133
TEST_041801,12.333142984009541
TEST_041802,12.360692518642788
TEST_041803,12.287067799128177
TEST_041804,12.110386510044677
TEST_041805,11.58421478182377
TEST_041806,12.367464761985747
TEST_041807,12.066262391784196
TEST_041808,11.623260227529759
TEST_041809,12.054187256884276
TEST_041810,11.360760695382087
TEST_041811,12.152698169891616
TEST_041812,11.981127391093214
TEST_041813,13.888883223607454
TEST_041814,14.676023089363
TEST_041815,14.9659649249817
TEST_041816,15.065691986933519
TEST_041817,14.9659649249817
TEST_041818,15.009211991428737
TEST_041819,15.11080765817189
TEST_041820,13.645719759017705
TEST_041821,12.605079035275022
TEST_041822,12.994098207131794
TEST_041823,12.242481839492466
TEST_041824,12.930917682211348
TEST_041825,11.498874171968973
TEST_041826,12.630082094625548
TEST_041827,13.041498992628934
TEST_041828,14.3145391934711
TEST_041829,16.781312098945865
TEST_041830,17.559348536638737
TEST_041831,20.275276332599454
TEST_041832,21.87917694341695
TEST_041833,22.001613842993265
TEST_041834,21.63488331812915
TEST_041835,30.93129227487953
TEST_041836,32.39597677379711
TEST_041837,33.88512698136318
TEST_041838,34.328673005321626
TEST_041839,34.96345664289422
TEST_041840,34.91202875821598
TEST_041841,35.27266854140255
TEST_041842,35.209763646952794
TEST_041843,35.26553141917003
TEST_041844,35.02708292028202
TEST_041845,35.107731587013994
TEST_041846,35.25867803624665
TEST_041847,35.192283149937495
TEST_041848,35.31159848460652
TEST_041849,35.287061717396284
TEST_041850,19.11697028658586
TEST_041851,28.45972506174316
TEST_041852,33.69811746419797
TEST_041853,34.23275902575445
TEST_041854,34.548899126428324
TEST_041855,35.20686371977789
TEST_041856,34.736926505962096
TEST_041857,35.13787190305073
TEST_041858,35.117954291423175
TEST_041859,35.263800993931056
TEST_041860,35.31452735168783
TEST_041861,35.364770315448794
TEST_041862,35.41989242919658
TEST_041863,35.43729289670364
TEST_041864,35.303953206312976
TEST_041865,35.344748201875596
TEST_041866,35.22890407180711
TEST_041867,35.189232209950404
TEST_041868,35.334512153103624
TEST_041869,35.59158887166944
TEST_041870,35.61625491914928
TEST_041871,35.27051013844052
TEST_041872,35.471706436963615
TEST_041873,35.39072202393814
TEST_041874,35.29256844947256
TEST_041875,6.004085695449166
TEST_041876,5.586770575121292
TEST_041877,5.506121776501595
TEST_041878,5.505317543637904
TEST_041879,5.502613801809545
TEST_041880,5.525956883196926
TEST_041881,5.530118911195809
TEST_041882,5.530778731240808
TEST_041883,5.556805586305144
TEST_041884,6.331825207546927
TEST_041885,5.588210292310437
TEST_041886,5.516675424300596
TEST_041887,5.53093835912705
TEST_041888,5.477640510563349
TEST_041889,5.523156147611813
TEST_041890,5.517615511915034
TEST_041891,5.54414164788013
TEST_041892,5.449317719219178
TEST_041893,5.547720061129181
TEST_041894,5.546292850608609
TEST_041895,5.583912060886858
TEST_041896,5.532477035754542
TEST_041897,5.648706856574714
TEST_041898,5.5463590427332115
TEST_041899,5.649212279812702
TEST_041900,12.037665470359707
TEST_041901,9.52527550496222
TEST_041902,11.055479742627277
TEST_041903,10.109821650323415
TEST_041904,9.265177913772636
TEST_041905,9.92406965504225
TEST_041906,11.293229446771118
TEST_041907,11.057961667645989
TEST_041908,11.877463787061014
TEST_041909,9.773921718367765
TEST_041910,9.424545136368968
TEST_041911,9.228686177466406
TEST_041912,10.99951686550734
TEST_041913,9.529238379296377
TEST_041914,12.669937946519957
TEST_041915,10.971983312305955
TEST_041916,10.087202920191313
TEST_041917,9.442698148845723
TEST_041918,10.978640674290023
TEST_041919,11.80831170858864
TEST_041920,11.171421798381301
TEST_041921,10.833714088973501
TEST_041922,11.19155468556096
TEST_041923,11.241042964707097
TEST_041924,11.373121786296917
TEST_041925,12.40894363239595
TEST_041926,13.178362696019581
TEST_041927,14.373009894652546
TEST_041928,13.511343338469052
TEST_041929,11.586752360840425
TEST_041930,12.42446140998922
TEST_041931,13.600961417642685
TEST_041932,13.849837933372978
TEST_041933,12.762132390103764
TEST_041934,11.595912670210428
TEST_041935,11.572605447877885
TEST_041936,14.146694975649933
TEST_041937,13.793692630955627
TEST_041938,11.859230067482883
TEST_041939,11.29012710651306
TEST_041940,13.90392143646105
TEST_041941,13.992062615579542
TEST_041942,13.807241271232689
TEST_041943,12.076684502614825
TEST_041944,12.26529064394785
TEST_041945,13.277384480811895
TEST_041946,14.745013421057433
TEST_041947,14.755548564283222
TEST_041948,14.506327275834119
TEST_041949,13.15113692030331
TEST_041950,15.760699575682002
TEST_041951,18.55955614783996
TEST_041952,25.409614248320338
TEST_041953,31.401874544218764
TEST_041954,32.118480209683334
TEST_041955,33.55772685490962
TEST_041956,35.872043057699436
TEST_041957,36.04432592348704
TEST_041958,36.29413212126343
TEST_041959,36.29315582533135
TEST_041960,36.27594344719849
TEST_041961,36.22980605156837
TEST_041962,36.28671307456305
TEST_041963,36.60608407978397
TEST_041964,36.414206184189105
TEST_041965,36.475832110878216
TEST_041966,35.5251558372378
TEST_041967,36.3399204881115
TEST_041968,36.2348171936481
TEST_041969,36.25331917984592
TEST_041970,36.46535054080467
TEST_041971,36.16444354904407
TEST_041972,36.16526447173662
TEST_041973,36.80179056234946
TEST_041974,36.8553523992249
TEST_041975,15.524568256238425
TEST_041976,18.190680130380095
TEST_041977,19.02378439686824
TEST_041978,19.412750931701407
TEST_041979,23.11482851776883
TEST_041980,24.533268681322788
TEST_041981,22.373805042858976
TEST_041982,26.22247261430587
TEST_041983,28.57801996825009
TEST_041984,30.916449596620744
TEST_041985,29.279393002861163
TEST_041986,34.653053697164566
TEST_041987,24.874800961355987
TEST_041988,27.567888121633665
TEST_041989,26.075901100699735
TEST_041990,30.365061754282426
TEST_041991,33.96986422047132
TEST_041992,34.96982765243526
TEST_041993,38.33490451160385
TEST_041994,37.83049448950769
TEST_041995,37.01468409284962
TEST_041996,31.192336729361585
TEST_041997,31.51800995719997
TEST_041998,34.05061532066292
TEST_041999,31.79036888320319
TEST_042000,4.366434235015609
TEST_042001,4.3445267362126
TEST_042002,4.377152925271136
TEST_042003,4.327367682862905
TEST_042004,4.387290149368856
TEST_042005,4.301861398848416
TEST_042006,4.323184061944633
TEST_042007,4.230302827041927
TEST_042008,4.277265377041646
TEST_042009,4.256761907642089
TEST_042010,4.309218173191425
TEST_042011,4.303941677260562
TEST_042012,4.282194346868147
TEST_042013,4.256549938565802
TEST_042014,4.404420228826643
TEST_042015,4.322899028685269
TEST_042016,4.307120499161127
TEST_042017,4.4359761623564395
TEST_042018,4.262296799611454
TEST_042019,4.279822817784578
TEST_042020,4.274654881372962
TEST_042021,4.307634118242824
TEST_042022,4.278812705223316
TEST_042023,4.3598075173756765
TEST_042024,4.397960838724752
TEST_042025,3.9602286949123653
TEST_042026,3.2269232134862564
TEST_042027,3.4842429558707977
TEST_042028,3.1569006304183787
TEST_042029,2.924473870803112
TEST_042030,3.8529703756592566
TEST_042031,3.446759205958255
TEST_042032,3.2755277038147277
TEST_042033,3.3830395329250287
TEST_042034,3.2691197950128545
TEST_042035,2.883841568812683
TEST_042036,3.2537846462968334
TEST_042037,2.997004853997865
TEST_042038,2.9647690809062928
TEST_042039,3.3448793802434573
TEST_042040,3.272546218808519
TEST_042041,3.224214955577621
TEST_042042,3.2485359568477996
TEST_042043,2.8970509089382417
TEST_042044,2.883841568812683
TEST_042045,3.2688858225433592
TEST_042046,2.91706893486303
TEST_042047,2.887548603884428
TEST_042048,3.4171966919271655
TEST_042049,2.868148410975487
TEST_042050,10.472311700138516
TEST_042051,12.092759021656894
TEST_042052,12.973171662259503
TEST_042053,20.11102019602468
TEST_042054,23.848481179276735
TEST_042055,26.651156469736954
TEST_042056,32.218343570216305
TEST_042057,36.333940793862794
TEST_042058,44.00793073848704
TEST_042059,47.00509033207633
TEST_042060,51.24130810800872
TEST_042061,52.22295300883047
TEST_042062,58.530001950594524
TEST_042063,61.25724580111181
TEST_042064,64.08068012211373
TEST_042065,65.59992092598301
TEST_042066,67.13745461748235
TEST_042067,65.4154986303968
TEST_042068,66.01575035031506
TEST_042069,65.82511893739463
TEST_042070,67.77066011598285
TEST_042071,62.49100269531149
TEST_042072,67.13539304862441
TEST_042073,67.53271031324782
TEST_042074,67.13539304862441
TEST_042075,12.640990035864919
TEST_042076,27.63912883364544
TEST_042077,35.37085814480596
TEST_042078,35.545262320678134
TEST_042079,35.729985989766774
TEST_042080,35.573437068164594
TEST_042081,35.81329926238975
TEST_042082,35.793897014078574
TEST_042083,35.883540256401695
TEST_042084,35.92611000875776
TEST_042085,35.92611000875776
TEST_042086,36.133460064376415
TEST_042087,36.34881581631009
TEST_042088,36.57103271782292
TEST_042089,36.24203175466083
