ID,avg_delay_minutes_next_30m
TEST_043582,33.057654013676135
TEST_043583,32.76258061606832
TEST_043584,32.975220351198494
TEST_043585,32.22480432860954
TEST_043586,32.686826927890976
TEST_043587,32.56973895230007
TEST_043588,33.44045734855039
TEST_043589,33.73135050682791
TEST_043590,34.33840696912765
TEST_043591,34.353058448689524
TEST_043592,34.279280460950325
TEST_043593,34.19292662148425
TEST_043594,34.43254582340387
TEST_043595,33.885601789123356
TEST_043596,33.96440690664212
TEST_043597,33.928186886204614
TEST_043598,34.04424401110201
TEST_043599,34.004400485686304
TEST_043600,18.47090469332865
TEST_043601,29.40078315409996
TEST_043602,32.706103240279056
TEST_043603,33.94170816057239
TEST_043604,34.30535866427642
TEST_043605,35.013381565802526
TEST_043606,34.88294832096018
TEST_043607,35.10206071501303
TEST_043608,34.993512179454235
TEST_043609,34.70759906521436
TEST_043610,34.90491275229999
TEST_043611,34.94514772828579
TEST_043612,34.90065338331891
TEST_043613,34.743297042660856
TEST_043614,34.84429707761142
TEST_043615,35.18990372069189
TEST_043616,35.13538226898953
TEST_043617,35.138308623753446
TEST_043618,35.225575010901544
TEST_043619,35.460372565417686
TEST_043620,35.03326615548792
TEST_043621,35.080863136376266
TEST_043622,35.01903651781422
TEST_043623,35.11001575381165
TEST_043624,35.179293537024364
TEST_043625,4.6195034723134984
TEST_043626,4.37642550574038
TEST_043627,4.369191445644595
TEST_043628,4.325859725656203
TEST_043629,4.377870267096879
TEST_043630,4.330959184031467
TEST_043631,4.317415918812487
TEST_043632,4.3534142795781765
TEST_043633,4.356467724387292
TEST_043634,4.394657596184759
TEST_043635,4.394169412489301
TEST_043636,4.376427023158906
TEST_043637,4.336500674793428
TEST_043638,4.319602359080265
TEST_043639,4.3658429190015475
TEST_043640,4.347446870912192
TEST_043641,4.402822832490269
TEST_043642,4.379838865369056
TEST_043643,4.390492070140251
TEST_043644,4.413774934291986
TEST_043645,4.381006435505652
TEST_043646,4.42460595579738
TEST_043647,4.372743391105138
TEST_043648,4.322282481732806
TEST_043649,4.400165818963455
TEST_043650,10.033076591739107
TEST_043651,11.464360691943565
TEST_043652,13.609397438238213
TEST_043653,14.904399842211475
TEST_043654,12.649978402618698
TEST_043655,15.509741915402255
TEST_043656,14.674849400106828
TEST_043657,14.61448847280822
TEST_043658,11.452014857031848
TEST_043659,11.577235962592574
TEST_043660,15.270654713912535
TEST_043661,15.595165492046256
TEST_043662,12.860540094266302
TEST_043663,12.843886515770086
TEST_043664,12.901074170847917
TEST_043665,13.598058889331313
TEST_043666,14.001184792023984
TEST_043667,13.883295724472264
TEST_043668,15.586234197757722
TEST_043669,15.512488076724349
TEST_043670,16.33386081127857
TEST_043671,16.061166245084557
TEST_043672,17.911652001086072
TEST_043673,18.619597417817612
TEST_043674,19.30111815423095
TEST_043675,18.526798060063722
TEST_043676,31.797103907653693
TEST_043677,31.4217583079692
TEST_043678,33.666206484283045
TEST_043679,33.85341398570387
TEST_043680,34.362457674539534
TEST_043681,34.47715104485517
TEST_043682,34.58033424295452
TEST_043683,34.760058849615945
TEST_043684,34.09091119824104
TEST_043685,34.35262484100246
TEST_043686,35.19575726085719
TEST_043687,35.018731199962076
TEST_043688,35.19895478601641
TEST_043689,35.5287026084433
TEST_043690,36.011733402115
TEST_043691,35.550492337144306
TEST_043692,37.07400865395054
TEST_043693,37.3500834449671
TEST_043694,36.680976962556215
TEST_043695,35.053066954775126
TEST_043696,35.24049368100311
TEST_043697,35.963726241063526
TEST_043698,38.04489640736704
TEST_043699,35.891649444072215
TEST_043700,5.831510893150431
TEST_043701,5.796566905613606
TEST_043702,6.533044057403739
TEST_043703,6.491519217112625
TEST_043704,5.404349072640433
TEST_043705,5.604555990117014
TEST_043706,5.818404324407353
TEST_043707,4.9801331463781215
TEST_043708,5.085685432504151
TEST_043709,5.173366049797866
TEST_043710,5.212537118063111
TEST_043711,5.188754439708053
TEST_043712,5.140921387110826
TEST_043713,5.162532667807466
TEST_043714,5.962859924868376
TEST_043715,5.241967294200606
TEST_043716,6.2189306794684
TEST_043717,5.181549062121673
TEST_043718,5.1360493441430695
TEST_043719,5.38409738238942
TEST_043720,5.176327900980443
TEST_043721,5.0994223672996455
TEST_043722,5.13965655100879
TEST_043723,5.470803240262158
TEST_043724,5.589147161702688
TEST_043725,5.109680654114634
TEST_043726,5.15880320245737
TEST_043727,5.235455985728362
TEST_043728,5.179324543499471
TEST_043729,5.172251804548065
TEST_043730,5.156700234497794
TEST_043731,5.1843381838986815
TEST_043732,5.159206357545289
TEST_043733,5.1718387765555365
TEST_043734,5.164376383490176
TEST_043735,5.161494052953504
TEST_043736,5.189683410836208
TEST_043737,5.182053113640439
TEST_043738,5.274906115894298
TEST_043739,5.217388125980895
TEST_043740,5.195723307855487
TEST_043741,5.176577819290852
TEST_043742,5.17452745348201
TEST_043743,5.151041122444063
TEST_043744,5.157331866618257
TEST_043745,5.1787588186989115
TEST_043746,5.195989409795302
TEST_043747,5.4776653148425005
TEST_043748,5.251489439405469
TEST_043749,5.230061890099114
TEST_043750,5.915741016867232
TEST_043751,5.506473088568006
TEST_043752,5.369179628204183
TEST_043753,5.45116516899729
TEST_043754,5.374363239949766
TEST_043755,5.228482727639524
TEST_043756,5.015260343556222
TEST_043757,5.111308389596044
TEST_043758,5.2033003329348695
TEST_043759,5.495034252246386
TEST_043760,5.348296524314654
TEST_043761,5.129568308668976
TEST_043762,5.429587372867441
TEST_043763,5.796076484697927
TEST_043764,5.4406182817546584
TEST_043765,5.208945042672431
TEST_043766,5.453351825304315
TEST_043767,5.388553585371031
TEST_043768,5.157112415524674
TEST_043769,5.290516563799919
TEST_043770,5.470426843311797
TEST_043771,5.303876033973492
TEST_043772,5.237179681392662
TEST_043773,5.33442747072632
TEST_043774,5.2899704924250255
TEST_043775,20.94681898448416
TEST_043776,30.50159680846904
TEST_043777,32.321993640853165
TEST_043778,32.42832721596351
TEST_043779,33.40805280718321
TEST_043780,33.59989618692266
TEST_043781,32.94537855886306
TEST_043782,32.786342103348325
TEST_043783,32.58835633545637
TEST_043784,32.73008959862399
TEST_043785,32.59859008731195
TEST_043786,33.41424378876684
TEST_043787,33.420711831791145
TEST_043788,33.590232688424145
TEST_043789,33.516652382645674
TEST_043790,33.542874781679444
TEST_043791,33.57067649578829
TEST_043792,33.4317661595673
TEST_043793,34.26218694933851
TEST_043794,34.66940922328913
TEST_043795,34.534243928745006
TEST_043796,35.23825818720159
TEST_043797,34.494388947827204
TEST_043798,33.5135810757619
TEST_043799,33.37986363524073
TEST_043800,11.16584836357433
TEST_043801,13.35544494999641
TEST_043802,12.628282867508043
TEST_043803,13.386164114373873
TEST_043804,12.199390820910109
TEST_043805,13.190164983487556
TEST_043806,12.080312779886523
TEST_043807,13.524154967603575
TEST_043808,12.664162004541275
TEST_043809,13.685373253086894
TEST_043810,13.762227271501148
TEST_043811,13.552483627744772
TEST_043812,12.47773442556206
TEST_043813,12.672405888904564
TEST_043814,11.44550549699697
TEST_043815,11.494145584406972
TEST_043816,10.636835476751491
TEST_043817,11.551883245637072
TEST_043818,13.613040484524467
TEST_043819,11.593893060785735
TEST_043820,11.615664875909346
TEST_043821,14.516824973626296
TEST_043822,13.507439921589548
TEST_043823,11.785241812375835
TEST_043824,12.703513870876526
TEST_043825,4.482313667645119
TEST_043826,4.328464975801511
TEST_043827,4.349064840781454
TEST_043828,4.3590497106151185
TEST_043829,4.32629978024559
TEST_043830,4.3356028353783564
TEST_043831,4.271455084456057
TEST_043832,4.298173115130684
TEST_043833,4.304049961008331
TEST_043834,4.312506600419447
TEST_043835,4.265473341922972
TEST_043836,4.286498242697995
TEST_043837,4.312885431365261
TEST_043838,4.311330298155243
TEST_043839,4.2885054894885695
TEST_043840,4.302057518589132
TEST_043841,4.330919769148551
TEST_043842,4.2971557529890685
TEST_043843,4.303972053670112
TEST_043844,4.356469416552185
TEST_043845,4.400392469036904
TEST_043846,4.397275061581135
TEST_043847,4.3401981000215315
TEST_043848,4.376390992171238
TEST_043849,4.367249380116423
TEST_043850,6.876903923699914
TEST_043851,7.533336871336712
TEST_043852,7.434675905145193
TEST_043853,7.287634634778808
TEST_043854,7.005472670685622
TEST_043855,6.906796687370948
TEST_043856,6.475891067151123
TEST_043857,6.679043604488117
TEST_043858,6.655857851287035
TEST_043859,6.478541868654641
TEST_043860,6.480998170483419
TEST_043861,6.605317649488853
TEST_043862,6.605900244839882
TEST_043863,7.446738545419786
TEST_043864,7.600708942438879
TEST_043865,7.076589016647745
TEST_043866,7.072931173642536
TEST_043867,7.0285580064058575
TEST_043868,6.6101264313659325
TEST_043869,6.908185061208419
TEST_043870,6.816004010023312
TEST_043871,6.950074749556931
TEST_043872,6.662279234193803
TEST_043873,7.068447691326133
TEST_043874,6.7812227882170255
TEST_043875,17.633300456847678
TEST_043876,30.00201981851012
TEST_043877,32.847466341339
TEST_043878,33.12895847475317
TEST_043879,34.438176834227804
TEST_043880,34.53434262705314
TEST_043881,34.59937635065693
TEST_043882,35.00143405673066
TEST_043883,34.267484934601896
TEST_043884,34.58920866155645
TEST_043885,34.62146482522192
TEST_043886,34.81332153933752
TEST_043887,34.86281476134455
TEST_043888,34.84047886203025
TEST_043889,34.9345847592914
TEST_043890,35.589326036926835
TEST_043891,35.62592415143085
TEST_043892,35.58110424567397
TEST_043893,35.016691907861855
TEST_043894,36.435734833381915
TEST_043895,35.289840065451756
TEST_043896,35.245822366853126
TEST_043897,35.55381664899345
TEST_043898,35.160803006661816
TEST_043899,35.444289451566014
TEST_043900,18.533797833332862
TEST_043901,31.511565481948402
TEST_043902,33.430505631765186
TEST_043903,34.70289413945592
TEST_043904,34.110916160974696
TEST_043905,33.620810781763396
TEST_043906,33.35466298507421
TEST_043907,33.234016924538196
TEST_043908,33.17790912431282
TEST_043909,33.242099433792845
TEST_043910,33.31593004524783
TEST_043911,33.24463777482865
TEST_043912,33.241915966320235
TEST_043913,33.615095094768876
TEST_043914,34.067924317340925
TEST_043915,33.95402723282067
TEST_043916,33.93741378572122
TEST_043917,33.82809496361318
TEST_043918,34.149660505928736
TEST_043919,34.226029705925484
TEST_043920,34.105955873634755
TEST_043921,34.19331218734857
TEST_043922,33.6937628767072
TEST_043923,33.84377202813287
TEST_043924,34.217861145178695
TEST_043925,5.429067320303728
TEST_043926,6.245285057090154
TEST_043927,6.1455565064879245
TEST_043928,6.053122792229755
TEST_043929,5.574116954640759
TEST_043930,5.032784174673397
TEST_043931,5.01358580413541
TEST_043932,5.05573288008388
TEST_043933,5.116435523673642
TEST_043934,4.992134171817592
TEST_043935,6.134807779030671
TEST_043936,5.222805003598929
TEST_043937,6.157980656495697
TEST_043938,5.465661575726121
TEST_043939,5.037341732594281
TEST_043940,4.969275663862042
TEST_043941,4.98439401109509
TEST_043942,5.061486761856473
TEST_043943,5.137552865998137
TEST_043944,5.014129196453129
TEST_043945,5.420905388897918
TEST_043946,5.604248163091956
TEST_043947,6.13939869389848
TEST_043948,6.138079858087488
TEST_043949,5.322533666267123
TEST_043950,8.210337596475686
TEST_043951,6.860331897399956
TEST_043952,6.96133584508557
TEST_043953,6.891933946494769
TEST_043954,6.769941331968358
TEST_043955,6.702629350837368
TEST_043956,6.734367677161087
TEST_043957,6.638400540340289
TEST_043958,6.680959528902814
TEST_043959,6.748194821507594
TEST_043960,6.661248666062146
TEST_043961,6.634707842845061
TEST_043962,6.663202449321128
TEST_043963,7.559700311353608
TEST_043964,6.866087806394628
TEST_043965,6.676524594093186
TEST_043966,7.003876591720623
TEST_043967,6.757270403544489
TEST_043968,6.875078930660829
TEST_043969,6.726816752186359
TEST_043970,7.798198906870967
TEST_043971,6.961062974627833
TEST_043972,6.951987464028278
TEST_043973,6.940494100856139
TEST_043974,6.915276666047751
TEST_043975,17.5856259347725
TEST_043976,18.3641940465815
TEST_043977,22.255601740843627
TEST_043978,21.83435889652287
TEST_043979,21.347014720098933
TEST_043980,21.299979722403982
TEST_043981,20.395250688060223
TEST_043982,20.8687351223274
TEST_043983,20.869464071290185
TEST_043984,21.021260262237234
TEST_043985,22.16920696331637
TEST_043986,24.273248103007962
TEST_043987,21.89644837961027
TEST_043988,19.97845329084598
TEST_043989,24.479326816606143
TEST_043990,23.53858239944092
TEST_043991,18.86792585761521
TEST_043992,21.767204152514317
TEST_043993,24.90716897935295
TEST_043994,26.351246073776785
TEST_043995,26.374921032568103
TEST_043996,20.800728724170597
TEST_043997,25.920306122945608
TEST_043998,22.36855051182817
TEST_043999,24.701959983935886
TEST_044000,0.21596048684402247
TEST_044001,0.20685153897275793
TEST_044002,0.34767287332325275
TEST_044003,0.3796361760815667
TEST_044004,15.007901838251236
TEST_044005,18.361988682871846
TEST_044006,32.16453107611582
TEST_044007,43.90787308474777
TEST_044008,45.85064934266997
TEST_044009,47.67196847559492
TEST_044010,48.96760543294502
TEST_044011,50.27376684423019
TEST_044012,52.43487447576054
TEST_044013,51.84671155220218
TEST_044014,51.81305416931719
TEST_044015,51.851186503789194
TEST_044016,52.20516719327162
TEST_044017,53.20748169177152
TEST_044018,53.3095380324246
TEST_044019,53.13029510867911
TEST_044020,53.99143502871494
TEST_044021,53.36567380811874
TEST_044022,53.15950353528636
TEST_044023,52.21856748384312
TEST_044024,53.61555915719865
TEST_044025,5.176471644722602
TEST_044026,4.468538312694295
TEST_044027,4.15120237356726
TEST_044028,4.174889381408032
TEST_044029,4.193292572194389
TEST_044030,4.203468585946227
TEST_044031,4.162899123562737
TEST_044032,4.160737821318605
TEST_044033,4.139758970155587
TEST_044034,4.034182488133999
TEST_044035,4.101973434895423
TEST_044036,4.389307727192736
TEST_044037,4.284809747497216
TEST_044038,4.009836403680671
TEST_044039,4.055306224112048
TEST_044040,4.151004991781384
TEST_044041,4.367815716854174
TEST_044042,4.228499117683458
TEST_044043,4.317445344612157
TEST_044044,4.195641174066291
TEST_044045,4.188912108292567
TEST_044046,4.543685292735401
TEST_044047,4.318402828931039
TEST_044048,4.0861315315383315
TEST_044049,4.143372743329548
TEST_044050,19.669074361878902
TEST_044051,34.857061292561504
TEST_044052,36.988002631678675
TEST_044053,39.1375015505106
TEST_044054,39.43799000844624
TEST_044055,38.71847601189263
TEST_044056,39.23254501614064
TEST_044057,36.5166192072601
TEST_044058,36.633715093546044
TEST_044059,36.59422452913475
TEST_044060,36.18655466678102
TEST_044061,36.52252401542232
TEST_044062,37.172707820418175
TEST_044063,36.5865309238493
TEST_044064,36.911796174223845
TEST_044065,37.781849701461056
TEST_044066,38.2503186912692
TEST_044067,37.93876739828187
TEST_044068,38.869538197881624
TEST_044069,38.90895775230456
TEST_044070,38.08267356496588
TEST_044071,38.029386993147675
TEST_044072,37.41619520682585
TEST_044073,37.00062782636156
TEST_044074,37.26763867951547
TEST_044075,11.515852952657063
TEST_044076,11.559466956551379
TEST_044077,17.439983948283924
TEST_044078,22.313093325751144
TEST_044079,25.17127618486042
TEST_044080,26.765436312858732
TEST_044081,30.591128003661538
TEST_044082,31.898556552082027
TEST_044083,33.68327198331477
TEST_044084,34.01501113925208
TEST_044085,34.00336903624327
TEST_044086,33.90907947754773
TEST_044087,33.81112515171924
TEST_044088,33.83780055632401
TEST_044089,34.034517755302346
TEST_044090,34.38194088635344
TEST_044091,34.48855959559582
TEST_044092,34.501677024479925
TEST_044093,34.55431081627296
TEST_044094,34.4210762225057
TEST_044095,34.25604300128069
TEST_044096,34.45324604540827
TEST_044097,34.420356704085904
TEST_044098,34.88426209134854
TEST_044099,34.42876493070638
TEST_044100,4.701898088695795
TEST_044101,4.837702165329531
TEST_044102,4.8307686104114875
TEST_044103,4.691247850754605
TEST_044104,4.807949057943108
TEST_044105,4.83551364229428
TEST_044106,4.765873438945603
TEST_044107,4.808555836153954
TEST_044108,4.678026589194784
TEST_044109,4.687929597178617
TEST_044110,4.712643028486596
TEST_044111,4.743373033774659
TEST_044112,4.760452767482069
TEST_044113,4.800848954665818
TEST_044114,4.712445365123321
TEST_044115,4.589456334715521
TEST_044116,4.848700669015552
TEST_044117,4.713067730075531
TEST_044118,4.590052505414134
TEST_044119,4.70348396641231
TEST_044120,4.710555034446813
TEST_044121,4.751063582284767
TEST_044122,4.773693214636823
TEST_044123,4.601371551913819
TEST_044124,4.839099935518168
TEST_044125,13.963378232506168
TEST_044126,15.506153686040058
TEST_044127,15.965176357606683
TEST_044128,16.65095638294133
TEST_044129,15.588302287801252
TEST_044130,15.383667163987472
TEST_044131,15.239029688233074
TEST_044132,15.143794190959849
TEST_044133,14.783339690265278
TEST_044134,15.491087696036587
TEST_044135,14.57224348094831
TEST_044136,15.356064058006165
TEST_044137,15.530811493566
TEST_044138,15.541626729969142
TEST_044139,15.365762001112568
TEST_044140,15.210291290229499
TEST_044141,14.953109469592011
TEST_044142,14.661106891967435
TEST_044143,14.687923104767023
