ID,avg_delay_minutes_next_30m
TEST_039708,33.31037805971488
TEST_039709,32.4920030551146
TEST_039710,33.194900274480844
TEST_039711,33.200009981983854
TEST_039712,33.297696825403946
TEST_039713,34.10232652609055
TEST_039714,35.14861358857281
TEST_039715,33.478027060416295
TEST_039716,35.175365524224034
TEST_039717,34.88245281491548
TEST_039718,34.406664376053456
TEST_039719,36.091616267114105
TEST_039720,36.35561576375201
TEST_039721,35.657414219019344
TEST_039722,35.278399703723174
TEST_039723,34.27513746776039
TEST_039724,34.65183216567644
TEST_039725,8.720993193791564
TEST_039726,10.409838423340084
TEST_039727,6.699182711794333
TEST_039728,6.197106716235193
TEST_039729,6.410103338737988
TEST_039730,6.6415490355583895
TEST_039731,9.068914751595463
TEST_039732,9.965595403938423
TEST_039733,10.694707528531712
TEST_039734,7.439996432512459
TEST_039735,8.043634245442691
TEST_039736,6.059830283061165
TEST_039737,10.417452414402216
TEST_039738,6.519325619803221
TEST_039739,8.748498357699905
TEST_039740,9.020240728769663
TEST_039741,7.462374110760052
TEST_039742,5.830055048658933
TEST_039743,7.9402269275594035
TEST_039744,9.175101105656754
TEST_039745,10.932841282160192
TEST_039746,6.307479138901497
TEST_039747,6.10095004131502
TEST_039748,6.400268194007768
TEST_039749,6.110658132606572
TEST_039750,6.528725057017235
TEST_039751,6.179735320577808
TEST_039752,6.420185820541596
TEST_039753,6.706134952889814
TEST_039754,6.447803224011184
TEST_039755,6.377212698670945
TEST_039756,5.896211822091335
TEST_039757,5.777046583846103
TEST_039758,6.254367456082643
TEST_039759,5.95502981862274
TEST_039760,6.342266894335356
TEST_039761,6.353303190863775
TEST_039762,6.6727244550808775
TEST_039763,7.238591527507749
TEST_039764,6.451678731978679
TEST_039765,6.431214998659755
TEST_039766,5.8728682138696255
TEST_039767,5.781985737027578
TEST_039768,6.006432056266314
TEST_039769,5.87832843692127
TEST_039770,6.53481140559842
TEST_039771,6.6095060148901865
TEST_039772,7.642804650028774
TEST_039773,6.3337855246868315
TEST_039774,6.664844011841025
TEST_039775,4.801241565165951
TEST_039776,4.477889260637921
TEST_039777,4.209968170145182
TEST_039778,3.9339754352756984
TEST_039779,4.076948291158065
TEST_039780,4.2567893519233975
TEST_039781,4.164720963382833
TEST_039782,4.188164077444471
TEST_039783,4.192496728692186
TEST_039784,4.243261403660187
TEST_039785,4.077703039943296
TEST_039786,4.193470946377737
TEST_039787,4.1734677339589865
TEST_039788,4.289293702004338
TEST_039789,4.190224722515511
TEST_039790,3.9491287986883328
TEST_039791,4.314171285416798
TEST_039792,4.272098552456623
TEST_039793,4.2346548321517785
TEST_039794,4.178817818149421
TEST_039795,4.304058192810347
TEST_039796,4.279160787871983
TEST_039797,4.32114690247535
TEST_039798,4.164720963382833
TEST_039799,4.045924230191813
TEST_039800,9.100956941874504
TEST_039801,8.8251201800086
TEST_039802,8.080791333023658
TEST_039803,8.065896014489612
TEST_039804,8.071896799207
TEST_039805,7.512602123877126
TEST_039806,6.992096597956014
TEST_039807,7.788295159028412
TEST_039808,7.656225771320388
TEST_039809,8.01899461784045
TEST_039810,7.0443674847111835
TEST_039811,7.2913536235357865
TEST_039812,6.983478227648741
TEST_039813,7.713201705398042
TEST_039814,7.654773019464382
TEST_039815,9.276911756566117
TEST_039816,8.47560280957826
TEST_039817,8.586443511682933
TEST_039818,9.527163698254764
TEST_039819,8.132643946085437
TEST_039820,7.577416191431583
TEST_039821,7.9856977750593146
TEST_039822,7.709275029172025
TEST_039823,8.112295214971443
TEST_039824,8.174105010754003
TEST_039825,9.32061734626772
TEST_039826,13.861567892600025
TEST_039827,14.001077224855976
TEST_039828,12.85913439959254
TEST_039829,13.577901015193149
TEST_039830,13.334506559446066
TEST_039831,14.835274572634154
TEST_039832,15.05280801747227
TEST_039833,17.878186454060163
TEST_039834,14.936317364797821
TEST_039835,15.174823445796736
TEST_039836,16.223618334643454
TEST_039837,15.73932488147938
TEST_039838,18.94921617888172
TEST_039839,21.807210252143328
TEST_039840,17.161755325712416
TEST_039841,16.00269922414261
TEST_039842,18.296960496992078
TEST_039843,16.09246921039598
TEST_039844,20.006047102326455
TEST_039845,18.608685544657554
TEST_039846,17.092657155853605
TEST_039847,15.999419544554467
TEST_039848,17.177268046493904
TEST_039849,16.953378224492972
TEST_039850,19.465779425485113
TEST_039851,21.95879850171957
TEST_039852,31.009565052488476
TEST_039853,31.996387116012123
TEST_039854,31.961271520087045
TEST_039855,33.30880399046374
TEST_039856,32.945628443495636
TEST_039857,32.572068027897714
TEST_039858,32.60076918807908
TEST_039859,32.465768542733755
TEST_039860,32.33492673040788
TEST_039861,32.41472721848945
TEST_039862,32.442136788566
TEST_039863,32.2692296395389
TEST_039864,32.462521847423695
TEST_039865,34.61059229808344
TEST_039866,35.34376955415066
TEST_039867,35.29568190374531
TEST_039868,34.04578640837366
TEST_039869,34.172986881973976
TEST_039870,35.17365908995478
TEST_039871,32.00704295317087
TEST_039872,32.33701097024393
TEST_039873,34.82616157869397
TEST_039874,34.812109556544165
TEST_039875,6.7851432518819
TEST_039876,6.766024914080087
TEST_039877,5.4777189171975476
TEST_039878,4.987953846943667
TEST_039879,5.005131406936448
TEST_039880,5.0060264588024825
TEST_039881,5.0180214746078535
TEST_039882,5.344100588075101
TEST_039883,5.274770662165151
TEST_039884,5.016947367722791
TEST_039885,5.16533416158099
TEST_039886,5.273700145785147
TEST_039887,5.236510570501902
TEST_039888,5.262450455060612
TEST_039889,5.2783988830747814
TEST_039890,5.026932862604572
TEST_039891,5.036831298461725
TEST_039892,5.048865560603348
TEST_039893,5.02466960369995
TEST_039894,5.566102731816367
TEST_039895,5.432095873564041
TEST_039896,5.4788227653352255
TEST_039897,5.128825711420803
TEST_039898,5.064009641937792
TEST_039899,5.184797609400963
TEST_039900,4.783141127321942
TEST_039901,4.71899130634348
TEST_039902,4.73643248257991
TEST_039903,4.667979977558116
TEST_039904,4.661705605638312
TEST_039905,4.375993955691439
TEST_039906,4.658811065113979
TEST_039907,4.666654523272608
TEST_039908,4.658811065113979
TEST_039909,4.682952839138169
TEST_039910,4.750712081013296
TEST_039911,4.673875876996227
TEST_039912,4.674936851319328
TEST_039913,4.669924923440595
TEST_039914,4.646165102094785
TEST_039915,4.630453134108488
TEST_039916,4.737022666035729
TEST_039917,4.546979401648109
TEST_039918,4.759296912315949
TEST_039919,4.7171498651839885
TEST_039920,4.712585194668878
TEST_039921,4.704538295692056
TEST_039922,4.732481744476152
TEST_039923,4.739931797098562
TEST_039924,4.680513345137296
TEST_039925,12.513658345008594
TEST_039926,12.461613402524454
TEST_039927,17.714010189728597
TEST_039928,21.878615364719018
TEST_039929,21.876619266939866
TEST_039930,26.38586823073711
TEST_039931,29.078873400135897
TEST_039932,30.295025281282598
TEST_039933,31.525159650368124
TEST_039934,32.82228423239078
TEST_039935,32.3772611332278
TEST_039936,32.40978378738252
TEST_039937,33.146210708454895
TEST_039938,33.10937080084305
TEST_039939,33.33707282785285
TEST_039940,32.8947191133856
TEST_039941,33.672903221448095
TEST_039942,33.57732071302631
TEST_039943,34.9378368114198
TEST_039944,34.91452270932052
TEST_039945,35.40307922190197
TEST_039946,36.77780250563478
TEST_039947,34.98435668024966
TEST_039948,36.447805880135704
TEST_039949,34.62676716982494
TEST_039950,14.425513899037602
TEST_039951,28.67118416106303
TEST_039952,38.152256685058475
TEST_039953,39.73397025651899
TEST_039954,39.128230682999536
TEST_039955,38.48651739751692
TEST_039956,39.81220538433722
TEST_039957,40.158432837851905
TEST_039958,39.607862983130566
TEST_039959,40.24104739206116
TEST_039960,39.14134588830138
TEST_039961,38.529485909443636
TEST_039962,38.50731207770345
TEST_039963,39.03033371405271
TEST_039964,40.00845542433092
TEST_039965,39.795077692381696
TEST_039966,43.484240513079904
TEST_039967,43.09575814689857
TEST_039968,42.37469107422997
TEST_039969,43.878397705696564
TEST_039970,42.641665240703766
TEST_039971,42.641665240703766
TEST_039972,41.57286290435919
TEST_039973,41.96630237659868
TEST_039974,39.09441205417313
TEST_039975,15.4744488398767
TEST_039976,21.097023918766347
TEST_039977,30.296225290335762
TEST_039978,32.5594512281103
TEST_039979,35.12350412404673
TEST_039980,36.85898223724412
TEST_039981,34.43533623121609
TEST_039982,35.752616484056524
TEST_039983,34.95314158729281
TEST_039984,33.9155909825528
TEST_039985,34.419026292799074
TEST_039986,34.37797944449646
TEST_039987,34.602078951912716
TEST_039988,34.97472738226854
TEST_039989,35.367073887465594
TEST_039990,35.94417109893645
TEST_039991,35.82363774353715
TEST_039992,36.91050774529615
TEST_039993,36.17986379220408
TEST_039994,35.97592652314806
TEST_039995,36.5608731579387
TEST_039996,35.90660841709013
TEST_039997,37.467105193437256
TEST_039998,37.40107294855992
TEST_039999,36.17209978475101
TEST_040000,10.93066323385026
TEST_040001,12.102176963042165
TEST_040002,10.600599180898813
TEST_040003,7.437957135176885
TEST_040004,6.886016496917302
TEST_040005,6.291927343162451
TEST_040006,11.442116764509825
TEST_040007,9.190036185698647
TEST_040008,6.05639524720426
TEST_040009,6.2945097519317965
TEST_040010,10.884140520346973
TEST_040011,12.091688559897253
TEST_040012,10.117627126248722
TEST_040013,6.68292843295383
TEST_040014,6.250282797492859
TEST_040015,7.223921653194905
TEST_040016,11.506538213351934
TEST_040017,10.227104675921312
TEST_040018,7.715629588385324
TEST_040019,6.886510518142731
TEST_040020,6.921030140884743
TEST_040021,10.890836213989157
TEST_040022,9.15154633627657
TEST_040023,6.381793825667627
TEST_040024,7.066732963513772
TEST_040025,14.271949474507991
TEST_040026,26.65550957421751
TEST_040027,31.901328253817248
TEST_040028,35.31609840659287
TEST_040029,36.93310250654687
TEST_040030,37.48013404536827
TEST_040031,37.34149220326429
TEST_040032,37.37707371157922
TEST_040033,36.91124854928468
TEST_040034,36.40033555714016
TEST_040035,36.481429048251016
TEST_040036,36.01884606002706
TEST_040037,36.37525682948688
TEST_040038,36.179055378183804
TEST_040039,35.75901137170068
TEST_040040,35.57828819530431
TEST_040041,35.60402479802157
TEST_040042,36.57582866374334
TEST_040043,37.73990639179381
TEST_040044,37.278508020788465
TEST_040045,36.892303207253676
TEST_040046,38.06568509987934
TEST_040047,37.60207186303152
TEST_040048,36.849784969254436
TEST_040049,36.708842228691914
TEST_040050,11.197876204914646
TEST_040051,15.1228413987133
TEST_040052,14.777515674308114
TEST_040053,12.716197302158749
TEST_040054,13.056373917484285
TEST_040055,12.791813842785853
TEST_040056,11.074816011967437
TEST_040057,15.270386615416118
TEST_040058,16.90060098302471
TEST_040059,12.818106939399849
TEST_040060,14.127479233018743
TEST_040061,11.703206180535958
TEST_040062,11.653964189648253
TEST_040063,11.909003694599496
TEST_040064,13.311531851281202
TEST_040065,14.046066750574573
TEST_040066,16.862225098948716
TEST_040067,14.152972671278306
TEST_040068,11.66730180590294
TEST_040069,11.619567014743604
TEST_040070,11.722331259449096
TEST_040071,10.711073844268842
TEST_040072,15.6094251649736
TEST_040073,16.823715915350682
TEST_040074,16.451667679818904
TEST_040075,19.276179702214943
TEST_040076,31.663157839635538
TEST_040077,32.238061555611054
TEST_040078,37.91221491041584
TEST_040079,35.72927044633492
TEST_040080,36.68298807689341
TEST_040081,36.87898320279167
TEST_040082,35.68664669315807
TEST_040083,34.88143361181739
TEST_040084,33.71029662879495
TEST_040085,33.77915000746714
TEST_040086,34.1400171397457
TEST_040087,34.099587673289065
TEST_040088,34.33562290123591
TEST_040089,33.44982047401093
TEST_040090,32.86166184771456
TEST_040091,33.65367896057359
TEST_040092,33.95486272884341
TEST_040093,33.743454049321954
TEST_040094,33.97535808493859
TEST_040095,33.895288610812166
TEST_040096,34.05791548638343
TEST_040097,33.78861743390907
TEST_040098,34.03044368477769
TEST_040099,33.0322844302183
TEST_040100,14.866206563355187
TEST_040101,19.534524236281083
TEST_040102,23.32854091765313
TEST_040103,17.414177969286115
TEST_040104,24.348318321196718
TEST_040105,32.47141260361578
TEST_040106,31.671447527491438
TEST_040107,34.19665666713974
TEST_040108,34.82727318094937
TEST_040109,34.323967203421624
TEST_040110,34.921361833864204
TEST_040111,34.755673264110534
TEST_040112,34.51929566153173
TEST_040113,34.44736721207553
TEST_040114,34.07242383885186
TEST_040115,34.985556185979796
TEST_040116,34.17439356226314
TEST_040117,34.263614958742735
TEST_040118,34.975157950344276
TEST_040119,34.68820528126422
TEST_040120,34.17163404157253
TEST_040121,34.10599490521404
TEST_040122,34.244571758140516
TEST_040123,34.98790755489845
TEST_040124,34.93257262867405
TEST_040125,16.72658746388102
TEST_040126,20.658699477629533
TEST_040127,24.920895950031383
TEST_040128,23.808896592204242
TEST_040129,26.342464696588774
TEST_040130,27.85087862470877
TEST_040131,29.16744346803939
TEST_040132,31.22525619769606
TEST_040133,32.62468707435128
TEST_040134,32.69730510009656
TEST_040135,32.53739325207947
TEST_040136,32.69476891077433
TEST_040137,33.22048678569027
TEST_040138,33.463976974950135
TEST_040139,38.24082567686621
TEST_040140,34.93914321572716
TEST_040141,34.70901240236718
TEST_040142,36.77015927649954
TEST_040143,43.85983236889218
TEST_040144,43.580601925819124
TEST_040145,44.357125976622434
TEST_040146,37.357499255776375
TEST_040147,37.244050487689066
TEST_040148,40.1330151730255
TEST_040149,37.520298954241426
TEST_040150,2.736795809176699
TEST_040151,1.6682812906866005
TEST_040152,1.6760244865789242
TEST_040153,1.6260411678358664
TEST_040154,1.6144676387268309
TEST_040155,1.6055293855647956
TEST_040156,1.9063401906464557
TEST_040157,1.6352016017276345
TEST_040158,1.6427854943983682
TEST_040159,1.616945472629943
TEST_040160,1.580960131447845
TEST_040161,1.5977044580103468
TEST_040162,1.580960131447845
TEST_040163,1.714708853460388
TEST_040164,1.6664289282807723
TEST_040165,1.6415846125958844
TEST_040166,1.5388511126503233
TEST_040167,1.5977044580103468
TEST_040168,1.6903064212769334
TEST_040169,1.6338472412363327
TEST_040170,1.6956882140656684
TEST_040171,1.709340195257359
TEST_040172,1.762216047489791
TEST_040173,1.9695264377809543
TEST_040174,1.7204622905410687
TEST_040175,8.577525676166095
TEST_040176,9.797824185893235
TEST_040177,10.815064322334566
TEST_040178,8.916588005033413
TEST_040179,8.818460168590892
TEST_040180,8.346092754889197
TEST_040181,9.407864593463515
TEST_040182,11.304605022378265
TEST_040183,11.108639530104956
TEST_040184,8.928291306741206
TEST_040185,8.325601494672426
TEST_040186,8.326658874032521
TEST_040187,8.756429047233734
TEST_040188,10.081991354055507
TEST_040189,8.862797408828923
TEST_040190,8.916588005033413
TEST_040191,8.259575468532574
TEST_040192,8.876817613345048
TEST_040193,8.31952139648185
TEST_040194,8.553140430177038
TEST_040195,8.380921843618623
TEST_040196,8.362288138579677
TEST_040197,8.521327788622695
TEST_040198,8.486559103014049
TEST_040199,8.565787781960339
TEST_040200,7.5748944325686525
TEST_040201,7.6559430358631415
TEST_040202,7.736351842548858
TEST_040203,7.628501125444889
TEST_040204,8.034630574576402
TEST_040205,7.856221698644314
TEST_040206,8.43229804184444
TEST_040207,7.790139384699188
TEST_040208,7.7318066778072865
TEST_040209,7.825893624649192
TEST_040210,7.874609455647056
TEST_040211,7.907205265197902
TEST_040212,8.439993700237022
TEST_040213,7.85616225709885
TEST_040214,7.862849869254528
TEST_040215,7.763810999140276
TEST_040216,7.862849869254528
TEST_040217,7.608568648810882
TEST_040218,7.542740739206122
TEST_040219,7.504261794014146
TEST_040220,7.65196159305858
TEST_040221,7.597441977104586
TEST_040222,8.411531422343694
TEST_040223,7.6882843679490165
TEST_040224,8.396973765609143
TEST_040225,6.411515170900787
TEST_040226,6.340143591183788
TEST_040227,6.233961161878083
TEST_040228,6.507476592652847
TEST_040229,6.1870444962556945
TEST_040230,5.990287493163851
TEST_040231,5.933845818358779
TEST_040232,6.369017772983826
TEST_040233,5.865069357962996
TEST_040234,5.87653888479348
TEST_040235,6.149015457684705
TEST_040236,6.205160698268693
TEST_040237,5.990639970198603
TEST_040238,6.536460732498246
TEST_040239,5.906914905240755
TEST_040240,6.072293548809538
TEST_040241,6.524121894718059
TEST_040242,6.519484849172227
TEST_040243,5.738896785944705
TEST_040244,5.923725491933565
TEST_040245,6.16247908374275
TEST_040246,6.024438682873894
TEST_040247,6.248073738457181
TEST_040248,6.029408303641906
TEST_040249,5.988779762109539
TEST_040250,23.828928610649434
TEST_040251,30.089801147372874
TEST_040252,33.725278278583495
TEST_040253,38.370253240078334
TEST_040254,36.699468726714095
TEST_040255,36.5703548928031
TEST_040256,35.447474906491664
TEST_040257,33.96325157972176
TEST_040258,35.470006150965176
TEST_040259,35.16024249172721
TEST_040260,35.35764691410483
TEST_040261,34.62931992345413
TEST_040262,36.06635428601154
TEST_040263,34.63444583084778
TEST_040264,36.24768984850148
TEST_040265,34.864813908955554
TEST_040266,35.53303262993445
TEST_040267,34.604411807353856
TEST_040268,36.63107612459039
