ID,avg_delay_minutes_next_30m
TEST_037088,3.578117439630668
TEST_037089,3.475701586718797
TEST_037090,3.5322616656804406
TEST_037091,3.481712443716332
TEST_037092,3.501671454336906
TEST_037093,3.203513340173711
TEST_037094,3.4912050326212336
TEST_037095,3.411517029027509
TEST_037096,3.5260488328579025
TEST_037097,3.5249336164387546
TEST_037098,3.4128423383811652
TEST_037099,3.480224466741372
TEST_037100,13.542448459181342
TEST_037101,12.710502520833199
TEST_037102,14.178658526318848
TEST_037103,20.646949900751274
TEST_037104,24.865696490580405
TEST_037105,29.479004697785882
TEST_037106,32.47410425295416
TEST_037107,33.05046813247846
TEST_037108,33.75143270155888
TEST_037109,32.34760501783704
TEST_037110,32.547524151420994
TEST_037111,32.954987636999164
TEST_037112,32.9802315739396
TEST_037113,33.91051141235283
TEST_037114,34.014326870654365
TEST_037115,35.13757953296583
TEST_037116,35.184747287164
TEST_037117,36.31531721370145
TEST_037118,36.60458459474211
TEST_037119,36.128105201707534
TEST_037120,36.03609788649487
TEST_037121,34.78779168465891
TEST_037122,33.69628124655985
TEST_037123,31.669987618843685
TEST_037124,31.74918567481985
TEST_037125,16.818469189426253
TEST_037126,22.478544679010298
TEST_037127,18.279136153203364
TEST_037128,24.53136290156521
TEST_037129,27.73551086843623
TEST_037130,31.877558650125795
TEST_037131,33.360530565783534
TEST_037132,33.77958968929219
TEST_037133,33.45209731653718
TEST_037134,33.45011661605227
TEST_037135,33.37912492898991
TEST_037136,33.53329567961975
TEST_037137,34.05153042002733
TEST_037138,34.30389928408778
TEST_037139,35.234414381504266
TEST_037140,36.02731811041972
TEST_037141,36.09593989511494
TEST_037142,36.225388063572375
TEST_037143,35.42638295875366
TEST_037144,35.76952188745532
TEST_037145,35.28636398350811
TEST_037146,35.80568247774784
TEST_037147,35.69164649603958
TEST_037148,35.45026508200014
TEST_037149,35.896503194493995
TEST_037150,4.297122705961064
TEST_037151,4.284607274958637
TEST_037152,4.313804952911612
TEST_037153,4.264231954229816
TEST_037154,4.308737281459393
TEST_037155,4.26914948413393
TEST_037156,4.245684439518586
TEST_037157,4.299467170348185
TEST_037158,4.277132281582368
TEST_037159,4.278928774368202
TEST_037160,4.32052854667915
TEST_037161,4.314911363594321
TEST_037162,4.325089981898806
TEST_037163,4.278983882173235
TEST_037164,4.2694142661108
TEST_037165,4.27943059887059
TEST_037166,4.288236267807814
TEST_037167,4.266804139270536
TEST_037168,4.286869687416607
TEST_037169,4.351245609621088
TEST_037170,4.349621457534249
TEST_037171,4.325352446677593
TEST_037172,4.308595250977525
TEST_037173,4.327129980503198
TEST_037174,4.28160777233691
TEST_037175,18.01735513226553
TEST_037176,30.22754574148314
TEST_037177,32.79998033960044
TEST_037178,35.841136914982044
TEST_037179,36.58995766598149
TEST_037180,37.41274251501119
TEST_037181,37.688764267632386
TEST_037182,37.560048415481674
TEST_037183,37.62237176374614
TEST_037184,37.532998627359994
TEST_037185,37.39014992976054
TEST_037186,37.37626361359498
TEST_037187,36.67168232720218
TEST_037188,37.18419704337239
TEST_037189,37.38373599892898
TEST_037190,37.00206407222923
TEST_037191,36.891383851179576
TEST_037192,36.77599179400269
TEST_037193,36.8190418123079
TEST_037194,36.87576947359892
TEST_037195,36.94243591090334
TEST_037196,36.95362069978744
TEST_037197,36.700560845573534
TEST_037198,36.8140560533091
TEST_037199,36.547104703647975
TEST_037200,16.619585538731567
TEST_037201,18.045579263582216
TEST_037202,27.70653744080017
TEST_037203,32.706109969080714
TEST_037204,33.97517614311231
TEST_037205,34.85468196932896
TEST_037206,34.8281340679397
TEST_037207,32.98136705465633
TEST_037208,34.132864882033886
TEST_037209,34.47886705568686
TEST_037210,34.24352758864655
TEST_037211,34.138196948805856
TEST_037212,34.689728113032814
TEST_037213,34.809011151347576
TEST_037214,35.99047820800622
TEST_037215,36.85651824544368
TEST_037216,36.77381486503161
TEST_037217,36.09306224531225
TEST_037218,36.34826969097209
TEST_037219,35.256573460587624
TEST_037220,34.969681879239744
TEST_037221,36.121582411047484
TEST_037222,36.02445129147635
TEST_037223,36.12672809470899
TEST_037224,36.14579790988371
TEST_037225,9.378385317411702
TEST_037226,9.264776264590356
TEST_037227,9.375691516641126
TEST_037228,8.758605986284177
TEST_037229,8.534374139714291
TEST_037230,8.965741036177754
TEST_037231,10.143143643024214
TEST_037232,10.028366997517022
TEST_037233,9.132248024024978
TEST_037234,8.583649796975017
TEST_037235,8.857448858573843
TEST_037236,9.404975584282488
TEST_037237,8.956139713729257
TEST_037238,8.81964299772252
TEST_037239,8.481210739792061
TEST_037240,9.048377479242834
TEST_037241,9.438467424488667
TEST_037242,9.585228040227587
TEST_037243,9.047182942063007
TEST_037244,8.771393551478326
TEST_037245,8.839157810056236
TEST_037246,9.732001101127823
TEST_037247,9.676846899797948
TEST_037248,8.361986716159656
TEST_037249,8.423102779226603
TEST_037250,5.734437167390394
TEST_037251,4.726582475067929
TEST_037252,4.296970658159203
TEST_037253,4.306320530619148
TEST_037254,4.226781439625489
TEST_037255,4.465155563918015
TEST_037256,4.20003976371834
TEST_037257,4.257508748351555
TEST_037258,4.2695464720159695
TEST_037259,4.2525196207009115
TEST_037260,4.32552323288639
TEST_037261,4.156641046825805
TEST_037262,4.174706700448642
TEST_037263,4.250377366659861
TEST_037264,4.553992377718664
TEST_037265,4.566166687529144
TEST_037266,4.338267150361986
TEST_037267,4.315392308136185
TEST_037268,3.9621046424215485
TEST_037269,4.603182367975586
TEST_037270,4.326991207012069
TEST_037271,4.786221820652998
TEST_037272,4.241980691459579
TEST_037273,4.34540437962935
TEST_037274,5.032865701910255
TEST_037275,18.662268140821283
TEST_037276,19.716011659878514
TEST_037277,24.31790253485829
TEST_037278,22.14204898615404
TEST_037279,23.839421805862024
TEST_037280,27.86075665652405
TEST_037281,27.39722660997945
TEST_037282,28.715226770310693
TEST_037283,28.88745923145322
TEST_037284,30.282870830033623
TEST_037285,33.783395984023066
TEST_037286,31.412099980485184
TEST_037287,31.16211724790869
TEST_037288,32.48789806099346
TEST_037289,35.7186327649745
TEST_037290,36.656856948723885
TEST_037291,34.746348891238185
TEST_037292,34.51653744314142
TEST_037293,33.44748188536009
TEST_037294,36.27689044669256
TEST_037295,36.23312673961318
TEST_037296,36.601569808257
TEST_037297,36.60664338419018
TEST_037298,38.03062454975411
TEST_037299,38.016468494470764
TEST_037300,13.48601684571819
TEST_037301,16.162297900609104
TEST_037302,21.11653676048438
TEST_037303,24.854499980537014
TEST_037304,32.01266833947651
TEST_037305,33.29533523062716
TEST_037306,37.43559654367894
TEST_037307,36.11728539743228
TEST_037308,37.66011521685368
TEST_037309,42.115268378263025
TEST_037310,44.446194039966514
TEST_037311,44.055906990081425
TEST_037312,45.42021603611222
TEST_037313,49.24716587405764
TEST_037314,49.2585644483786
TEST_037315,48.478421086371895
TEST_037316,48.48657376824859
TEST_037317,49.93923411052481
TEST_037318,49.39960707229378
TEST_037319,57.00891269627785
TEST_037320,60.4636824248027
TEST_037321,61.34872260708289
TEST_037322,63.16960265695503
TEST_037323,63.324246680058344
TEST_037324,58.160243532943625
TEST_037325,9.392867173736967
TEST_037326,12.67165782199793
TEST_037327,9.924308355401378
TEST_037328,9.944551720507281
TEST_037329,10.053197528497723
TEST_037330,11.929105449802387
TEST_037331,13.337960882652723
TEST_037332,18.517745541392237
TEST_037333,15.0999623223892
TEST_037334,15.4890729645542
TEST_037335,17.08640526142559
TEST_037336,21.080356877241034
TEST_037337,26.75334998631175
TEST_037338,32.189394380150006
TEST_037339,32.06678637773466
TEST_037340,31.88405463817385
TEST_037341,33.55430637146579
TEST_037342,33.66706960988144
TEST_037343,34.58408710856409
TEST_037344,34.504584167300436
TEST_037345,34.076871740982284
TEST_037346,34.46025733510902
TEST_037347,34.134739572047756
TEST_037348,34.44478873140625
TEST_037349,34.490926072549065
TEST_037350,7.771222125477305
TEST_037351,7.341954505908945
TEST_037352,7.170428149437059
TEST_037353,6.838437157622992
TEST_037354,6.334727175679807
TEST_037355,6.602126874171119
TEST_037356,6.478257728023151
TEST_037357,6.2085328646972915
TEST_037358,6.211441889382335
TEST_037359,7.457220293981926
TEST_037360,6.305036234642143
TEST_037361,6.733897140529105
TEST_037362,6.430526148146738
TEST_037363,7.561669632781118
TEST_037364,8.000137161022252
TEST_037365,6.978499278340287
TEST_037366,6.113685239457603
TEST_037367,6.31194921940154
TEST_037368,6.571232970750555
TEST_037369,6.18135646063396
TEST_037370,6.165794219525853
TEST_037371,6.347868504697458
TEST_037372,6.024520896427289
TEST_037373,6.925031325976469
TEST_037374,6.426992172411577
TEST_037375,4.684561357173438
TEST_037376,4.678650566867336
TEST_037377,4.685077717397918
TEST_037378,4.6870260739282585
TEST_037379,4.699052179489922
TEST_037380,4.709005010051337
TEST_037381,4.708550755471274
TEST_037382,4.770416728290092
TEST_037383,4.703776010379352
TEST_037384,4.695255848294029
TEST_037385,4.697330460780837
TEST_037386,4.686738378898214
TEST_037387,4.659069860571554
TEST_037388,4.66367714506674
TEST_037389,4.690266536368854
TEST_037390,4.664501730694922
TEST_037391,4.682695905202868
TEST_037392,4.6949032576820855
TEST_037393,4.6831978397346745
TEST_037394,4.694584794402495
TEST_037395,4.7029078453527475
TEST_037396,4.667326429826765
TEST_037397,4.7005445697667
TEST_037398,4.680987770863787
TEST_037399,4.67367904279765
TEST_037400,4.578382394730146
TEST_037401,4.393873682268177
TEST_037402,4.4152926533610115
TEST_037403,4.38063047472671
TEST_037404,4.387935840298578
TEST_037405,4.3282469794498795
TEST_037406,4.380587344520486
TEST_037407,4.297110820723413
TEST_037408,4.383969292847883
TEST_037409,4.412465858427108
TEST_037410,4.399795041055772
TEST_037411,4.412797497232484
TEST_037412,4.386781243417288
TEST_037413,4.413393813896086
TEST_037414,4.371743057685926
TEST_037415,4.393357285299359
TEST_037416,4.383629248648452
TEST_037417,4.418550547399617
TEST_037418,4.333237658303572
TEST_037419,4.416720596380474
TEST_037420,4.419897388041374
TEST_037421,4.4187845902267995
TEST_037422,4.3800364713120645
TEST_037423,4.409051952058106
TEST_037424,4.387514964962425
TEST_037425,4.283553602031267
TEST_037426,4.1612030850089505
TEST_037427,4.163067680791385
TEST_037428,4.156398788321889
TEST_037429,3.9612909400650382
TEST_037430,4.073651432160096
TEST_037431,3.790961415998135
TEST_037432,3.8110338613669112
TEST_037433,3.7522724215349816
TEST_037434,3.979013939771084
TEST_037435,4.097297210671701
TEST_037436,4.036184803067252
TEST_037437,4.110765337935547
TEST_037438,4.108361243799743
TEST_037439,4.092560663928872
TEST_037440,4.140751298767912
TEST_037441,4.069564055040731
TEST_037442,4.071847613115504
TEST_037443,4.048404205922546
TEST_037444,4.031242173786575
TEST_037445,3.85787053013024
TEST_037446,4.071572233751346
TEST_037447,4.101169322653846
TEST_037448,4.179842193784688
TEST_037449,4.142669235963918
TEST_037450,9.396891322104583
TEST_037451,9.286518245086643
TEST_037452,9.248502343427809
TEST_037453,8.808979295570694
TEST_037454,8.770640023028866
TEST_037455,8.807515147643707
TEST_037456,8.762835784789782
TEST_037457,9.259731361931513
TEST_037458,8.856986289332504
TEST_037459,9.254081061234869
TEST_037460,9.208092824522392
TEST_037461,8.91235736635073
TEST_037462,8.860867890734514
TEST_037463,9.267526734592852
TEST_037464,9.02544829074376
TEST_037465,8.897459343422014
TEST_037466,8.853357318151986
TEST_037467,9.314866698446915
TEST_037468,9.129268137931486
TEST_037469,8.301908392127224
TEST_037470,9.223463852110589
TEST_037471,9.484944962712095
TEST_037472,8.84046895445599
TEST_037473,8.875062372797057
TEST_037474,8.862081460496928
TEST_037475,19.44393597215702
TEST_037476,32.47620077594664
TEST_037477,33.36912322578064
TEST_037478,33.41009812114955
TEST_037479,33.66933003957595
TEST_037480,34.17088327211178
TEST_037481,33.412838350517404
TEST_037482,33.40538183034787
TEST_037483,33.88669143903279
TEST_037484,32.87218067583214
TEST_037485,34.95338982245683
TEST_037486,34.26624795905194
TEST_037487,33.97042455529765
TEST_037488,34.36602086584014
TEST_037489,34.14650910459308
TEST_037490,35.32596410780961
TEST_037491,34.30685011754382
TEST_037492,34.311983194211095
TEST_037493,34.38349532679745
TEST_037494,34.8987163782199
TEST_037495,36.32597833881962
TEST_037496,34.25113107268359
TEST_037497,34.33313791040888
TEST_037498,34.31430524006297
TEST_037499,34.91720357900786
TEST_037500,4.697420310989221
TEST_037501,6.438800634483666
TEST_037502,17.092746466938152
TEST_037503,19.920008170455752
TEST_037504,26.482844485833343
TEST_037505,36.27030742339831
TEST_037506,34.0097475402777
TEST_037507,39.755754951071864
TEST_037508,42.54708153633895
TEST_037509,45.437782828975415
TEST_037510,51.89789097190238
TEST_037511,51.430202664552674
TEST_037512,63.22511866985178
TEST_037513,72.63266804126954
TEST_037514,66.38982828847227
TEST_037515,71.63368255418803
TEST_037516,66.72025174240119
TEST_037517,64.91673253423072
TEST_037518,71.26019670780184
TEST_037519,66.93881959031873
TEST_037520,63.04671954816298
TEST_037521,64.34765099372076
TEST_037522,65.64022479148204
TEST_037523,71.76755037664404
TEST_037524,75.51631907432476
TEST_037525,9.516892738921886
TEST_037526,16.587601915905452
TEST_037527,19.236581900380386
TEST_037528,22.60954976256299
TEST_037529,24.69219710659048
TEST_037530,26.884351082015797
TEST_037531,31.055802432068077
TEST_037532,31.882404021650068
TEST_037533,32.697493841811536
TEST_037534,32.58898467727162
TEST_037535,32.49488210240948
TEST_037536,32.567510519354684
TEST_037537,32.577449315389906
TEST_037538,32.60396487912165
TEST_037539,32.64974950658632
TEST_037540,32.536248932120614
TEST_037541,32.534812799969444
TEST_037542,32.53823138327452
TEST_037543,32.52277344375535
TEST_037544,32.63873192996768
TEST_037545,32.60421458402925
TEST_037546,32.547404445738586
TEST_037547,32.626602764170286
TEST_037548,32.50654613207602
TEST_037549,32.61400940219521
TEST_037550,20.70684210852378
TEST_037551,32.35730918614237
TEST_037552,32.89646866152104
TEST_037553,33.425051726093216
TEST_037554,33.55451541285147
TEST_037555,33.24488505459864
TEST_037556,33.16871364773327
TEST_037557,34.27702958119352
TEST_037558,34.595890472182084
TEST_037559,34.49356418784208
TEST_037560,34.157880412716366
TEST_037561,34.30146617152219
TEST_037562,34.35278755063268
TEST_037563,34.562464651479566
TEST_037564,34.378103944173844
TEST_037565,34.654733790634076
TEST_037566,34.371543023505396
TEST_037567,34.42676319444452
TEST_037568,34.176495125344296
TEST_037569,34.37801465913162
TEST_037570,34.21294890546911
TEST_037571,34.26051237103958
TEST_037572,34.278212277768326
TEST_037573,34.675737497514746
TEST_037574,35.21372643847472
TEST_037575,19.36103860882596
TEST_037576,21.007852773828944
TEST_037577,23.097604048614023
TEST_037578,21.537074808950585
TEST_037579,17.92610383265063
TEST_037580,21.80453947214216
TEST_037581,20.535945495478224
TEST_037582,29.423644084677363
TEST_037583,23.71786263250056
TEST_037584,23.17017375036756
TEST_037585,22.105734259498163
TEST_037586,23.11649218504691
TEST_037587,23.215846652821813
TEST_037588,26.422538144052204
TEST_037589,33.16736576390245
TEST_037590,33.31517717985258
TEST_037591,21.56898806494003
TEST_037592,24.85512671688587
TEST_037593,23.953641794096942
TEST_037594,33.52840342959202
TEST_037595,36.06642693678478
TEST_037596,22.954466382454093
TEST_037597,24.686318527704366
TEST_037598,22.84476486551512
TEST_037599,23.512035658098124
TEST_037600,13.199470921151295
TEST_037601,10.996067401923128
TEST_037602,16.291462475634148
TEST_037603,19.199854173485164
TEST_037604,23.489808099614606
TEST_037605,28.203490076445817
TEST_037606,32.456973259815015
TEST_037607,32.45672024020379
TEST_037608,32.58435700330169
TEST_037609,32.74913737165217
TEST_037610,32.614706926991545
TEST_037611,32.52442718497109
TEST_037612,32.56776380826538
TEST_037613,32.59816922697101
TEST_037614,32.66885857884003
TEST_037615,32.61565506041325
TEST_037616,32.78342105794867
TEST_037617,32.81122947797178
TEST_037618,32.676772182538485
TEST_037619,32.63915690858573
TEST_037620,32.671329350491455
TEST_037621,32.709038936148936
TEST_037622,32.81959506385477
TEST_037623,32.644070763837505
TEST_037624,32.633835584361506
TEST_037625,10.19126876556455
TEST_037626,11.96240591043136
TEST_037627,13.839262826994165
TEST_037628,12.815671779743045
TEST_037629,7.049383090000932
TEST_037630,7.339219786887677
TEST_037631,6.976475895760536
TEST_037632,10.574883942110574
TEST_037633,7.7895907840701035
TEST_037634,12.641985204535839
TEST_037635,13.61310175091553
TEST_037636,12.82674488426126
TEST_037637,9.254646093517655
TEST_037638,6.632514702629406
TEST_037639,7.471217777857672
TEST_037640,7.490213414361892
TEST_037641,8.337759182736368
TEST_037642,9.370521892395676
TEST_037643,13.886646021820832
TEST_037644,11.946068000192078
TEST_037645,11.799772404214185
TEST_037646,12.87160063848761
TEST_037647,7.454711249866566
TEST_037648,7.909437762203744
TEST_037649,8.557375952580772
TEST_037650,16.16020512699253
TEST_037651,17.238491399269925
TEST_037652,16.596423148807574
TEST_037653,14.620049263447811
TEST_037654,10.893707506037156
