ID,avg_delay_minutes_next_30m
TEST_035405,3.790583497772805
TEST_035406,3.6512937572652464
TEST_035407,3.7995900323254737
TEST_035408,3.8418055875680004
TEST_035409,3.711329568819759
TEST_035410,3.827513592747009
TEST_035411,3.684690171590051
TEST_035412,4.4859331989907805
TEST_035413,3.139523732372485
TEST_035414,3.53985641161117
TEST_035415,4.3299664828185245
TEST_035416,3.604327457638434
TEST_035417,4.369210760820556
TEST_035418,3.7903285185576205
TEST_035419,3.711329568819759
TEST_035420,3.2152839038750223
TEST_035421,3.827513592747009
TEST_035422,3.5549187860874345
TEST_035423,3.827513592747009
TEST_035424,4.516289954832123
TEST_035425,6.664345347203671
TEST_035426,5.456533585774245
TEST_035427,5.686234979289557
TEST_035428,5.474335158454519
TEST_035429,5.4575863835392635
TEST_035430,5.350760419661697
TEST_035431,5.326801710400933
TEST_035432,5.343160367454959
TEST_035433,5.3607081982568
TEST_035434,5.278875611394105
TEST_035435,5.67240399419058
TEST_035436,5.58421822532439
TEST_035437,5.469492565586158
TEST_035438,5.485658093127616
TEST_035439,5.564058620562619
TEST_035440,5.470572049439184
TEST_035441,5.152113111825919
TEST_035442,5.44471188102665
TEST_035443,5.423279558262034
TEST_035444,5.188564674091521
TEST_035445,5.215358774559054
TEST_035446,5.44471188102665
TEST_035447,5.470572049439184
TEST_035448,5.454632117682481
TEST_035449,6.842610733211085
TEST_035450,14.03425135723138
TEST_035451,17.025398676147148
TEST_035452,20.845585852206064
TEST_035453,23.62797120143012
TEST_035454,23.592873197689293
TEST_035455,24.112212918262223
TEST_035456,30.996600384105083
TEST_035457,35.329873412111674
TEST_035458,34.98599861886
TEST_035459,37.813332843893974
TEST_035460,36.42308514318383
TEST_035461,37.87553700417804
TEST_035462,37.958202877020014
TEST_035463,39.265340991228435
TEST_035464,38.65730478043906
TEST_035465,38.533110913333914
TEST_035466,38.48654745572017
TEST_035467,38.71507582323111
TEST_035468,37.97174034175278
TEST_035469,37.578175399974775
TEST_035470,38.56446779264657
TEST_035471,38.49594187181852
TEST_035472,38.521758521017595
TEST_035473,38.61353861727362
TEST_035474,38.58036932240753
TEST_035475,6.872762166387602
TEST_035476,8.0252391585623
TEST_035477,20.779227093286405
TEST_035478,28.781411862140587
TEST_035479,33.42991812004085
TEST_035480,34.00003138265517
TEST_035481,33.065660074992714
TEST_035482,32.83482598398489
TEST_035483,35.927138212862744
TEST_035484,34.552695924645285
TEST_035485,34.17960758887451
TEST_035486,34.01535357967476
TEST_035487,34.071903921691465
TEST_035488,33.761262216196094
TEST_035489,35.01986638795282
TEST_035490,35.68139807426949
TEST_035491,37.485648153399666
TEST_035492,36.84854526238269
TEST_035493,36.731999019476454
TEST_035494,37.661942408172514
TEST_035495,38.06539244668778
TEST_035496,36.07663249301334
TEST_035497,36.0434458184684
TEST_035498,35.99413382773036
TEST_035499,36.29414463539349
TEST_035500,9.132565649864972
TEST_035501,10.75186094501692
TEST_035502,9.183724669083377
TEST_035503,9.790322777061755
TEST_035504,9.021610263329217
TEST_035505,8.484393100945358
TEST_035506,8.486589525204918
TEST_035507,8.192977477789356
TEST_035508,9.028005611312667
TEST_035509,9.370908945899632
TEST_035510,10.314007514796348
TEST_035511,9.527767428157611
TEST_035512,9.449544803775332
TEST_035513,7.823473863710939
TEST_035514,8.514089084416836
TEST_035515,8.52851587337444
TEST_035516,9.137325421857655
TEST_035517,10.035676949706298
TEST_035518,9.174920930282433
TEST_035519,9.808618627764398
TEST_035520,8.850358530652695
TEST_035521,9.29842358819599
TEST_035522,8.455929725626579
TEST_035523,8.665913854875456
TEST_035524,9.165697010155926
TEST_035525,14.374297045633801
TEST_035526,16.366871810913793
TEST_035527,25.500668640271748
TEST_035528,18.651227979882364
TEST_035529,40.568936785801306
TEST_035530,24.995561900549827
TEST_035531,20.52426785405298
TEST_035532,20.05625517103104
TEST_035533,20.86559837111234
TEST_035534,22.235229500980644
TEST_035535,22.555554797745074
TEST_035536,37.65533195552472
TEST_035537,23.80318335747893
TEST_035538,27.640126339587205
TEST_035539,49.39362537281508
TEST_035540,22.41556868020163
TEST_035541,26.921151549190743
TEST_035542,23.33670916530776
TEST_035543,25.517425736207667
TEST_035544,23.22334153385709
TEST_035545,27.686178386235618
TEST_035546,50.54132039086288
TEST_035547,33.307257875177434
TEST_035548,26.16646015758902
TEST_035549,27.127288654294546
TEST_035550,18.772117041303986
TEST_035551,31.315405542235396
TEST_035552,34.83471717476552
TEST_035553,33.88646577303745
TEST_035554,35.21486822932976
TEST_035555,37.92995290622795
TEST_035556,37.1760556400872
TEST_035557,37.27928367931325
TEST_035558,36.74940036893143
TEST_035559,36.40108200106438
TEST_035560,36.40150492587425
TEST_035561,36.40440960273468
TEST_035562,36.550369684612136
TEST_035563,36.352785309
TEST_035564,36.62855070890448
TEST_035565,37.5146444550365
TEST_035566,37.4386598538573
TEST_035567,37.80531185745316
TEST_035568,38.31286543083044
TEST_035569,37.52635274249175
TEST_035570,37.386339618066124
TEST_035571,37.59663883921377
TEST_035572,38.73466993296106
TEST_035573,38.60222648774387
TEST_035574,38.64119326259599
TEST_035575,23.42665692950909
TEST_035576,27.107306096633394
TEST_035577,35.93569021942333
TEST_035578,37.07697737556113
TEST_035579,36.51899766383956
TEST_035580,36.55375667820484
TEST_035581,35.96315124400338
TEST_035582,36.43246583215273
TEST_035583,36.48742400387401
TEST_035584,35.903309499959235
TEST_035585,36.185744408577015
TEST_035586,36.52536385908667
TEST_035587,36.139207189592234
TEST_035588,36.41134027845328
TEST_035589,36.87890388700659
TEST_035590,36.96617326096533
TEST_035591,37.24930801362546
TEST_035592,36.84493788618648
TEST_035593,37.12045422206691
TEST_035594,37.00253400724693
TEST_035595,37.109244973090696
TEST_035596,38.73923570437524
TEST_035597,37.65819205264759
TEST_035598,38.54997593110202
TEST_035599,38.5385526742113
TEST_035600,14.34117826064563
TEST_035601,17.58694932707788
TEST_035602,15.061898248377089
TEST_035603,12.05126678816684
TEST_035604,15.306811934522585
TEST_035605,23.638637082706246
TEST_035606,16.239010853533074
TEST_035607,10.73860157511519
TEST_035608,12.268207702411782
TEST_035609,22.62540332287085
TEST_035610,11.55228708158794
TEST_035611,10.87154980441608
TEST_035612,11.911560177896785
TEST_035613,17.69859149085374
TEST_035614,18.449018484428628
TEST_035615,10.679098516018499
TEST_035616,10.940154019336084
TEST_035617,23.53268601511624
TEST_035618,11.809144835114651
TEST_035619,10.724449917083124
TEST_035620,11.66546982281236
TEST_035621,23.312965839302084
TEST_035622,17.864899787882806
TEST_035623,11.052566516630673
TEST_035624,16.15229787933027
TEST_035625,8.102042564191121
TEST_035626,6.722840496520522
TEST_035627,6.969493971778547
TEST_035628,5.8623357067545765
TEST_035629,6.399389237670739
TEST_035630,5.422641714302725
TEST_035631,6.374287904862374
TEST_035632,5.150145088967298
TEST_035633,6.39654572753547
TEST_035634,5.703458935824665
TEST_035635,5.961840982225764
TEST_035636,5.855924538807145
TEST_035637,5.8046083931436545
TEST_035638,5.810958507198327
TEST_035639,6.4090016831650605
TEST_035640,6.437206746693929
TEST_035641,5.8488371349627775
TEST_035642,6.208687175853484
TEST_035643,5.440662632594599
TEST_035644,5.26768166356345
TEST_035645,5.8547231103001165
TEST_035646,6.3913322734966265
TEST_035647,6.489875847162227
TEST_035648,5.8252158900856035
TEST_035649,6.397281038937106
TEST_035650,18.035807119294
TEST_035651,27.89401988235411
TEST_035652,32.17891103596284
TEST_035653,31.73329448561515
TEST_035654,31.725931392463725
TEST_035655,31.78373734072711
TEST_035656,31.579116411626774
TEST_035657,31.69982616185181
TEST_035658,31.62598975596649
TEST_035659,31.87362292568691
TEST_035660,31.656653409534634
TEST_035661,31.719768639402766
TEST_035662,32.57229057081416
TEST_035663,32.81419407957349
TEST_035664,34.25296436346724
TEST_035665,34.049905822581266
TEST_035666,34.23063681623319
TEST_035667,34.44639305286679
TEST_035668,33.61244974820265
TEST_035669,32.006750792232594
TEST_035670,33.092450958107854
TEST_035671,33.510419813146676
TEST_035672,33.919278192774065
TEST_035673,32.95715957188825
TEST_035674,33.53763454354857
TEST_035675,6.880885656170975
TEST_035676,5.050160900717641
TEST_035677,4.9732952982595515
TEST_035678,5.0433912945885195
TEST_035679,5.074184517398816
TEST_035680,4.901813620277289
TEST_035681,4.163898285573252
TEST_035682,4.26761096196186
TEST_035683,4.133847681593647
TEST_035684,5.623447798517458
TEST_035685,5.020649371220008
TEST_035686,5.610814117258062
TEST_035687,5.074899677116663
TEST_035688,4.745215891876207
TEST_035689,4.845972784796783
TEST_035690,4.386838788564249
TEST_035691,4.686437701074997
TEST_035692,5.265312841905572
TEST_035693,4.571679851111628
TEST_035694,4.710705552313983
TEST_035695,6.513283147530244
TEST_035696,4.855939334094835
TEST_035697,4.825619205926272
TEST_035698,4.661832724301929
TEST_035699,4.79825189873892
TEST_035700,3.883776540657571
TEST_035701,2.934798456497651
TEST_035702,2.7298076290999918
TEST_035703,3.7179823368137166
TEST_035704,2.4125955848068594
TEST_035705,3.347879607184976
TEST_035706,3.7417699492122254
TEST_035707,2.7049178686083115
TEST_035708,3.625807094935964
TEST_035709,2.564158072644987
TEST_035710,3.95126625123475
TEST_035711,2.419798275638832
TEST_035712,2.648536717418424
TEST_035713,2.9098049354413877
TEST_035714,2.8041510486483405
TEST_035715,2.4329148825119518
TEST_035716,3.3526313829173064
TEST_035717,2.4478223855181183
TEST_035718,3.484356775511637
TEST_035719,2.9162948161333118
TEST_035720,3.8294794329724207
TEST_035721,3.432743955286615
TEST_035722,2.3628837507929137
TEST_035723,3.469374717332751
TEST_035724,2.79722901523855
TEST_035725,14.970125190031688
TEST_035726,29.362567264866257
TEST_035727,36.61748290461257
TEST_035728,37.35721695574737
TEST_035729,39.10931621087528
TEST_035730,37.68953982349094
TEST_035731,38.42364415393942
TEST_035732,37.699703806882354
TEST_035733,38.63858003198297
TEST_035734,37.4157862765023
TEST_035735,37.26911641288956
TEST_035736,37.720504325620745
TEST_035737,36.77628219576727
TEST_035738,37.2846798520692
TEST_035739,37.19534981860709
TEST_035740,37.78152522439584
TEST_035741,37.424999630165274
TEST_035742,37.16105410926159
TEST_035743,37.76077956999753
TEST_035744,37.317920267576994
TEST_035745,37.75175753490755
TEST_035746,37.79447161288212
TEST_035747,37.760311521036144
TEST_035748,37.760311521036144
TEST_035749,37.176136176016904
TEST_035750,4.990924180530986
TEST_035751,4.279613048613791
TEST_035752,5.495066229009472
TEST_035753,4.460668133085147
TEST_035754,4.388203917477949
TEST_035755,4.5678077082727535
TEST_035756,4.753044692280275
TEST_035757,4.169475531538509
TEST_035758,4.138986633217272
TEST_035759,4.442299005293815
TEST_035760,4.7733686453894055
TEST_035761,4.274644158791342
TEST_035762,4.301230010059025
TEST_035763,5.382943204823166
TEST_035764,5.0968852949238235
TEST_035765,4.631684180162855
TEST_035766,4.331117692722099
TEST_035767,4.363244521914637
TEST_035768,4.378401406390928
TEST_035769,4.21698598237518
TEST_035770,4.190202705254193
TEST_035771,3.914493102986076
TEST_035772,3.9690233761174056
TEST_035773,4.02896101251986
TEST_035774,4.623516397240506
TEST_035775,17.411978211030625
TEST_035776,23.541851381072867
TEST_035777,35.01321964264465
TEST_035778,36.353631765049506
TEST_035779,37.906366449921386
TEST_035780,39.7781575892641
TEST_035781,38.994375473367306
TEST_035782,37.70553546821724
TEST_035783,38.93928265711941
TEST_035784,38.783254315076924
TEST_035785,38.49876436233839
TEST_035786,39.37442578160527
TEST_035787,39.58225882036641
TEST_035788,40.01129431526156
TEST_035789,40.115789235770045
TEST_035790,39.61980611477222
TEST_035791,39.22301099600406
TEST_035792,40.45573299129116
TEST_035793,39.6767206438432
TEST_035794,39.6187428124316
TEST_035795,40.09939761174309
TEST_035796,39.49376992185608
TEST_035797,39.78832352984965
TEST_035798,40.27385179630668
TEST_035799,39.71966017647503
TEST_035800,6.740699170394507
TEST_035801,5.91306424757215
TEST_035802,5.788450449885289
TEST_035803,5.6710025603838154
TEST_035804,5.752826658497289
TEST_035805,5.388058731647503
TEST_035806,5.756244072254044
TEST_035807,5.641478947032781
TEST_035808,5.7917322169805825
TEST_035809,5.706380593085929
TEST_035810,5.613274271071367
TEST_035811,5.740019044712259
TEST_035812,5.703098825990636
TEST_035813,5.521053928316287
TEST_035814,5.621971466483103
TEST_035815,5.703098825990636
TEST_035816,5.582751761226067
TEST_035817,5.737687205103139
TEST_035818,5.740019044712259
TEST_035819,7.147301258223852
TEST_035820,5.711297721789139
TEST_035821,5.870941681224737
TEST_035822,5.5865872426238425
TEST_035823,5.619795075244006
TEST_035824,5.925578685960645
TEST_035825,19.92578138395056
TEST_035826,28.59524595838602
TEST_035827,33.52827327774337
TEST_035828,33.980762630075226
TEST_035829,33.81180502744552
TEST_035830,34.74094962245567
TEST_035831,34.57847644307293
TEST_035832,35.782760836267144
TEST_035833,35.795095465814306
TEST_035834,36.23714697410874
TEST_035835,35.03640038352702
TEST_035836,35.89659340717839
TEST_035837,35.303096658338184
TEST_035838,35.46174833177384
TEST_035839,35.634008971816904
TEST_035840,35.77855112855119
TEST_035841,36.238164106717896
TEST_035842,36.34874363542802
TEST_035843,36.93837208252291
TEST_035844,37.205452542015045
TEST_035845,35.6802795712837
TEST_035846,34.62003584827613
TEST_035847,36.8185286596122
TEST_035848,35.49578706530876
TEST_035849,36.23921257093408
TEST_035850,6.377415236786972
TEST_035851,5.321928701646595
TEST_035852,5.2399350926925745
TEST_035853,4.94726936522751
TEST_035854,4.911218946217996
TEST_035855,4.960364052908587
TEST_035856,5.043928560371917
TEST_035857,4.8687731231951705
TEST_035858,4.66555156574238
TEST_035859,4.723263799864801
TEST_035860,5.151837114580727
TEST_035861,4.907861278221735
TEST_035862,4.547340404966203
TEST_035863,4.768050687685732
TEST_035864,5.14031768924956
TEST_035865,5.35183466388922
TEST_035866,5.244199847422854
TEST_035867,6.671116117613059
TEST_035868,5.01936986481324
TEST_035869,5.162240646082964
TEST_035870,4.80909417043917
TEST_035871,4.843097144614105
TEST_035872,4.887045849676989
TEST_035873,5.173188364557353
TEST_035874,5.456731896636238
TEST_035875,8.588000303069068
TEST_035876,10.865030609376218
TEST_035877,11.457286215900337
TEST_035878,7.245303850489628
TEST_035879,6.961371546858151
TEST_035880,7.005473275734358
TEST_035881,8.547366860377423
TEST_035882,8.917902092487633
TEST_035883,9.656837945636937
TEST_035884,7.5173236489696755
TEST_035885,6.982231629612906
TEST_035886,7.497963254746647
TEST_035887,7.208585591814108
TEST_035888,11.178243125516769
TEST_035889,11.56175255289407
TEST_035890,7.467560644140764
TEST_035891,7.053668540107848
TEST_035892,6.9186946045710656
TEST_035893,7.066763820572197
TEST_035894,11.14166038939209
TEST_035895,11.24951813869716
TEST_035896,7.117775590169925
TEST_035897,7.4651645536931115
TEST_035898,7.041247508336653
TEST_035899,7.541308019145612
TEST_035900,13.059321731951513
TEST_035901,33.204611142856756
TEST_035902,36.08065093224511
TEST_035903,37.88170828751826
TEST_035904,40.676549481174185
TEST_035905,40.355249800181575
TEST_035906,40.64406542194202
TEST_035907,39.95153415858975
TEST_035908,42.355970553446596
TEST_035909,41.54362293650018
TEST_035910,42.109108265527446
TEST_035911,40.67142324248897
TEST_035912,40.05221605286952
TEST_035913,41.14495194630052
TEST_035914,39.445141058334364
TEST_035915,39.65091952029588
TEST_035916,39.86496440197591
TEST_035917,40.45632330378742
TEST_035918,40.61784961855985
TEST_035919,43.175707077705596
TEST_035920,53.173663789417
TEST_035921,42.33617438563938
TEST_035922,42.73243832191033
TEST_035923,41.30382895278043
TEST_035924,41.73045882002916
TEST_035925,5.878026738514057
TEST_035926,5.0174801041476025
TEST_035927,6.287955613615807
TEST_035928,5.16633659121314
TEST_035929,5.985350718010486
TEST_035930,5.921938189574687
TEST_035931,6.04885286524593
TEST_035932,5.110441324355973
TEST_035933,5.0478821141100045
TEST_035934,5.066488660008761
TEST_035935,5.716173885619519
TEST_035936,5.621197555931949
TEST_035937,4.837742346990691
TEST_035938,5.5185497656944085
TEST_035939,5.055898370414373
TEST_035940,5.106759981898358
TEST_035941,5.776529175557408
TEST_035942,5.090307904393582
TEST_035943,6.069575437422029
TEST_035944,5.02630132358033
TEST_035945,4.84239599089847
TEST_035946,5.153304747357508
TEST_035947,6.05267939889846
TEST_035948,5.1907962974841055
TEST_035949,4.764923906027204
TEST_035950,20.103091279148938
TEST_035951,31.70721280933115
TEST_035952,32.401276117686244
TEST_035953,33.01012075367631
TEST_035954,32.83605625973977
TEST_035955,33.67436551012615
TEST_035956,33.890946624920936
TEST_035957,33.02536560420298
TEST_035958,34.08503057001741
TEST_035959,33.835443333845646
TEST_035960,32.84595397076662
TEST_035961,33.14272628461217
TEST_035962,32.97586869672959
TEST_035963,32.37135232992335
TEST_035964,32.44998632774909
TEST_035965,32.953143747247616
TEST_035966,32.111838993592556
TEST_035967,32.4530271426645
TEST_035968,32.217717328940054
TEST_035969,32.326696510216756
TEST_035970,32.220715921932594
TEST_035971,31.983627023587243
TEST_035972,32.3846103777296
