ID,avg_delay_minutes_next_30m
TEST_046404,10.851122416329913
TEST_046405,9.928840627296886
TEST_046406,7.109410241457675
TEST_046407,6.135272423181425
TEST_046408,6.50219588696568
TEST_046409,6.386557529659575
TEST_046410,7.552284643189205
TEST_046411,7.568742736511823
TEST_046412,14.96062391299732
TEST_046413,13.28840931889054
TEST_046414,13.10549997751358
TEST_046415,9.070857047385076
TEST_046416,7.489286850950398
TEST_046417,7.239374667078398
TEST_046418,6.317918237033876
TEST_046419,7.0169495529464125
TEST_046420,13.486230038588577
TEST_046421,10.797765491271637
TEST_046422,11.396565169850675
TEST_046423,12.10856006919216
TEST_046424,8.047508673960433
TEST_046425,22.93128754811834
TEST_046426,27.10534977996941
TEST_046427,35.09039061685719
TEST_046428,35.81162646789745
TEST_046429,36.62278495051795
TEST_046430,37.05135142615735
TEST_046431,36.62399548094598
TEST_046432,35.868189580734864
TEST_046433,36.47549815222712
TEST_046434,36.34167094831189
TEST_046435,36.183048688927656
TEST_046436,35.637833199052295
TEST_046437,36.47122917336212
TEST_046438,36.451686950640784
TEST_046439,36.63186802860472
TEST_046440,36.85304887167066
TEST_046441,37.03339034217541
TEST_046442,37.16737596549431
TEST_046443,37.22150297070469
TEST_046444,37.15980939967646
TEST_046445,37.15438207918341
TEST_046446,37.02672958208623
TEST_046447,37.195005769493925
TEST_046448,37.06040354980591
TEST_046449,37.202207448618076
TEST_046450,5.274747586594944
TEST_046451,4.785472225537349
TEST_046452,4.008696863978986
TEST_046453,4.263716628673297
TEST_046454,4.8629758387953075
TEST_046455,3.276921726707225
TEST_046456,4.207553052356696
TEST_046457,5.138480120275746
TEST_046458,4.334131376889241
TEST_046459,4.25704775327502
TEST_046460,4.372023757993609
TEST_046461,5.50255431294261
TEST_046462,5.87934937601702
TEST_046463,4.554199120362528
TEST_046464,4.430578620645944
TEST_046465,3.8453307945294295
TEST_046466,4.323263865132704
TEST_046467,4.253787727603901
TEST_046468,4.221704337427821
TEST_046469,5.523587240570158
TEST_046470,4.5533179827211905
TEST_046471,4.835507877981732
TEST_046472,5.293992211124714
TEST_046473,5.630516058867071
TEST_046474,4.716608380600767
TEST_046475,19.29034580948135
TEST_046476,15.52701944759544
TEST_046477,6.008778531259155
TEST_046478,8.059710037616039
TEST_046479,5.860118152331591
TEST_046480,5.180640836783583
TEST_046481,4.763751122000286
TEST_046482,7.738865177376053
TEST_046483,8.574994220494823
TEST_046484,13.115878719418152
TEST_046485,9.160859773273822
TEST_046486,5.8725718275550545
TEST_046487,5.244134846445806
TEST_046488,4.8503702965391255
TEST_046489,8.690839475065859
TEST_046490,6.1139216934393215
TEST_046491,6.90638289761231
TEST_046492,3.675389032092358
TEST_046493,11.635813178494088
TEST_046494,5.424051371073865
TEST_046495,7.444092143927629
TEST_046496,7.67785749762356
TEST_046497,8.864603453872087
TEST_046498,7.720241866282695
TEST_046499,7.032816033025227
TEST_046500,6.345960699095771
TEST_046501,4.312606673053392
TEST_046502,5.440683676750211
TEST_046503,5.0950501710633445
TEST_046504,3.116892992730006
TEST_046505,3.1085206108431134
TEST_046506,5.5464153455809155
TEST_046507,5.552159389329955
TEST_046508,5.039228676056884
TEST_046509,5.18963795843654
TEST_046510,4.506904955083357
TEST_046511,6.08732758358919
TEST_046512,4.471628035972165
TEST_046513,5.520369757351794
TEST_046514,6.26433936765102
TEST_046515,4.268520339495116
TEST_046516,4.3615177521874
TEST_046517,4.643723329147526
TEST_046518,5.558700741054577
TEST_046519,5.543564743011741
TEST_046520,6.653866551254717
TEST_046521,7.156648725125168
TEST_046522,4.760321519603474
TEST_046523,5.1759914638730145
TEST_046524,5.8416277850376055
TEST_046525,7.231955922615038
TEST_046526,6.2707807962812065
TEST_046527,6.6526470180434805
TEST_046528,6.323624216188337
TEST_046529,5.499273218257604
TEST_046530,5.314300417361293
TEST_046531,5.64690478948697
TEST_046532,5.804615913779883
TEST_046533,5.905510475801976
TEST_046534,5.868140208405032
TEST_046535,5.884551042860883
TEST_046536,5.433201705912893
TEST_046537,6.1843485226125
TEST_046538,6.084774014535272
TEST_046539,5.476929990164112
TEST_046540,4.95118425203586
TEST_046541,4.546719264668346
TEST_046542,4.8034658716977425
TEST_046543,6.494254659704393
TEST_046544,6.063348192159708
TEST_046545,4.551014068087636
TEST_046546,5.828427206287255
TEST_046547,5.84151186600307
TEST_046548,5.854879993770169
TEST_046549,5.914348769793646
TEST_046550,9.992929889098349
TEST_046551,7.917378572031557
TEST_046552,10.061804946860306
TEST_046553,7.238158205190625
TEST_046554,7.043263490104479
TEST_046555,7.055448765461371
TEST_046556,7.059120074658674
TEST_046557,7.066661744101935
TEST_046558,7.127976073632141
TEST_046559,6.66202059300865
TEST_046560,8.626939986659682
TEST_046561,7.228306085157732
TEST_046562,11.561597483318467
TEST_046563,7.277424848594416
TEST_046564,7.086800659179355
TEST_046565,9.651944920545432
TEST_046566,10.0650859237134
TEST_046567,7.071605618543788
TEST_046568,7.078019312767317
TEST_046569,7.179686291814974
TEST_046570,7.200165009550144
TEST_046571,7.0646152230547745
TEST_046572,10.085255454872673
TEST_046573,10.050240694145288
TEST_046574,10.079610914845865
TEST_046575,10.074622846181365
TEST_046576,8.662546244976895
TEST_046577,11.039817389405147
TEST_046578,10.521349010493031
TEST_046579,10.02645741586768
TEST_046580,7.937702227203072
TEST_046581,8.19196736412749
TEST_046582,9.144583867367743
TEST_046583,8.88621877173841
TEST_046584,8.11168631538601
TEST_046585,9.465573972249752
TEST_046586,10.616204759921485
TEST_046587,11.123771570294934
TEST_046588,10.151962770901573
TEST_046589,10.693242916443165
TEST_046590,8.63757164119005
TEST_046591,9.510188733470082
TEST_046592,9.08696648464123
TEST_046593,9.394075526037783
TEST_046594,8.828644210289182
TEST_046595,9.965002137133503
TEST_046596,8.812992015286781
TEST_046597,8.872589182065349
TEST_046598,10.019911479658015
TEST_046599,10.079487207682273
TEST_046600,12.592415912242124
TEST_046601,6.0813389370768824
TEST_046602,6.370726973571017
TEST_046603,5.963000279898887
TEST_046604,4.401181511607939
TEST_046605,4.942252689967758
TEST_046606,4.354831203860638
TEST_046607,4.415226962037971
TEST_046608,5.295979183909583
TEST_046609,4.614335660773626
TEST_046610,4.723152381053582
TEST_046611,5.816968169057864
TEST_046612,8.73272738731468
TEST_046613,4.975959945083614
TEST_046614,4.931300246816756
TEST_046615,4.141615288256835
TEST_046616,4.574357125368313
TEST_046617,4.782107433898889
TEST_046618,5.440709124747124
TEST_046619,5.599506805344254
TEST_046620,5.16498972280265
TEST_046621,5.625331217536691
TEST_046622,5.360003288530552
TEST_046623,4.928013193576727
TEST_046624,4.804736826695692
TEST_046625,22.65987739041695
TEST_046626,35.8199625273377
TEST_046627,37.18156148976022
TEST_046628,37.97300864577046
TEST_046629,38.35037753589136
TEST_046630,38.46251645405266
TEST_046631,38.06587052827595
TEST_046632,37.57592094949279
TEST_046633,36.699676195205534
TEST_046634,37.70556292670758
TEST_046635,38.259331339838106
TEST_046636,38.32425754825032
TEST_046637,38.5257791202537
TEST_046638,38.32013583955905
TEST_046639,38.57041078975229
TEST_046640,38.974728182188535
TEST_046641,39.09855106241957
TEST_046642,38.59535912532122
TEST_046643,38.665425527201116
TEST_046644,38.51785728669448
TEST_046645,38.98280489382957
TEST_046646,38.81327308486154
TEST_046647,38.58818379747311
TEST_046648,39.0067983119846
TEST_046649,38.85257114022391
TEST_046650,6.698414369493244
TEST_046651,3.7726998431682572
TEST_046652,3.5032676771614577
TEST_046653,3.453728093558991
TEST_046654,3.7201626649107085
TEST_046655,3.5418052426898954
TEST_046656,3.5282121519675633
TEST_046657,3.588454885080531
TEST_046658,3.294732503648969
TEST_046659,3.0805596357987115
TEST_046660,3.5669094607966043
TEST_046661,3.546546157809544
TEST_046662,3.827396408557115
TEST_046663,3.712414897858507
TEST_046664,3.565564473971712
TEST_046665,3.4584697872611927
TEST_046666,3.485500463112812
TEST_046667,3.4789861478902226
TEST_046668,3.4483000119546348
TEST_046669,3.3363619538635554
TEST_046670,3.2552528823491516
TEST_046671,3.6230751193482775
TEST_046672,3.6120079552058564
TEST_046673,3.463300533481566
TEST_046674,3.3818637817878052
TEST_046675,18.3557350511084
TEST_046676,34.69002409174538
TEST_046677,35.6836477095202
TEST_046678,37.28520574415425
TEST_046679,36.741624903076264
TEST_046680,36.804402536656156
TEST_046681,37.51421154054808
TEST_046682,37.27705943649563
TEST_046683,37.25856435850374
TEST_046684,36.135802466587535
TEST_046685,36.06717298055875
TEST_046686,36.07924305602895
TEST_046687,35.905303551029405
TEST_046688,35.96965493904047
TEST_046689,35.92365205751087
TEST_046690,35.96116256965677
TEST_046691,35.79553127415313
TEST_046692,36.83866651375997
TEST_046693,36.75849745437706
TEST_046694,37.245138516088566
TEST_046695,36.87942541806716
TEST_046696,36.361506553442354
TEST_046697,36.38843244939155
TEST_046698,36.002437728105654
TEST_046699,35.79202174065913
TEST_046700,6.684536926644995
TEST_046701,5.573095148152398
TEST_046702,5.0327975067696045
TEST_046703,4.8376078445659045
TEST_046704,4.590484664658292
TEST_046705,4.242783253531867
TEST_046706,3.353056655577994
TEST_046707,4.816894814558947
TEST_046708,3.8075818874188103
TEST_046709,5.931271873865501
TEST_046710,4.936335520653906
TEST_046711,5.268979865883644
TEST_046712,5.027750918733811
TEST_046713,4.228136747020647
TEST_046714,4.94310424317972
TEST_046715,5.386497225852962
TEST_046716,6.364532427894721
TEST_046717,5.659004211418391
TEST_046718,5.60381476481708
TEST_046719,3.2181124404953545
TEST_046720,5.433470563524563
TEST_046721,4.206883900530791
TEST_046722,5.530649257366837
TEST_046723,5.523250423446316
TEST_046724,5.108060983432629
TEST_046725,15.98846296808555
TEST_046726,30.622302101201633
TEST_046727,34.04280569640228
TEST_046728,32.49814598676885
TEST_046729,37.452555723405005
TEST_046730,36.978855792031226
TEST_046731,36.55173673708281
TEST_046732,36.86717682617916
TEST_046733,36.796537205658815
TEST_046734,36.94610024488689
TEST_046735,36.72759107224533
TEST_046736,37.03568753531175
TEST_046737,36.907065083317555
TEST_046738,36.250308595525425
TEST_046739,38.22200463899182
TEST_046740,37.40142022158113
TEST_046741,37.12947405707409
TEST_046742,37.201047386088334
TEST_046743,37.38413503854332
TEST_046744,37.282868540116645
TEST_046745,37.41844369784223
TEST_046746,37.54663584051225
TEST_046747,37.35054389694897
TEST_046748,37.65014013868727
TEST_046749,37.42694146222503
TEST_046750,4.991655216305761
TEST_046751,2.8134118233964274
TEST_046752,2.7319698510120354
TEST_046753,2.9255650877335047
TEST_046754,2.7016843104748243
TEST_046755,2.591536547129117
TEST_046756,2.5779065873343505
TEST_046757,2.6666431630367735
TEST_046758,2.580713298403359
TEST_046759,2.567068188026599
TEST_046760,2.622491289649153
TEST_046761,2.7044986612631416
TEST_046762,2.6600157879532684
TEST_046763,3.3929231483771347
TEST_046764,2.709731833676245
TEST_046765,2.958603124031444
TEST_046766,2.79252602440632
TEST_046767,4.975122325437719
TEST_046768,2.6421191435516587
TEST_046769,2.6208052757845843
TEST_046770,5.075803612415429
TEST_046771,2.698747770243706
TEST_046772,2.7119376649429077
TEST_046773,2.7222359468690343
TEST_046774,2.6260821280580764
TEST_046775,13.653007655095184
TEST_046776,15.243946495776454
TEST_046777,17.982957261370267
TEST_046778,22.029822223159
TEST_046779,24.92118352224824
TEST_046780,30.78583471072272
TEST_046781,31.458958489531867
TEST_046782,31.265104000234547
TEST_046783,32.00828804955369
TEST_046784,32.359427237245725
TEST_046785,33.0734614972224
TEST_046786,33.78986033859692
TEST_046787,34.635343468325566
TEST_046788,35.03148110486886
TEST_046789,34.864152015435415
TEST_046790,34.16444677425514
TEST_046791,33.86751623245658
TEST_046792,35.30057878167492
TEST_046793,34.99806721819346
TEST_046794,35.356694293760725
TEST_046795,34.66221186332929
TEST_046796,35.70052972108243
TEST_046797,34.60149921121907
TEST_046798,34.80316067218527
TEST_046799,35.22980237082022
TEST_046800,10.718724460435965
TEST_046801,15.869178484940079
TEST_046802,18.415199719732975
TEST_046803,21.650324886302062
TEST_046804,32.00817769681379
TEST_046805,33.142117719936664
TEST_046806,36.096326299242094
TEST_046807,38.08760901697684
TEST_046808,39.01358284431774
TEST_046809,39.417702482655216
TEST_046810,40.677953032240694
TEST_046811,48.64435547125277
TEST_046812,42.51249488604815
TEST_046813,54.235008610933875
TEST_046814,42.200896901505146
TEST_046815,53.831070613706764
TEST_046816,56.85937756409375
TEST_046817,57.49197140759017
TEST_046818,53.98956802186395
TEST_046819,42.0976652020499
TEST_046820,44.22793036467497
TEST_046821,57.85571648011589
TEST_046822,56.74157878249206
TEST_046823,40.36366870515352
TEST_046824,54.20664477971626
TEST_046825,14.010570512466845
TEST_046826,23.42202984303175
TEST_046827,29.709385632182318
TEST_046828,33.926528532980214
TEST_046829,34.648645751869836
TEST_046830,34.72862947981764
TEST_046831,33.77312153534744
TEST_046832,33.5470916526241
TEST_046833,33.89918151226045
TEST_046834,33.99637195619
TEST_046835,34.15641755019969
TEST_046836,34.020432056658606
TEST_046837,34.206846620530925
TEST_046838,34.516895364861945
TEST_046839,34.39374994978222
TEST_046840,34.656508317830585
TEST_046841,33.875357642290034
TEST_046842,34.374711163680054
TEST_046843,34.22945086814945
TEST_046844,34.37613612677704
TEST_046845,34.34658223022475
TEST_046846,34.27963652982451
TEST_046847,34.34892828530177
TEST_046848,34.408114845828635
TEST_046849,34.634636748034026
TEST_046850,13.523058038179707
TEST_046851,15.011536271500184
TEST_046852,15.434191193139279
TEST_046853,11.552638105990145
TEST_046854,13.617442648903367
TEST_046855,16.128435382339102
TEST_046856,14.76912384256683
TEST_046857,14.535360258008716
TEST_046858,11.201928317367617
TEST_046859,11.201038355307023
TEST_046860,11.741876204923082
TEST_046861,17.683405639841713
TEST_046862,17.032690069789044
TEST_046863,11.003419385172853
TEST_046864,12.051260656650907
TEST_046865,15.676286896858075
TEST_046866,15.969884737543275
TEST_046867,15.91808889266302
TEST_046868,11.612587318972432
TEST_046869,11.62083372964795
TEST_046870,11.724807946561786
TEST_046871,16.29578397021046
TEST_046872,15.76157288673018
TEST_046873,14.588120672761288
TEST_046874,11.744493844400608
TEST_046875,13.185491013665047
TEST_046876,14.362988566881908
TEST_046877,13.63743235865942
TEST_046878,16.64671588144079
TEST_046879,19.1611468592171
TEST_046880,13.81299019191384
TEST_046881,17.299896679581813
TEST_046882,21.50144132145173
TEST_046883,26.108251839186977
TEST_046884,28.972375948757524
TEST_046885,29.09786885763319
TEST_046886,21.903007416287483
TEST_046887,23.42598328401781
TEST_046888,31.865621944064188
TEST_046889,34.54041069376855
TEST_046890,37.591601710062704
TEST_046891,39.98463613193474
TEST_046892,42.0268807994427
TEST_046893,42.30755794569258
TEST_046894,42.48137676250274
TEST_046895,42.783150084433025
TEST_046896,42.3889558062432
TEST_046897,43.068355707778274
TEST_046898,44.100739927576186
TEST_046899,43.14711850686595
TEST_046900,4.881944406945968
TEST_046901,4.949384264325067
TEST_046902,4.024814595098535
TEST_046903,3.8066146714601934
TEST_046904,3.801177790905329
TEST_046905,2.9446603970832257
TEST_046906,3.4584397151564463
TEST_046907,3.584640469242252
TEST_046908,3.488688662949756
TEST_046909,4.474580787210268
TEST_046910,4.102406435729675
TEST_046911,4.931612633717318
TEST_046912,4.216102229226741
TEST_046913,4.907562179921797
TEST_046914,3.8553047819536013
TEST_046915,3.650109570966736
TEST_046916,3.8768386989871084
TEST_046917,4.864964460901089
TEST_046918,4.038380020834459
TEST_046919,4.741877041001312
TEST_046920,4.214408948711492
TEST_046921,4.856243171133706
TEST_046922,3.976873381711025
TEST_046923,4.391358850693987
TEST_046924,4.140490655672102
TEST_046925,12.400296094532365
TEST_046926,18.005776758766608
TEST_046927,19.776421619066255
TEST_046928,22.73545625593522
TEST_046929,22.668083942901713
TEST_046930,18.40871419534417
TEST_046931,18.10913559244457
TEST_046932,23.522358271862537
TEST_046933,26.321896092070176
TEST_046934,30.046119631229686
TEST_046935,32.519569908284396
TEST_046936,34.779968269006865
TEST_046937,34.32361582185722
TEST_046938,36.587933445533366
TEST_046939,36.44373876228915
TEST_046940,36.91457556645575
TEST_046941,37.29241465212297
TEST_046942,37.29099131591411
TEST_046943,37.645493598297016
TEST_046944,37.68913162001502
TEST_046945,37.801221878672024
TEST_046946,37.770352319906166
TEST_046947,37.260378352740446
TEST_046948,37.65336890876944
TEST_046949,37.565792901294856
TEST_046950,25.566400997374597
TEST_046951,32.822882722582875
TEST_046952,30.907014714656533
TEST_046953,29.758779229991358
TEST_046954,29.42428525523815
TEST_046955,29.540548214973576
TEST_046956,28.52782889140073
TEST_046957,29.333108761123356
TEST_046958,29.574707064308726
TEST_046959,29.021540379418063
TEST_046960,29.127475839355792
TEST_046961,29.11305547421274
TEST_046962,29.27341730263468
TEST_046963,28.813476802648708
TEST_046964,29.166972792022406
TEST_046965,29.312321272193504
