ID,avg_delay_minutes_next_30m
TEST_040578,5.945683757070274
TEST_040579,5.573941460326777
TEST_040580,5.80464832925196
TEST_040581,6.0913433779570525
TEST_040582,6.277963400458324
TEST_040583,5.578519866282009
TEST_040584,6.15000262610489
TEST_040585,6.924669749853881
TEST_040586,6.230051013670485
TEST_040587,6.416497811292078
TEST_040588,5.701898105409025
TEST_040589,5.589971623033242
TEST_040590,6.166969677196056
TEST_040591,7.735249746085499
TEST_040592,6.065723430631499
TEST_040593,5.591198132529216
TEST_040594,5.771970752803073
TEST_040595,6.190210790176856
TEST_040596,8.082263693040884
TEST_040597,7.1687003678327414
TEST_040598,6.454955801902736
TEST_040599,5.737341107968354
TEST_040600,20.79919726832784
TEST_040601,25.85531844702596
TEST_040602,31.9659340134373
TEST_040603,34.65383125192124
TEST_040604,36.78419101813523
TEST_040605,36.647700107752634
TEST_040606,36.963390322984175
TEST_040607,36.239192488228454
TEST_040608,36.440860246525396
TEST_040609,36.381408894993136
TEST_040610,35.92799107274111
TEST_040611,36.30325080990618
TEST_040612,36.245644292257744
TEST_040613,36.31772330679316
TEST_040614,36.201107358017396
TEST_040615,36.90575842243957
TEST_040616,36.666500286254205
TEST_040617,36.77304831022362
TEST_040618,36.759671530593536
TEST_040619,36.75925694641144
TEST_040620,36.61500927121374
TEST_040621,36.68867472672575
TEST_040622,36.731217970363915
TEST_040623,36.69093993611268
TEST_040624,36.72223083578567
TEST_040625,26.189007066244983
TEST_040626,32.66199260207983
TEST_040627,34.914935305199805
TEST_040628,32.33775411592513
TEST_040629,33.86786216439899
TEST_040630,33.21370486757007
TEST_040631,33.83056692961496
TEST_040632,34.163237251589365
TEST_040633,34.000701365670885
TEST_040634,34.00466471903355
TEST_040635,33.33308781556894
TEST_040636,33.702909237722785
TEST_040637,33.71358343895677
TEST_040638,33.44847938980661
TEST_040639,33.57341475758652
TEST_040640,33.68092877844878
TEST_040641,33.925388799486406
TEST_040642,34.56596139467579
TEST_040643,34.27669226970907
TEST_040644,34.24477747512485
TEST_040645,34.6461675262243
TEST_040646,34.128786152932676
TEST_040647,33.454247333010606
TEST_040648,34.061016177032066
TEST_040649,34.152666803991764
TEST_040650,21.183724515199096
TEST_040651,31.159590303103492
TEST_040652,32.418464688435655
TEST_040653,33.94155546309001
TEST_040654,33.68212679791091
TEST_040655,34.01769907747628
TEST_040656,34.128905552223365
TEST_040657,35.80608518715405
TEST_040658,34.14274974983124
TEST_040659,35.082038299325845
TEST_040660,36.04850196391753
TEST_040661,35.031309115268876
TEST_040662,35.313116372313274
TEST_040663,34.843817873804525
TEST_040664,35.069412423016146
TEST_040665,34.83112043781315
TEST_040666,35.1023954772666
TEST_040667,35.02304816565555
TEST_040668,34.90293954198422
TEST_040669,35.04400113914915
TEST_040670,35.02563457633501
TEST_040671,35.07792248205676
TEST_040672,35.18419845616001
TEST_040673,35.11082834095081
TEST_040674,34.914292396951836
TEST_040675,6.481182537988131
TEST_040676,10.05880785637363
TEST_040677,9.2198038891898
TEST_040678,9.122809422354388
TEST_040679,6.314199867647013
TEST_040680,6.133610037665182
TEST_040681,7.0857322623248695
TEST_040682,8.31241845783554
TEST_040683,7.885893773810963
TEST_040684,8.945052190824608
TEST_040685,6.632767303238547
TEST_040686,6.291067134732331
TEST_040687,7.19199638860475
TEST_040688,6.750199675443521
TEST_040689,8.965097080902286
TEST_040690,10.27169838105507
TEST_040691,8.573919569254624
TEST_040692,9.004713593238558
TEST_040693,7.521846853256749
TEST_040694,10.065802910534423
TEST_040695,12.428385158246694
TEST_040696,11.504166242780766
TEST_040697,12.864496837396393
TEST_040698,14.090240856065913
TEST_040699,11.993003558182272
TEST_040700,0.519952765460519
TEST_040701,3.198934358636804
TEST_040702,9.07285690802459
TEST_040703,12.007362567914566
TEST_040704,18.212635937180767
TEST_040705,21.55113411232447
TEST_040706,22.604165797847593
TEST_040707,25.756713249586237
TEST_040708,30.038589035910427
TEST_040709,36.71614041725377
TEST_040710,37.54880062796834
TEST_040711,41.920162460230486
TEST_040712,39.757237179844935
TEST_040713,40.30768183441637
TEST_040714,39.717085342282374
TEST_040715,36.963759694963656
TEST_040716,40.58303621406764
TEST_040717,43.68771761633392
TEST_040718,43.94386291523344
TEST_040719,46.00899777755659
TEST_040720,45.16675950403099
TEST_040721,42.13745453857453
TEST_040722,47.897500387416855
TEST_040723,45.468595189139776
TEST_040724,45.40481419973578
TEST_040725,16.88313350858699
TEST_040726,27.788126806016145
TEST_040727,32.48705402738648
TEST_040728,34.40786377317719
TEST_040729,35.854172235609305
TEST_040730,35.58591864300338
TEST_040731,35.25904607388741
TEST_040732,35.10297638464685
TEST_040733,34.57014026371009
TEST_040734,34.98552324885527
TEST_040735,34.533585074247355
TEST_040736,34.59981775336966
TEST_040737,34.73791194779942
TEST_040738,34.81855525569897
TEST_040739,34.784250252861604
TEST_040740,34.82745195668343
TEST_040741,35.00889333537227
TEST_040742,34.97449615701772
TEST_040743,34.93518491447902
TEST_040744,34.89616751165789
TEST_040745,34.84217578899778
TEST_040746,34.92840722682484
TEST_040747,34.74890098135329
TEST_040748,35.08532395683453
TEST_040749,34.336947210745464
TEST_040750,5.601555724922589
TEST_040751,4.996672042265557
TEST_040752,4.998721951057933
TEST_040753,4.970251505153457
TEST_040754,4.978408609671417
TEST_040755,4.9640493278153
TEST_040756,4.9560573475949505
TEST_040757,4.946034895788077
TEST_040758,4.959922990624812
TEST_040759,4.942524944778432
TEST_040760,4.968765283179614
TEST_040761,4.968765283179614
TEST_040762,4.968765283179614
TEST_040763,4.966137756007139
TEST_040764,5.015760967760604
TEST_040765,5.0299426239133265
TEST_040766,5.017169393720675
TEST_040767,5.008360465949837
TEST_040768,4.984215903650161
TEST_040769,4.9613097200078835
TEST_040770,4.671115988192068
TEST_040771,5.02121958895569
TEST_040772,4.589992343229821
TEST_040773,5.008657212887593
TEST_040774,4.938616175124714
TEST_040775,13.89581628928075
TEST_040776,15.661915351307659
TEST_040777,18.232147154153388
TEST_040778,18.36369366315147
TEST_040779,18.926291854827884
TEST_040780,20.585245629801893
TEST_040781,19.58231445743072
TEST_040782,19.23497700259267
TEST_040783,20.49550118227255
TEST_040784,21.35741476062041
TEST_040785,21.52243829750652
TEST_040786,24.611872868379642
TEST_040787,27.781237148301887
TEST_040788,29.17892297075114
TEST_040789,28.793587944923058
TEST_040790,30.34295725710184
TEST_040791,29.263488279017924
TEST_040792,26.950364766427896
TEST_040793,25.756738526468517
TEST_040794,26.262113944964824
TEST_040795,24.242557936852798
TEST_040796,24.903364682196163
TEST_040797,28.48079881208822
TEST_040798,26.518893692887275
TEST_040799,24.279088939236185
TEST_040800,25.118656703606188
TEST_040801,31.365675046519208
TEST_040802,34.02078518441051
TEST_040803,28.975866047720615
TEST_040804,33.46305137482859
TEST_040805,33.51801521255429
TEST_040806,34.967728085458084
TEST_040807,35.38037509490219
TEST_040808,35.59888198070218
TEST_040809,35.57979604712024
TEST_040810,36.0793397416614
TEST_040811,36.136592708239206
TEST_040812,36.25328792293915
TEST_040813,36.12387710384907
TEST_040814,36.367605088194935
TEST_040815,36.36400400464548
TEST_040816,36.35115512789663
TEST_040817,36.35495178101925
TEST_040818,36.35878535184594
TEST_040819,36.506304178891504
TEST_040820,35.67675115119083
TEST_040821,36.49951591443455
TEST_040822,36.32106397026039
TEST_040823,35.99402507223549
TEST_040824,36.145861980401875
TEST_040825,4.387554200625082
TEST_040826,3.365404407751342
TEST_040827,3.6543535599708306
TEST_040828,3.7320287833982086
TEST_040829,3.279191483127667
TEST_040830,3.096366374924962
TEST_040831,3.1225497442908523
TEST_040832,3.2391041031499235
TEST_040833,3.2799758066481943
TEST_040834,3.602761671458995
TEST_040835,3.3974754637803897
TEST_040836,3.387260492225857
TEST_040837,3.3305869908785413
TEST_040838,3.57058400327522
TEST_040839,3.266183434012757
TEST_040840,3.1250709825380083
TEST_040841,3.373917136296135
TEST_040842,3.250235837433034
TEST_040843,3.2370499122869676
TEST_040844,3.6456297972674703
TEST_040845,3.370557463660492
TEST_040846,3.63120062394846
TEST_040847,3.285870242720808
TEST_040848,3.2442373931305184
TEST_040849,3.281342533479895
TEST_040850,6.901819001743171
TEST_040851,6.683068248657622
TEST_040852,6.635135338317632
TEST_040853,6.52541066726031
TEST_040854,6.616977335920524
TEST_040855,6.1973033396362025
TEST_040856,6.360729499789536
TEST_040857,6.373329521493618
TEST_040858,6.46355946792192
TEST_040859,6.341417027927422
TEST_040860,6.402886703088832
TEST_040861,6.409955059456851
TEST_040862,6.413795670336168
TEST_040863,6.416777012254961
TEST_040864,6.376539976636463
TEST_040865,6.409955059456851
TEST_040866,6.359995357113335
TEST_040867,6.393763965286591
TEST_040868,6.393804380473211
TEST_040869,6.416777012254961
TEST_040870,6.362937110139351
TEST_040871,6.4030876888857104
TEST_040872,6.330284086529457
TEST_040873,6.685280236352638
TEST_040874,6.529128840237027
TEST_040875,25.76622330176163
TEST_040876,27.565865778930515
TEST_040877,32.578989560650804
TEST_040878,31.642656510091
TEST_040879,33.96833210247205
TEST_040880,34.59448097295539
TEST_040881,34.76135802886971
TEST_040882,35.212227999439804
TEST_040883,35.49904534035856
TEST_040884,35.72239489500801
TEST_040885,35.0016094541347
TEST_040886,34.524523765780614
TEST_040887,34.58745289713764
TEST_040888,34.674544971380236
TEST_040889,34.76781287305297
TEST_040890,34.77567721309448
TEST_040891,34.45414332732757
TEST_040892,35.54168316426519
TEST_040893,35.2127111152876
TEST_040894,34.98392147488213
TEST_040895,35.39296359015022
TEST_040896,34.168716220192316
TEST_040897,34.24736554939607
TEST_040898,34.44543061669472
TEST_040899,34.28333114531167
TEST_040900,18.546270221742994
TEST_040901,27.154255629152868
TEST_040902,32.672276141668604
TEST_040903,33.730713916270936
TEST_040904,34.002051613435256
TEST_040905,33.57867884029163
TEST_040906,33.75812136274167
TEST_040907,33.74340632282739
TEST_040908,33.90158174437484
TEST_040909,33.883200330660245
TEST_040910,33.69688924849151
TEST_040911,33.71943011572251
TEST_040912,33.69654549745835
TEST_040913,33.634377386524065
TEST_040914,33.620977794967516
TEST_040915,33.813703731406235
TEST_040916,33.33608891944405
TEST_040917,33.72652498692406
TEST_040918,33.46067023527978
TEST_040919,33.758332636157206
TEST_040920,33.47546143787243
TEST_040921,33.65854210922963
TEST_040922,33.71976849335084
TEST_040923,33.93018802033961
TEST_040924,33.16054982706949
TEST_040925,17.001121993754417
TEST_040926,23.709475369637858
TEST_040927,32.022287620095504
TEST_040928,33.46554559429462
TEST_040929,34.37756526203041
TEST_040930,34.240672756759615
TEST_040931,34.927070475273794
TEST_040932,34.51844012193715
TEST_040933,34.13666275711468
TEST_040934,34.156882244994144
TEST_040935,34.41583129079781
TEST_040936,34.187927850995365
TEST_040937,34.22105589803535
TEST_040938,34.236924950256935
TEST_040939,34.33280852051764
TEST_040940,34.727844266548594
TEST_040941,34.395446026849044
TEST_040942,34.5330491368234
TEST_040943,34.55591912960155
TEST_040944,34.4382353101443
TEST_040945,34.649339583000966
TEST_040946,34.25027042142424
TEST_040947,34.34524439152321
TEST_040948,34.354301148777786
TEST_040949,34.42673088831008
TEST_040950,8.928993088945678
TEST_040951,8.95465679191602
TEST_040952,8.931549423375447
TEST_040953,8.928993088945678
TEST_040954,8.905502803343447
TEST_040955,8.911349261670848
TEST_040956,8.910564615850664
TEST_040957,8.928993088945678
TEST_040958,8.914473289930683
TEST_040959,8.93017782235098
TEST_040960,8.938952259495723
TEST_040961,8.95465679191602
TEST_040962,9.16673850939217
TEST_040963,8.934746901492208
TEST_040964,8.961426768570282
TEST_040965,8.972535403697519
TEST_040966,8.961426768570282
TEST_040967,8.967597316786435
TEST_040968,8.95465679191602
TEST_040969,8.954250958814532
TEST_040970,8.954250958814532
TEST_040971,8.954250958814532
TEST_040972,8.947346565739332
TEST_040973,8.947346565739332
TEST_040974,8.942228015489746
TEST_040975,14.048505376182979
TEST_040976,16.044325573517263
TEST_040977,20.459201761996486
TEST_040978,24.90079695488882
TEST_040979,29.815179550313633
TEST_040980,30.406464133452687
TEST_040981,32.75585558313846
TEST_040982,33.68321091008319
TEST_040983,34.429648843183585
TEST_040984,34.44100425899543
TEST_040985,34.26871820842452
TEST_040986,34.629329904576494
TEST_040987,34.35931759228561
TEST_040988,34.36139911669087
TEST_040989,34.29087918976756
TEST_040990,34.229705097178964
TEST_040991,34.459929465270044
TEST_040992,34.508945689349716
TEST_040993,34.75643615764928
TEST_040994,35.49512557763465
TEST_040995,35.242051699012656
TEST_040996,34.62180408609329
TEST_040997,34.623941211324066
TEST_040998,34.61910568552704
TEST_040999,34.81207746875994
TEST_041000,14.817432743632969
TEST_041001,15.65032912974164
TEST_041002,22.522049559112226
TEST_041003,22.191780364174534
TEST_041004,17.450018296214775
TEST_041005,21.525021013920146
TEST_041006,22.753299674294574
TEST_041007,13.99873408586723
TEST_041008,16.170859034159953
TEST_041009,15.651910906608203
TEST_041010,15.690881111920785
TEST_041011,16.262393793509553
TEST_041012,16.698108019695752
TEST_041013,25.866580934806166
TEST_041014,24.18110208170694
TEST_041015,17.186950677727186
TEST_041016,16.65173339767734
TEST_041017,15.995820118045742
TEST_041018,14.919366698234962
TEST_041019,19.865916648228517
TEST_041020,15.045721078572242
TEST_041021,15.635810776423828
TEST_041022,15.656697053313039
TEST_041023,26.302977429557604
TEST_041024,18.16965758957796
TEST_041025,6.268268868516065
TEST_041026,5.780797073862864
TEST_041027,5.465874775674481
TEST_041028,5.262492805542157
TEST_041029,5.205720777837681
TEST_041030,5.180554897654841
TEST_041031,5.092335965267519
TEST_041032,5.038840155533743
TEST_041033,4.978365182504597
TEST_041034,4.876861073107852
TEST_041035,4.712516172868409
TEST_041036,4.917021215914548
TEST_041037,5.088406991785554
TEST_041038,5.024573602875336
TEST_041039,5.385805763584993
TEST_041040,5.0043601834286395
TEST_041041,5.040832750116455
TEST_041042,5.0610123005387155
TEST_041043,5.179744594433762
TEST_041044,5.006051713236671
TEST_041045,5.022687713148107
TEST_041046,4.819374119442908
TEST_041047,5.075721189268175
TEST_041048,4.832328277342884
TEST_041049,4.914981163810297
TEST_041050,21.02801187825956
TEST_041051,32.00213563841675
TEST_041052,33.126351242551124
TEST_041053,34.705409687167176
TEST_041054,35.02149383770055
TEST_041055,35.73645250247164
TEST_041056,35.91416046704461
TEST_041057,36.07201804814888
TEST_041058,36.073984446186046
TEST_041059,36.06725983903863
TEST_041060,35.79825670657404
TEST_041061,35.99351786014883
TEST_041062,35.85299114708343
TEST_041063,36.263262675404725
TEST_041064,36.20332693951193
TEST_041065,36.06157779123058
TEST_041066,35.30146268059085
TEST_041067,36.22481688137412
TEST_041068,35.48460357674973
TEST_041069,35.755195658597174
TEST_041070,35.542138012256295
TEST_041071,36.15465200671191
TEST_041072,36.27786144626591
TEST_041073,36.01950913182632
TEST_041074,35.80861246412783
TEST_041075,11.610033500155458
TEST_041076,17.829204091589396
TEST_041077,25.923944864066943
TEST_041078,31.799479998286937
TEST_041079,33.31216427111961
TEST_041080,35.15463354020714
TEST_041081,36.740660569099795
TEST_041082,36.97634945704418
TEST_041083,36.77563015367392
TEST_041084,36.51965194961734
TEST_041085,36.55009004359083
TEST_041086,35.91645775296551
TEST_041087,36.20810424788569
TEST_041088,36.3114193214401
TEST_041089,36.10015721444002
TEST_041090,36.02592527296993
TEST_041091,36.000337372064664
TEST_041092,36.453929772733645
TEST_041093,36.24041313160331
TEST_041094,36.15923576671328
TEST_041095,35.820444966311904
TEST_041096,35.87049722935659
TEST_041097,36.043726791897825
TEST_041098,36.24798445619408
TEST_041099,36.07805183091457
TEST_041100,3.4902786674846764
TEST_041101,2.9818903473247063
TEST_041102,3.095915687405759
TEST_041103,2.9008083741815307
TEST_041104,2.5949914583267466
TEST_041105,2.5329772185377433
TEST_041106,3.440598449543322
TEST_041107,2.854017629696017
TEST_041108,2.9558059616717345
TEST_041109,2.4880601645659075
TEST_041110,2.51578696218427
TEST_041111,2.8850084745340583
TEST_041112,2.909922788017415
TEST_041113,2.9894600178471586
TEST_041114,2.8248438550194335
TEST_041115,2.7361396951184127
TEST_041116,2.4615053475656063
TEST_041117,2.7937265622317136
TEST_041118,2.950312161843706
TEST_041119,2.8161611984467614
TEST_041120,2.6663451920361996
TEST_041121,2.7555964029598217
TEST_041122,2.836940101930744
TEST_041123,3.663844512145256
TEST_041124,2.850633178935647
TEST_041125,4.493722941132541
TEST_041126,4.4399442417346835
TEST_041127,4.566427789490744
TEST_041128,4.578716557375838
TEST_041129,4.471867773597053
TEST_041130,4.403846496676458
TEST_041131,4.246336391165039
TEST_041132,4.466294750852909
TEST_041133,4.401345230333435
TEST_041134,4.471867773597053
TEST_041135,4.541623471073683
TEST_041136,4.5767953784289785
TEST_041137,4.566427789490744
