ID,avg_delay_minutes_next_30m
TEST_044115,4.775439321042249
TEST_044116,4.770344155519121
TEST_044117,4.629296545951114
TEST_044118,4.737934589111754
TEST_044119,4.633537306587224
TEST_044120,4.607073041915772
TEST_044121,4.9250313146952855
TEST_044122,4.909726779648903
TEST_044123,4.575478119975655
TEST_044124,4.657461429898558
TEST_044125,14.176682605200469
TEST_044126,15.791823682963873
TEST_044127,15.807261852630038
TEST_044128,16.548772408394424
TEST_044129,15.662851667917298
TEST_044130,15.39761766454069
TEST_044131,15.108056170369272
TEST_044132,15.117844846150378
TEST_044133,15.116960386922605
TEST_044134,15.486547529534116
TEST_044135,14.834013804021149
TEST_044136,15.138971067184439
TEST_044137,15.163995138499105
TEST_044138,15.427693162254776
TEST_044139,15.481489734426878
TEST_044140,15.06389014764689
TEST_044141,15.019804736299672
TEST_044142,14.845806052906772
TEST_044143,14.87339879573871
TEST_044144,14.673079032661864
TEST_044145,14.834221690981984
TEST_044146,14.557121721847334
TEST_044147,15.995839079403156
TEST_044148,15.350066979957354
TEST_044149,15.045119047945285
TEST_044150,5.9994998123804555
TEST_044151,4.8793041769348084
TEST_044152,4.460067946783342
TEST_044153,4.3016487593243955
TEST_044154,4.54553104779672
TEST_044155,4.294579375134496
TEST_044156,4.527052293563601
TEST_044157,4.503739562423972
TEST_044158,4.19642327459943
TEST_044159,4.205370818956322
TEST_044160,4.456688655497501
TEST_044161,4.578401621959399
TEST_044162,4.304265229968899
TEST_044163,4.176195150420343
TEST_044164,4.1809605002038275
TEST_044165,4.20961436612987
TEST_044166,4.236898235701452
TEST_044167,4.208603358988055
TEST_044168,4.207212047745631
TEST_044169,4.242748742397454
TEST_044170,4.7863280626908
TEST_044171,4.322604169521699
TEST_044172,4.549764766156407
TEST_044173,4.183808771094403
TEST_044174,4.183634125008888
TEST_044175,20.228342835921232
TEST_044176,25.197358631986376
TEST_044177,28.559599331955678
TEST_044178,31.9005223865688
TEST_044179,32.09032111033362
TEST_044180,35.06311330911432
TEST_044181,33.48931352373101
TEST_044182,34.676089756377486
TEST_044183,35.518178718454465
TEST_044184,35.22518566600136
TEST_044185,35.37890779139213
TEST_044186,34.76110286429041
TEST_044187,35.42873310802474
TEST_044188,35.143582295516836
TEST_044189,35.310035847584835
TEST_044190,35.343246002667684
TEST_044191,35.2174353640511
TEST_044192,35.590780393533976
TEST_044193,34.0221750765853
TEST_044194,33.86210552603394
TEST_044195,33.91658928786777
TEST_044196,34.49351886612622
TEST_044197,33.94314041384733
TEST_044198,33.93130185254272
TEST_044199,34.575545270242344
TEST_044200,6.463436936267557
TEST_044201,9.049888016705331
TEST_044202,6.737714952288558
TEST_044203,5.666433418311024
TEST_044204,6.519278501078761
TEST_044205,5.797099149067672
TEST_044206,5.7816786367497235
TEST_044207,6.307003728512318
TEST_044208,5.204132042584733
TEST_044209,7.920127854801434
TEST_044210,7.687985653916501
TEST_044211,5.651592346824986
TEST_044212,6.508173089544699
TEST_044213,6.081280272536359
TEST_044214,5.645204092448552
TEST_044215,6.105483980479952
TEST_044216,8.266700676872308
TEST_044217,8.342950231517898
TEST_044218,6.009534769288271
TEST_044219,5.761861030180459
TEST_044220,5.715530726960103
TEST_044221,6.938156567962217
TEST_044222,6.675400967876762
TEST_044223,6.286718675957484
TEST_044224,5.823668487107729
TEST_044225,18.805908795439326
TEST_044226,30.97646408283566
TEST_044227,32.134656074997
TEST_044228,32.003152826444506
TEST_044229,35.37856694419809
TEST_044230,36.1297756793264
TEST_044231,36.20094843285364
TEST_044232,36.38779132269698
TEST_044233,36.51233747697587
TEST_044234,36.4155157894156
TEST_044235,35.44637137552981
TEST_044236,35.464645388849085
TEST_044237,35.62511979320284
TEST_044238,35.07177977675263
TEST_044239,35.41822807718562
TEST_044240,35.389910241036425
TEST_044241,34.94060264523409
TEST_044242,35.00134953739236
TEST_044243,35.252613892141774
TEST_044244,35.184832066467216
TEST_044245,35.308829688564764
TEST_044246,35.5052426757903
TEST_044247,35.60397462851389
TEST_044248,35.45568307095135
TEST_044249,35.9487456224716
TEST_044250,24.53970195952037
TEST_044251,32.095248814012564
TEST_044252,31.830216666849267
TEST_044253,30.95852366460759
TEST_044254,32.89142235505449
TEST_044255,33.0465118666269
TEST_044256,32.8287824204661
TEST_044257,32.219552754458704
TEST_044258,32.542303898952724
TEST_044259,32.35454121211458
TEST_044260,32.342534295053824
TEST_044261,32.631767696271666
TEST_044262,32.77107162925806
TEST_044263,32.818425382503605
TEST_044264,32.62752058173305
TEST_044265,32.81271718250381
TEST_044266,32.71045839581545
TEST_044267,32.69918770661595
TEST_044268,32.4935072563574
TEST_044269,33.48559044791621
TEST_044270,32.6939444164572
TEST_044271,33.897479405238016
TEST_044272,32.70013836964209
TEST_044273,32.83676323932109
TEST_044274,34.01579973310224
TEST_044275,12.000231874058386
TEST_044276,10.795713586560941
TEST_044277,12.228820652935124
TEST_044278,13.38741233092683
TEST_044279,13.238027909692692
TEST_044280,12.962080791281815
TEST_044281,11.37313056713608
TEST_044282,9.784951180220183
TEST_044283,9.163381013662185
TEST_044284,8.503418853849624
TEST_044285,8.67915310261609
TEST_044286,10.057036836232307
TEST_044287,13.226351941836905
TEST_044288,14.10592415410309
TEST_044289,12.85274408670305
TEST_044290,11.600325351527454
TEST_044291,9.331001174588987
TEST_044292,8.30235093801771
TEST_044293,10.530238720189566
TEST_044294,10.710071675631458
TEST_044295,10.338029782947793
TEST_044296,9.294238565859729
TEST_044297,13.534845971418651
TEST_044298,12.958523825588163
TEST_044299,10.208791567027607
TEST_044300,12.625533616246091
TEST_044301,21.189874164150112
TEST_044302,23.13548939517615
TEST_044303,26.572476271395505
TEST_044304,28.671146816452005
TEST_044305,30.294363933799517
TEST_044306,32.49043544751304
TEST_044307,32.75240060817994
TEST_044308,32.93122874470549
TEST_044309,32.4997037196874
TEST_044310,32.5754587209433
TEST_044311,32.51764418708174
TEST_044312,32.56692336182247
TEST_044313,32.50369571529693
TEST_044314,32.48392234193631
TEST_044315,32.60084219528209
TEST_044316,32.97004908221734
TEST_044317,33.67368937362627
TEST_044318,33.5249325447711
TEST_044319,34.06589256754738
TEST_044320,32.925176794365214
TEST_044321,33.54105554582151
TEST_044322,33.212969411839666
TEST_044323,33.34208817487064
TEST_044324,32.62565440519944
TEST_044325,8.38115259369927
TEST_044326,8.41070703555875
TEST_044327,8.922311781150794
TEST_044328,8.978254237021947
TEST_044329,8.301592695050529
TEST_044330,8.223927866090492
TEST_044331,8.047312332963237
TEST_044332,8.293416087947378
TEST_044333,8.284596950017923
TEST_044334,8.420045549740973
TEST_044335,10.217804186106521
TEST_044336,8.906844686382552
TEST_044337,8.127139732161691
TEST_044338,8.11493214954587
TEST_044339,8.293872772017266
TEST_044340,8.355852536024738
TEST_044341,8.387523862181991
TEST_044342,8.417227761930835
TEST_044343,8.259974919403948
TEST_044344,8.413196897436745
TEST_044345,8.36939490334363
TEST_044346,8.894874407659877
TEST_044347,8.40045289944862
TEST_044348,8.894197821884765
TEST_044349,8.278258397658128
TEST_044350,8.800109441028251
TEST_044351,13.31334893753303
TEST_044352,12.44976357871658
TEST_044353,13.411525635217389
TEST_044354,10.51370248905658
TEST_044355,8.254160510714494
TEST_044356,8.16718830947166
TEST_044357,7.921233043116842
TEST_044358,7.837216413301975
TEST_044359,12.675501126069843
TEST_044360,11.237712289194032
TEST_044361,11.718264438762432
TEST_044362,7.86166737331793
TEST_044363,9.124593520007991
TEST_044364,9.601254832499588
TEST_044365,8.539258470703698
TEST_044366,9.201124742122143
TEST_044367,8.065327823826522
TEST_044368,13.670189010245377
TEST_044369,14.991043367723822
TEST_044370,12.352949807114651
TEST_044371,7.685000406984148
TEST_044372,7.838759125520973
TEST_044373,7.731162454285502
TEST_044374,13.280093383872739
TEST_044375,0.28050930586282563
TEST_044376,0.09207450439427649
TEST_044377,2.4955703666854547
TEST_044378,8.576111725530092
TEST_044379,15.729086247060113
TEST_044380,18.93509526277354
TEST_044381,23.093911691359683
TEST_044382,28.446545602696293
TEST_044383,34.02229099202388
TEST_044384,42.28828131629858
TEST_044385,43.33790005027768
TEST_044386,54.416931274031974
TEST_044387,59.522450110806375
TEST_044388,64.76842147533603
TEST_044389,63.7935931014003
TEST_044390,76.32108566594465
TEST_044391,75.41497333145934
TEST_044392,74.08487627770991
TEST_044393,74.03121163854027
TEST_044394,74.44127935066724
TEST_044395,85.46899669028758
TEST_044396,74.38482044039421
TEST_044397,90.25129187674415
TEST_044398,75.64486496067154
TEST_044399,76.59021764308395
TEST_044400,5.145498901272651
TEST_044401,5.148980401302757
TEST_044402,5.19588714149661
TEST_044403,5.2514595502129335
TEST_044404,5.167526866664922
TEST_044405,5.2183012849689305
TEST_044406,5.264679211742253
TEST_044407,5.1828619067774415
TEST_044408,5.232949885830238
TEST_044409,5.264866237842913
TEST_044410,5.1632708430422465
TEST_044411,5.331208682928395
TEST_044412,5.221767976460134
TEST_044413,5.260084602406831
TEST_044414,5.204207730611497
TEST_044415,5.205099360382774
TEST_044416,5.242093851848342
TEST_044417,5.171157587642212
TEST_044418,5.262678008269049
TEST_044419,5.262823985454309
TEST_044420,5.20782017590632
TEST_044421,5.1840582119729675
TEST_044422,5.257067667774464
TEST_044423,5.175772003573662
TEST_044424,5.2616159933220565
TEST_044425,5.51169647840706
TEST_044426,4.595973625631802
TEST_044427,4.2916548810493005
TEST_044428,4.901932292502804
TEST_044429,4.210371745706196
TEST_044430,4.218298447559838
TEST_044431,4.232728633663536
TEST_044432,4.285493091703108
TEST_044433,4.24655669426596
TEST_044434,4.102866854552779
TEST_044435,4.762222939119974
TEST_044436,4.44746492158986
TEST_044437,4.419140487687659
TEST_044438,4.5544171437918015
TEST_044439,4.312510312298363
TEST_044440,4.377551562629671
TEST_044441,4.3017530919488935
TEST_044442,4.4089980265570645
TEST_044443,4.224478802821354
TEST_044444,4.288105274640378
TEST_044445,4.387792613071546
TEST_044446,4.15698967502572
TEST_044447,4.335666965659941
TEST_044448,4.31479934931808
TEST_044449,4.321305497496795
TEST_044450,7.443304930299711
TEST_044451,6.684441430305182
TEST_044452,7.329961006066419
TEST_044453,6.874321144895737
TEST_044454,6.865180649753393
TEST_044455,8.093212707456463
TEST_044456,6.938810824402387
TEST_044457,6.928303034956853
TEST_044458,7.0078919656862215
TEST_044459,7.029549426183499
TEST_044460,6.9738574425156585
TEST_044461,6.879050546250344
TEST_044462,6.92391112052582
TEST_044463,6.744868791720099
TEST_044464,6.86990550055432
TEST_044465,6.927592034130449
TEST_044466,6.513338679997709
TEST_044467,6.757891715302017
TEST_044468,6.75645777234981
TEST_044469,6.748980524711441
TEST_044470,6.518968263112727
TEST_044471,6.789598981924449
TEST_044472,6.528727102975586
TEST_044473,6.738839610675086
TEST_044474,6.628592426663232
TEST_044475,0.2575203717017932
TEST_044476,0.10009032999653264
TEST_044477,0.34357022436301554
TEST_044478,3.5081775912952287
TEST_044479,16.526966122555002
TEST_044480,21.299393061753253
TEST_044481,32.651998920689884
TEST_044482,35.70253888193722
TEST_044483,43.588394012632385
TEST_044484,55.2556089440193
TEST_044485,70.18381860173173
TEST_044486,73.86226164093998
TEST_044487,93.25184840856937
TEST_044488,79.8291753937473
TEST_044489,79.3074783278919
TEST_044490,80.95777704973065
TEST_044491,93.50612225608842
TEST_044492,82.12324869144264
TEST_044493,87.04119573519745
TEST_044494,93.65287580165858
TEST_044495,87.3853830864858
TEST_044496,94.78791492119495
TEST_044497,81.91256283253426
TEST_044498,94.74678209473558
TEST_044499,86.99077836558158
TEST_044500,2.96767275607914
TEST_044501,2.6611370310132214
TEST_044502,2.6440537584511103
TEST_044503,2.6215023241618893
TEST_044504,2.6543152289384215
TEST_044505,2.6032801665610457
TEST_044506,2.591200790843014
TEST_044507,2.5918748545823194
TEST_044508,2.5530604874797804
TEST_044509,2.6438383644109136
TEST_044510,2.623763783805804
TEST_044511,2.634616427481416
TEST_044512,2.6505993884196517
TEST_044513,2.6256577973473183
TEST_044514,2.7905452152137986
TEST_044515,2.6826704320650157
TEST_044516,2.5972404293800864
TEST_044517,2.6757939077324817
TEST_044518,2.6231738815515504
TEST_044519,2.7140787665174386
TEST_044520,2.651220771989216
TEST_044521,2.771740994574084
TEST_044522,2.694084673468521
TEST_044523,2.7615393124884977
TEST_044524,2.8351617492844756
TEST_044525,14.523679798793381
TEST_044526,16.170327693534663
TEST_044527,16.46645881348975
TEST_044528,16.5220594212311
TEST_044529,15.37341163494781
TEST_044530,14.818241897389818
TEST_044531,14.633210326807667
TEST_044532,16.28506484709238
TEST_044533,16.829532505277303
TEST_044534,15.660956669316583
TEST_044535,16.58367481487086
TEST_044536,15.283354178575204
TEST_044537,15.258345926727014
TEST_044538,15.81440065677242
TEST_044539,15.230275640750527
TEST_044540,14.570972898598118
TEST_044541,15.663984407468387
TEST_044542,15.164189390807886
TEST_044543,14.675041088339407
TEST_044544,15.08481315870624
TEST_044545,15.304587440879958
TEST_044546,16.508968591895545
TEST_044547,17.048574138360994
TEST_044548,17.02287011574107
TEST_044549,16.874076437660765
TEST_044550,6.420994645704353
TEST_044551,5.016367444662769
TEST_044552,5.011110055469862
TEST_044553,4.705287063667308
TEST_044554,4.584809145819104
TEST_044555,4.78162791231993
TEST_044556,4.432213860004682
TEST_044557,4.3943991177748405
TEST_044558,4.809392977413877
TEST_044559,4.702332244971429
TEST_044560,5.005411655489853
TEST_044561,4.692587929738594
TEST_044562,4.565916961412584
TEST_044563,4.538389022757277
TEST_044564,4.535675562796607
TEST_044565,4.900706916617919
TEST_044566,4.54940620979933
TEST_044567,4.909258558787703
TEST_044568,5.056619012556092
TEST_044569,4.408223058792954
TEST_044570,4.87751811666533
TEST_044571,5.00474940043209
TEST_044572,4.710634102453378
TEST_044573,4.940691275120013
TEST_044574,4.658256087881993
TEST_044575,16.660573386802163
TEST_044576,24.028380251890418
TEST_044577,30.701419425319138
TEST_044578,32.340559305059706
TEST_044579,34.57890045642312
TEST_044580,34.81948100883347
TEST_044581,33.56805419960767
TEST_044582,33.82341290060751
TEST_044583,34.499903384051805
TEST_044584,34.225596683228154
TEST_044585,35.15065426332724
TEST_044586,35.29901012797679
TEST_044587,35.101900123911285
TEST_044588,35.27742773176962
TEST_044589,35.005998074369124
TEST_044590,34.7843957563557
TEST_044591,36.21781915737776
TEST_044592,36.18627764104513
TEST_044593,35.082222469118136
TEST_044594,35.540411166234506
TEST_044595,35.2603756452472
TEST_044596,35.623540937046
TEST_044597,35.51731678380782
TEST_044598,35.57385329120025
TEST_044599,35.670587295932926
TEST_044600,15.200805967241816
TEST_044601,15.724506291898527
TEST_044602,27.618467225355943
TEST_044603,27.485796006724694
TEST_044604,31.88496912196691
TEST_044605,32.32013682860139
TEST_044606,36.161131516362914
TEST_044607,37.00436232511796
TEST_044608,37.50371560508016
TEST_044609,37.28660193169948
TEST_044610,37.00554392397136
TEST_044611,36.85115694717085
TEST_044612,36.76249271922663
TEST_044613,37.30585944646141
TEST_044614,36.67829893649663
TEST_044615,36.319417878986414
TEST_044616,36.29119593909023
TEST_044617,35.739962572720955
TEST_044618,35.83299267354684
TEST_044619,35.75348554102776
TEST_044620,35.96231501091526
TEST_044621,35.78851554713481
TEST_044622,35.827600228976664
TEST_044623,35.75409619810294
TEST_044624,35.7606602426815
TEST_044625,11.829714712091977
TEST_044626,18.035107865418095
TEST_044627,25.88902771712851
TEST_044628,32.64328171478686
TEST_044629,32.12625761594558
TEST_044630,32.88339710142165
TEST_044631,32.40061144063069
TEST_044632,33.308695544813276
TEST_044633,32.10452781755247
TEST_044634,32.36173464690433
TEST_044635,32.35185022500222
TEST_044636,32.31742009129292
TEST_044637,32.51412447560915
TEST_044638,33.485039111544225
TEST_044639,33.220196365837175
TEST_044640,33.078554697869095
TEST_044641,32.188165738377265
TEST_044642,32.297481863244144
TEST_044643,32.09244965020186
TEST_044644,32.17389093204548
TEST_044645,32.02101467270083
TEST_044646,32.152065256287045
TEST_044647,32.215079451152604
TEST_044648,31.923185168523606
TEST_044649,32.0717220976424
TEST_044650,7.4623803829295685
TEST_044651,7.179346352397272
TEST_044652,6.9270895331049775
TEST_044653,6.786906899479145
TEST_044654,6.901655814580259
TEST_044655,7.381417726667193
TEST_044656,6.920217009303328
TEST_044657,6.793292585627767
TEST_044658,6.896662322806268
TEST_044659,7.667815929694365
TEST_044660,6.948750835339482
TEST_044661,7.337626508948309
TEST_044662,6.9469785163494295
TEST_044663,6.953376839527019
TEST_044664,6.960634963130262
TEST_044665,6.89607677230895
TEST_044666,7.6067477387473525
TEST_044667,6.996395043542043
TEST_044668,6.890188447226016
TEST_044669,6.824731444397633
TEST_044670,6.801350312182738
TEST_044671,6.849128897421416
TEST_044672,6.826646294944812
TEST_044673,6.963896960346188
TEST_044674,6.78401882767905
TEST_044675,5.681461858261043
