ID,avg_delay_minutes_next_30m
TEST_048266,37.6697635137278
TEST_048267,37.68020313534355
TEST_048268,36.27168272186601
TEST_048269,36.5367398731105
TEST_048270,38.23507849470087
TEST_048271,37.03172487569344
TEST_048272,36.471512746133214
TEST_048273,36.40871677066684
TEST_048274,37.43967081420482
TEST_048275,5.195012248772321
TEST_048276,5.564644901320963
TEST_048277,5.026824577605105
TEST_048278,5.213005099467778
TEST_048279,5.091724088168492
TEST_048280,5.121375176908752
TEST_048281,4.884289608121792
TEST_048282,4.740275994179147
TEST_048283,5.2126742842299905
TEST_048284,5.42696050016453
TEST_048285,5.078248680861198
TEST_048286,5.193829799825167
TEST_048287,5.215588186286943
TEST_048288,5.155523318707705
TEST_048289,5.161373601852166
TEST_048290,4.82932157742026
TEST_048291,5.203097761620748
TEST_048292,5.178085524377045
TEST_048293,5.041789958497184
TEST_048294,4.674233107237098
TEST_048295,5.186383619747232
TEST_048296,5.179551326858173
TEST_048297,5.08732886696626
TEST_048298,5.231592435175043
TEST_048299,4.802084420143421
TEST_048300,19.80878864433025
TEST_048301,31.25545702974277
TEST_048302,32.34161015589527
TEST_048303,33.769371067028445
TEST_048304,34.866890234834905
TEST_048305,34.18924433344069
TEST_048306,33.38066912337334
TEST_048307,32.32788471780457
TEST_048308,32.334207425261695
TEST_048309,32.16582620429116
TEST_048310,33.59909296730086
TEST_048311,33.755593407880475
TEST_048312,33.91024469301646
TEST_048313,34.06644361270277
TEST_048314,33.33713121848035
TEST_048315,33.34897694559612
TEST_048316,32.61893362396124
TEST_048317,33.494732698054705
TEST_048318,34.62320783400324
TEST_048319,35.09095129124282
TEST_048320,35.605348498600236
TEST_048321,35.15013027544561
TEST_048322,34.31792759856533
TEST_048323,34.24473846227455
TEST_048324,35.4464591757639
TEST_048325,7.753428901563101
TEST_048326,7.302213356443005
TEST_048327,6.464805345171115
TEST_048328,8.235581671486885
TEST_048329,6.700825114952783
TEST_048330,6.221381574362577
TEST_048331,6.4058880358643435
TEST_048332,5.87365661063158
TEST_048333,8.300069459982652
TEST_048334,9.36511859199553
TEST_048335,6.409388782785121
TEST_048336,6.26313440661545
TEST_048337,5.907973454889244
TEST_048338,6.949307306355624
TEST_048339,9.260307615114888
TEST_048340,7.575910728083957
TEST_048341,8.196418715394875
TEST_048342,6.584348426731294
TEST_048343,6.6609222635353165
TEST_048344,6.421647501246887
TEST_048345,7.528352739474051
TEST_048346,6.552379555025831
TEST_048347,8.348291405553324
TEST_048348,7.896405381107403
TEST_048349,7.621616400507545
TEST_048350,12.812771641343785
TEST_048351,16.31326805013737
TEST_048352,15.584730973623302
TEST_048353,9.790796367605326
TEST_048354,10.178482782674351
TEST_048355,9.279577418053934
TEST_048356,16.35321053604997
TEST_048357,16.407728845034292
TEST_048358,14.720075283127123
TEST_048359,9.663607079754916
TEST_048360,12.48395813021522
TEST_048361,16.456611943171826
TEST_048362,16.56666312514438
TEST_048363,10.831436161579305
TEST_048364,9.258469123723236
TEST_048365,10.230984288254467
TEST_048366,16.478538050504287
TEST_048367,15.741928507757144
TEST_048368,9.32452214696193
TEST_048369,9.264969606628297
TEST_048370,16.579855883785513
TEST_048371,16.468570512726547
TEST_048372,16.587657660357742
TEST_048373,9.568821376820726
TEST_048374,9.235688367762151
TEST_048375,5.292269738901788
TEST_048376,4.300513523245645
TEST_048377,4.2386428003753664
TEST_048378,4.144891089635085
TEST_048379,4.17828958649817
TEST_048380,4.12006048940977
TEST_048381,4.120569240316122
TEST_048382,3.9509157643675117
TEST_048383,4.132133666409681
TEST_048384,4.1275907435863886
TEST_048385,4.106192251526112
TEST_048386,3.962881450146905
TEST_048387,4.250933970028895
TEST_048388,4.201515945886658
TEST_048389,4.1911501565192815
TEST_048390,3.990722873361589
TEST_048391,4.550788756879025
TEST_048392,4.242341699615411
TEST_048393,4.205515866002878
TEST_048394,4.107998197674524
TEST_048395,4.199718687651604
TEST_048396,4.202242992743506
TEST_048397,4.121509855068935
TEST_048398,4.133848774424485
TEST_048399,4.101743776678199
TEST_048400,14.722949096111194
TEST_048401,22.959799737249742
TEST_048402,24.960331442053402
TEST_048403,31.055634493581596
TEST_048404,33.63037455235359
TEST_048405,36.12687728711718
TEST_048406,36.19017097298497
TEST_048407,35.96085370246542
TEST_048408,36.34138141680151
TEST_048409,36.63276246293805
TEST_048410,36.68334095945363
TEST_048411,36.43818337848878
TEST_048412,36.68993751103672
TEST_048413,36.71622871546674
TEST_048414,36.41127490542995
TEST_048415,36.5085453355375
TEST_048416,36.7477795566739
TEST_048417,36.403527556588486
TEST_048418,36.49971986417948
TEST_048419,37.384124085061785
TEST_048420,37.19287475533429
TEST_048421,36.99138472627893
TEST_048422,37.47073186036342
TEST_048423,37.07333149439269
TEST_048424,37.12796647327177
TEST_048425,14.238859811371118
TEST_048426,17.24286134809419
TEST_048427,28.701452533658305
TEST_048428,32.52180588397965
TEST_048429,32.24049883401372
TEST_048430,34.22047656740889
TEST_048431,34.57934629561031
TEST_048432,33.45526199772561
TEST_048433,33.71912756862636
TEST_048434,33.781735370684245
TEST_048435,33.71138263644851
TEST_048436,33.62536931824868
TEST_048437,33.919773965412055
TEST_048438,33.83909540569443
TEST_048439,34.172465362803784
TEST_048440,34.146596377917724
TEST_048441,34.71748260066699
TEST_048442,35.11844880620202
TEST_048443,35.09328674198233
TEST_048444,35.630380706929316
TEST_048445,35.160237660026006
TEST_048446,35.51884773652301
TEST_048447,35.087689576458445
TEST_048448,34.89159384792124
TEST_048449,34.87194214745016
TEST_048450,23.34163891906199
TEST_048451,32.169079705935246
TEST_048452,33.601543207657066
TEST_048453,36.147722484276876
TEST_048454,35.10829839346347
TEST_048455,35.572935358044404
TEST_048456,35.20132972549503
TEST_048457,34.53206295728932
TEST_048458,35.47535364635331
TEST_048459,35.72444838904419
TEST_048460,35.03306616602864
TEST_048461,35.42994292289372
TEST_048462,36.35958267951949
TEST_048463,36.73701012427118
TEST_048464,36.982391833547545
TEST_048465,36.56985437669281
TEST_048466,36.721721705741885
TEST_048467,36.60979254392405
TEST_048468,36.789985241827495
TEST_048469,36.70931151237259
TEST_048470,36.64397668591725
TEST_048471,37.233999350133274
TEST_048472,36.704650804194465
TEST_048473,36.51262237062136
TEST_048474,36.43617896930856
TEST_048475,17.303099166419084
TEST_048476,17.908961754483585
TEST_048477,24.097970174649284
TEST_048478,31.390839904790877
TEST_048479,32.779197286560425
TEST_048480,34.42372933313646
TEST_048481,34.416395151768015
TEST_048482,34.614013278340686
TEST_048483,34.37683631282968
TEST_048484,34.45952925856399
TEST_048485,34.71529786931096
TEST_048486,34.800197582904445
TEST_048487,34.77334652146678
TEST_048488,35.32337063564136
TEST_048489,36.00852233141678
TEST_048490,35.54507259747201
TEST_048491,35.24447893074499
TEST_048492,35.544036468016955
TEST_048493,35.56737837564004
TEST_048494,35.25604600897621
TEST_048495,35.24077020643103
TEST_048496,35.25534874808895
TEST_048497,35.266486076535564
TEST_048498,35.79587090477086
TEST_048499,35.0312798412416
TEST_048500,19.90926902960654
TEST_048501,29.063679187019616
TEST_048502,29.1080137131629
TEST_048503,29.243173772842365
TEST_048504,26.44283114727654
TEST_048505,29.976218625033418
TEST_048506,31.189877649245815
TEST_048507,31.98585739337998
TEST_048508,31.917613580716633
TEST_048509,31.822878782453007
TEST_048510,31.833177783880622
TEST_048511,31.85633289568417
TEST_048512,32.59152673289698
TEST_048513,32.84732631547572
TEST_048514,33.52822212222654
TEST_048515,32.263453815497364
TEST_048516,32.118812778426474
TEST_048517,32.2012214843454
TEST_048518,32.35251279789276
TEST_048519,33.01897839021746
TEST_048520,33.238228114101595
TEST_048521,32.17837213785708
TEST_048522,32.28193811331338
TEST_048523,32.99625149325225
TEST_048524,32.667225935501726
TEST_048525,15.838602876884462
TEST_048526,15.90759839074351
TEST_048527,18.494522871268565
TEST_048528,18.346700983192942
TEST_048529,14.996997980254928
TEST_048530,15.561477951719418
TEST_048531,15.618316786719317
TEST_048532,17.30024998701305
TEST_048533,15.686434603990802
TEST_048534,19.41514631751124
TEST_048535,19.129332099667998
TEST_048536,15.311044651114043
TEST_048537,16.22853678897827
TEST_048538,16.31601471362493
TEST_048539,16.447437845362675
TEST_048540,19.719597466229335
TEST_048541,17.086376367168192
TEST_048542,18.747225792668235
TEST_048543,15.727472245416305
TEST_048544,15.496591316546782
TEST_048545,14.927661363548014
TEST_048546,16.366129257822575
TEST_048547,16.27725728568888
TEST_048548,18.481518342795752
TEST_048549,19.52463448984317
TEST_048550,5.035997663164085
TEST_048551,4.06711406133618
TEST_048552,4.053775693205849
TEST_048553,4.028220799019025
TEST_048554,4.246501854168115
TEST_048555,4.824105177557759
TEST_048556,4.103349972549229
TEST_048557,4.094865417174902
TEST_048558,4.08310925116645
TEST_048559,4.0923353908516225
TEST_048560,4.058644107458648
TEST_048561,4.2221506289356014
TEST_048562,4.216118663936588
TEST_048563,4.2165610036661025
TEST_048564,4.477748247072863
TEST_048565,4.192668927455636
TEST_048566,4.1202313074284405
TEST_048567,4.156270015631272
TEST_048568,4.157760879875691
TEST_048569,4.050697617423577
TEST_048570,4.126611570040051
TEST_048571,4.1408017038160505
TEST_048572,3.98709683317243
TEST_048573,4.104541891743859
TEST_048574,4.875075896033134
TEST_048575,7.9205597638862395
TEST_048576,11.191191325632948
TEST_048577,9.857539831526665
TEST_048578,8.888150846598178
TEST_048579,10.38157062464093
TEST_048580,9.336330347646772
TEST_048581,7.850406521605148
TEST_048582,8.123513787569362
TEST_048583,7.595909321557695
TEST_048584,7.996412331201018
TEST_048585,8.09196833637149
TEST_048586,8.167283575831464
TEST_048587,8.169712414319324
TEST_048588,9.549980759439094
TEST_048589,10.79792527716944
TEST_048590,10.630688237553718
TEST_048591,7.950541928707661
TEST_048592,7.9851160274524355
TEST_048593,7.621894181295981
TEST_048594,8.386491076227221
TEST_048595,8.089572351251793
TEST_048596,8.04821283405124
TEST_048597,9.799491243691117
TEST_048598,8.36763303717672
TEST_048599,8.763990534868029
TEST_048600,8.44456114897178
TEST_048601,8.950295133261347
TEST_048602,11.737375604167969
TEST_048603,9.071679787447534
TEST_048604,8.868554630409351
TEST_048605,12.930039788950511
TEST_048606,7.597532625562242
TEST_048607,10.160226814908047
TEST_048608,11.136620517115801
TEST_048609,12.58512796456714
TEST_048610,11.949383784476888
TEST_048611,9.569487397911542
TEST_048612,7.41131128369132
TEST_048613,7.099589759559405
TEST_048614,15.41386831793821
TEST_048615,14.78320106282959
TEST_048616,14.984287044542523
TEST_048617,9.653417979458453
TEST_048618,8.6083467825421
TEST_048619,8.528858563232902
TEST_048620,9.291469961824065
TEST_048621,8.612267759046285
TEST_048622,13.033687344262836
TEST_048623,8.542878994727342
TEST_048624,14.282977568793243
TEST_048625,24.49880538518692
TEST_048626,34.016804412832705
TEST_048627,34.313710069880315
TEST_048628,34.343753530720235
TEST_048629,34.22466245522299
TEST_048630,34.018767536559025
TEST_048631,34.287495523582606
TEST_048632,33.98486618787935
TEST_048633,33.81237496922931
TEST_048634,33.91135916096953
TEST_048635,33.94529917816184
TEST_048636,33.9739951493866
TEST_048637,33.93670978480288
TEST_048638,34.691896281178515
TEST_048639,34.67512658675386
TEST_048640,34.3827624000686
TEST_048641,34.36793319627409
TEST_048642,34.72345191539229
TEST_048643,34.451916379852165
TEST_048644,34.79953242077473
TEST_048645,35.68770692069303
TEST_048646,36.22249343885825
TEST_048647,34.73026678162724
TEST_048648,34.586555880902246
TEST_048649,34.461877366317395
TEST_048650,21.533913857559607
TEST_048651,31.23022622794518
TEST_048652,32.31852842124887
TEST_048653,32.7590057444366
TEST_048654,32.97606300728336
TEST_048655,33.06049364463655
TEST_048656,32.35050291685055
TEST_048657,32.66439010617897
TEST_048658,32.05932558731216
TEST_048659,31.943223701352284
TEST_048660,31.8220714763864
TEST_048661,32.05906723515056
TEST_048662,31.998562101968773
TEST_048663,32.016676149090316
TEST_048664,32.22411674384977
TEST_048665,32.25806228715582
TEST_048666,32.10733755284289
TEST_048667,32.32526087820264
TEST_048668,32.39304793837193
TEST_048669,32.47045909546002
TEST_048670,32.06728387479126
TEST_048671,32.362059069291284
TEST_048672,32.42222454784284
TEST_048673,32.40911117366908
TEST_048674,32.280632144458345
TEST_048675,13.091204806921407
TEST_048676,26.38772849199347
TEST_048677,32.764568783805565
TEST_048678,33.820529423145246
TEST_048679,34.717128789054726
TEST_048680,34.385521485452585
TEST_048681,35.41763475683297
TEST_048682,34.630650182219284
TEST_048683,35.34875273791765
TEST_048684,36.30991807907782
TEST_048685,35.237374948111196
TEST_048686,35.32460379318242
TEST_048687,35.31091126581135
TEST_048688,35.1364719886337
TEST_048689,35.66263679297856
TEST_048690,36.84079625488998
TEST_048691,37.98765449676851
TEST_048692,37.38083132264664
TEST_048693,37.86768797662154
TEST_048694,37.496187463460664
TEST_048695,35.8925816276752
TEST_048696,37.85817680174325
TEST_048697,36.0214799800616
TEST_048698,38.19239665962727
TEST_048699,36.03778545445065
TEST_048700,6.358165932314161
TEST_048701,6.263735951175414
TEST_048702,6.239783265879442
TEST_048703,5.877389408995463
TEST_048704,6.279291993045186
TEST_048705,6.035879957510315
TEST_048706,5.980471848761476
TEST_048707,5.983526606755888
TEST_048708,6.123193999358083
TEST_048709,6.014133021905649
TEST_048710,6.038384814911844
TEST_048711,6.184447561363961
TEST_048712,6.148450438778891
TEST_048713,5.873236303963153
TEST_048714,6.010788011944892
TEST_048715,5.966533969806039
TEST_048716,5.973167230683004
TEST_048717,5.953235190692673
TEST_048718,5.9611339404219015
TEST_048719,5.944548238697584
TEST_048720,5.954994909083972
TEST_048721,5.9423448843613205
TEST_048722,5.976163982831173
TEST_048723,5.821677938978215
TEST_048724,5.796939903973037
TEST_048725,11.337417038862966
TEST_048726,13.368660306192492
TEST_048727,12.922668264672746
TEST_048728,13.169648643748578
TEST_048729,13.9743072779404
TEST_048730,13.810302635841307
TEST_048731,12.986502914976352
TEST_048732,12.477759919931865
TEST_048733,13.665539604452999
TEST_048734,12.455485335094739
TEST_048735,12.845136986858686
TEST_048736,14.496425691667959
TEST_048737,19.689300136059188
TEST_048738,26.456903520643557
TEST_048739,33.886749389789955
TEST_048740,33.52262325460975
TEST_048741,34.18469442678961
TEST_048742,34.06895577595347
TEST_048743,34.23213467629318
TEST_048744,34.30638746305125
TEST_048745,34.15695695727154
TEST_048746,34.24535043718367
TEST_048747,34.11090315335832
TEST_048748,34.52681117620345
TEST_048749,34.54049162170233
TEST_048750,17.532762187182257
TEST_048751,28.03963336036309
TEST_048752,32.48419206578245
TEST_048753,32.266993373090735
TEST_048754,33.859828047744344
TEST_048755,34.317893532318465
TEST_048756,34.10964619092655
TEST_048757,34.099378347795685
TEST_048758,34.377794974139675
TEST_048759,34.14440143089253
TEST_048760,34.52095619521312
TEST_048761,34.38981663379749
TEST_048762,34.45942421761774
TEST_048763,34.500458475088024
TEST_048764,35.083448446420675
TEST_048765,35.03885441215572
TEST_048766,34.682647589816106
TEST_048767,34.71519677792805
TEST_048768,34.76842721888842
TEST_048769,34.784503792446955
TEST_048770,34.94580383173971
TEST_048771,34.70984214065934
TEST_048772,34.80674119954711
TEST_048773,34.940919056321526
TEST_048774,34.84386255408337
TEST_048775,5.228163629447906
TEST_048776,4.6914988667478035
TEST_048777,4.647711046171882
TEST_048778,4.9385203236059985
TEST_048779,4.6164804224266485
TEST_048780,4.5949506584785365
TEST_048781,4.7313806615936675
TEST_048782,4.619369638921076
TEST_048783,4.709637809084063
TEST_048784,4.709176004717747
TEST_048785,4.247296080752457
TEST_048786,4.7278415692596365
TEST_048787,4.954829028720123
TEST_048788,4.966470776298962
TEST_048789,5.159898671826623
TEST_048790,4.945995904693327
TEST_048791,4.607768924428184
TEST_048792,4.552063261734554
TEST_048793,4.502645722628264
TEST_048794,4.801579935149121
TEST_048795,4.718208009619525
TEST_048796,4.738814668268803
TEST_048797,4.765242611481369
TEST_048798,4.691994552498657
TEST_048799,4.780243189845317
TEST_048800,5.167951134888627
TEST_048801,5.183284672977333
TEST_048802,4.834755555481611
TEST_048803,4.88147785053698
TEST_048804,4.361746009242571
TEST_048805,4.3096088218426845
TEST_048806,4.201340320716474
TEST_048807,4.071410295764447
TEST_048808,4.248629899480102
TEST_048809,4.113239396337659
TEST_048810,4.2414283029246445
TEST_048811,4.965354114290038
TEST_048812,4.6085166478735475
TEST_048813,4.862109048124041
TEST_048814,5.017414866598484
TEST_048815,4.942726161061438
TEST_048816,4.1449404757892285
TEST_048817,4.292796823673003
TEST_048818,4.409262295117228
TEST_048819,4.382412557057491
TEST_048820,4.62251865699557
TEST_048821,4.414851960176153
TEST_048822,4.831122803846139
TEST_048823,4.849367504370466
TEST_048824,4.5576351900732135
TEST_048825,3.3678519715969215
TEST_048826,2.7937741179593543
