ID,avg_delay_minutes_next_30m
TEST_038640,4.623948610051407
TEST_038641,5.031315643438649
TEST_038642,4.870841224025082
TEST_038643,4.747905637460361
TEST_038644,4.821576917410644
TEST_038645,4.803607483268399
TEST_038646,4.747013345523308
TEST_038647,4.836288608723434
TEST_038648,5.0122873300057424
TEST_038649,4.7788281888786655
TEST_038650,1.5769971294871026
TEST_038651,2.161168493764194
TEST_038652,1.8778781812928196
TEST_038653,1.4955919757323746
TEST_038654,1.9517999378544955
TEST_038655,1.5620700653938826
TEST_038656,1.669179771893722
TEST_038657,1.5721972526105192
TEST_038658,1.5663376484056888
TEST_038659,1.5425406288748003
TEST_038660,1.6888838555907195
TEST_038661,1.5529695447069507
TEST_038662,1.5922833636960059
TEST_038663,1.5872845944790641
TEST_038664,1.5370987747361664
TEST_038665,1.5365423961120108
TEST_038666,1.5456123033648375
TEST_038667,1.5455990616222797
TEST_038668,1.9864170408989237
TEST_038669,1.94953858133303
TEST_038670,2.0195211869975926
TEST_038671,2.1084588479341764
TEST_038672,1.9816180372169359
TEST_038673,1.956944688118413
TEST_038674,1.5323787097866004
TEST_038675,18.335089444679305
TEST_038676,27.540158176890223
TEST_038677,32.80486333162444
TEST_038678,32.5644789011139
TEST_038679,32.76115192712411
TEST_038680,32.54405877094031
TEST_038681,32.36764540941074
TEST_038682,32.53117351745689
TEST_038683,32.563000199985325
TEST_038684,32.65259784208018
TEST_038685,32.571270854623556
TEST_038686,33.08655312420371
TEST_038687,33.46343508855078
TEST_038688,34.1884095436707
TEST_038689,32.721661655926724
TEST_038690,33.62400523659444
TEST_038691,34.19440121411105
TEST_038692,33.93688032853579
TEST_038693,33.58031729403536
TEST_038694,34.363062424914844
TEST_038695,34.61133927710944
TEST_038696,34.00906589272527
TEST_038697,33.59118995745195
TEST_038698,33.06481300671604
TEST_038699,33.31981656160846
TEST_038700,18.021675272425604
TEST_038701,27.84370899105794
TEST_038702,31.69293961855042
TEST_038703,36.125074404823806
TEST_038704,37.33297312379939
TEST_038705,37.84604740300941
TEST_038706,37.99664089933777
TEST_038707,37.57988330430922
TEST_038708,36.905639036194636
TEST_038709,37.090338932337374
TEST_038710,37.123245952987546
TEST_038711,37.88930205879443
TEST_038712,37.92097401715287
TEST_038713,38.04379552975512
TEST_038714,38.646492168974525
TEST_038715,39.31317875641267
TEST_038716,38.38622177746298
TEST_038717,40.462363551298935
TEST_038718,40.76554272776188
TEST_038719,41.59372929464078
TEST_038720,40.35591737922328
TEST_038721,40.34588520567766
TEST_038722,38.753930055666004
TEST_038723,41.09547976315508
TEST_038724,37.070385397324486
TEST_038725,2.176201401463809
TEST_038726,14.067093542585646
TEST_038727,17.3234241558906
TEST_038728,23.209199063541433
TEST_038729,30.59374290629613
TEST_038730,30.90372486386563
TEST_038731,35.444053206676884
TEST_038732,36.61666584129923
TEST_038733,34.74941938544348
TEST_038734,38.11995575321089
TEST_038735,39.4979970164742
TEST_038736,40.53625421611646
TEST_038737,40.31420376599675
TEST_038738,39.85584339351366
TEST_038739,37.590874427144996
TEST_038740,38.361500493198626
TEST_038741,38.970094384748805
TEST_038742,39.46171881216054
TEST_038743,40.45131435947574
TEST_038744,39.68359876869019
TEST_038745,36.764047208664174
TEST_038746,37.58462861514515
TEST_038747,36.61405761040234
TEST_038748,36.57521223946226
TEST_038749,35.42052080839731
TEST_038750,6.87797433350841
TEST_038751,6.381411985164418
TEST_038752,6.357343228394794
TEST_038753,6.3567704265436324
TEST_038754,6.320800889342317
TEST_038755,6.30875629720427
TEST_038756,6.163238687408054
TEST_038757,6.054556261141978
TEST_038758,6.176153893623077
TEST_038759,6.185213170799939
TEST_038760,6.1410918813121285
TEST_038761,6.464190047295965
TEST_038762,6.1490851334504635
TEST_038763,6.228274150851537
TEST_038764,6.247983732669058
TEST_038765,6.20338592005433
TEST_038766,6.387614791666289
TEST_038767,6.327993309501419
TEST_038768,6.233258600106738
TEST_038769,6.202579825400251
TEST_038770,6.1962615871572595
TEST_038771,6.188308029746685
TEST_038772,6.15447268879643
TEST_038773,6.199731727989599
TEST_038774,6.304515831550358
TEST_038775,6.667598299306422
TEST_038776,6.59585920421582
TEST_038777,9.401124898781461
TEST_038778,9.418614243759084
TEST_038779,7.631929797979761
TEST_038780,6.788754209418181
TEST_038781,5.966991751671322
TEST_038782,6.174943122988282
TEST_038783,6.231026137573772
TEST_038784,6.333440504666288
TEST_038785,6.286792658620971
TEST_038786,7.2659982469247995
TEST_038787,9.315707827162916
TEST_038788,9.320828129683953
TEST_038789,7.38312969455918
TEST_038790,5.907091912248392
TEST_038791,6.399887992019835
TEST_038792,6.053047861488138
TEST_038793,6.242309513059713
TEST_038794,6.624399580250147
TEST_038795,6.383704544890314
TEST_038796,8.111091827609446
TEST_038797,11.374360810746222
TEST_038798,10.9941760749965
TEST_038799,11.033846937602465
TEST_038800,3.9732485647113593
TEST_038801,2.8628028517425688
TEST_038802,2.5576855186783574
TEST_038803,2.4404224511770147
TEST_038804,2.396990012925003
TEST_038805,2.494121786211472
TEST_038806,2.4268392465901036
TEST_038807,2.478887667341534
TEST_038808,2.4287649831159284
TEST_038809,2.4470207841991893
TEST_038810,2.4431382477803933
TEST_038811,2.432727010239515
TEST_038812,2.44670077990612
TEST_038813,2.4373681444642363
TEST_038814,2.592910412109238
TEST_038815,2.4148580863512574
TEST_038816,2.452388241938273
TEST_038817,2.398869462490942
TEST_038818,2.4776552318960183
TEST_038819,2.8120634923328818
TEST_038820,2.666261641800002
TEST_038821,2.506989961958176
TEST_038822,2.669852180829939
TEST_038823,2.445832097716428
TEST_038824,2.5243895403975354
TEST_038825,2.2797992584325137
TEST_038826,2.2318265937262574
TEST_038827,2.1097285532574843
TEST_038828,2.258487364210281
TEST_038829,1.972869844686385
TEST_038830,1.8735221237451372
TEST_038831,1.9978384873779
TEST_038832,2.216667770239725
TEST_038833,2.1842170077517595
TEST_038834,2.2359001804008285
TEST_038835,1.9241953705214265
TEST_038836,2.45508189212062
TEST_038837,2.382200383281139
TEST_038838,2.2888584843121356
TEST_038839,2.0126122154549186
TEST_038840,1.7942118797658848
TEST_038841,1.9109826240611292
TEST_038842,1.7864189479566452
TEST_038843,1.8787491638392795
TEST_038844,2.1920511815161143
TEST_038845,1.9654373934513742
TEST_038846,2.3932471709294636
TEST_038847,2.3128202086776986
TEST_038848,2.113920017033027
TEST_038849,2.144783860940586
TEST_038850,9.06789782503008
TEST_038851,8.359931355706102
TEST_038852,8.735169160962272
TEST_038853,8.829052785947134
TEST_038854,8.137230444849852
TEST_038855,8.583927637355977
TEST_038856,8.786087561375815
TEST_038857,8.046478725545288
TEST_038858,8.936995237564258
TEST_038859,8.534842687774821
TEST_038860,8.86232783012996
TEST_038861,8.874465306346135
TEST_038862,7.886857870644471
TEST_038863,8.335591042411442
TEST_038864,8.029682615577457
TEST_038865,8.208670507527692
TEST_038866,8.177559187392829
TEST_038867,8.516288467924106
TEST_038868,8.535989496763492
TEST_038869,8.034646321955613
TEST_038870,7.3628325309530345
TEST_038871,8.121380658129102
TEST_038872,8.061547510083376
TEST_038873,8.56280016579846
TEST_038874,8.255169354770665
TEST_038875,0.0012999465980014883
TEST_038876,0.044057867473326295
TEST_038877,0.061202411242623316
TEST_038878,0.19155771046476008
TEST_038879,0.20095139364343284
TEST_038880,0.3870438267934331
TEST_038881,0.22629042966385915
TEST_038882,0.9722292434623594
TEST_038883,1.674391164278455
TEST_038884,2.5499512486613893
TEST_038885,3.0355757025096857
TEST_038886,3.5235845391518104
TEST_038887,4.492907698297211
TEST_038888,6.973291554011811
TEST_038889,8.14049618416999
TEST_038890,5.837922531259602
TEST_038891,5.195951312498327
TEST_038892,5.777683396090607
TEST_038893,7.589283571333008
TEST_038894,9.707848113756228
TEST_038895,17.7800237823435
TEST_038896,20.613752759463267
TEST_038897,19.377929450853994
TEST_038898,14.13933731597539
TEST_038899,5.843642521149688
TEST_038900,8.193918871981303
TEST_038901,8.492391133367564
TEST_038902,8.328161905984523
TEST_038903,8.182940346043061
TEST_038904,8.261884806242477
TEST_038905,7.95849929624762
TEST_038906,7.847629558600036
TEST_038907,8.098950073899704
TEST_038908,7.963174336603038
TEST_038909,8.232119245238515
TEST_038910,8.324961229053793
TEST_038911,8.38258913566052
TEST_038912,8.31632036139184
TEST_038913,7.996161909756054
TEST_038914,8.030255618077586
TEST_038915,8.068263228074224
TEST_038916,8.261256460192145
TEST_038917,8.23236982677777
TEST_038918,7.977063941492552
TEST_038919,8.460877633007048
TEST_038920,8.206858772598732
TEST_038921,8.178445953245287
TEST_038922,8.182671805072307
TEST_038923,9.2202225075577
TEST_038924,8.279076125783696
TEST_038925,0.15230468823204713
TEST_038926,0.17873147737665646
TEST_038927,2.0145734016743546
TEST_038928,6.722420316517695
TEST_038929,14.237789817283609
TEST_038930,21.496489688566708
TEST_038931,22.66037367164352
TEST_038932,23.886145892426946
TEST_038933,32.451880404833155
TEST_038934,34.77008578235778
TEST_038935,36.53790686921336
TEST_038936,37.393311499904335
TEST_038937,43.698650609674424
TEST_038938,50.67376840374437
TEST_038939,48.473871032178835
TEST_038940,57.76180898725086
TEST_038941,47.74816484180915
TEST_038942,47.33296247538529
TEST_038943,47.65278010100158
TEST_038944,52.82410425213526
TEST_038945,56.24617712434006
TEST_038946,52.18792200719158
TEST_038947,51.15325655969039
TEST_038948,67.01136774142778
TEST_038949,52.90680842821731
TEST_038950,14.683438470267749
TEST_038951,23.512247743974772
TEST_038952,30.61384202640274
TEST_038953,32.74573803582324
TEST_038954,37.06936782670141
TEST_038955,38.07573966721114
TEST_038956,37.70028067564503
TEST_038957,36.945945584669474
TEST_038958,36.502284397884154
TEST_038959,36.4695605005046
TEST_038960,36.49455464066901
TEST_038961,36.83780468004847
TEST_038962,36.831418352588884
TEST_038963,37.07695774918393
TEST_038964,38.79039389000596
TEST_038965,37.670722131671454
TEST_038966,38.315536430855815
TEST_038967,37.43681854852518
TEST_038968,37.24118937205735
TEST_038969,37.025630195824704
TEST_038970,37.58963635543084
TEST_038971,37.61221107220767
TEST_038972,37.5991137302712
TEST_038973,37.61350671927545
TEST_038974,38.36115142928745
TEST_038975,1.4261423091012675
TEST_038976,1.3363682509878463
TEST_038977,0.6094228326682173
TEST_038978,0.4915769530599494
TEST_038979,0.5896073937595644
TEST_038980,0.5728962443948545
TEST_038981,0.5142199903906145
TEST_038982,0.5743272327066221
TEST_038983,0.40919302384767764
TEST_038984,0.3817742731601753
TEST_038985,0.5627328589738169
TEST_038986,0.6546887554407873
TEST_038987,0.5584931619644918
TEST_038988,0.6437701158405104
TEST_038989,0.5141896180988111
TEST_038990,0.5736607108520901
TEST_038991,0.6265903510332861
TEST_038992,0.4682576343596735
TEST_038993,0.5647391624928274
TEST_038994,0.5415929019630709
TEST_038995,0.5585501402796068
TEST_038996,0.5527213957996197
TEST_038997,0.5303192719996729
TEST_038998,0.6181090273142614
TEST_038999,0.6064470581889906
TEST_039000,8.373227870988764
TEST_039001,16.628387261530193
TEST_039002,30.3942812463903
TEST_039003,33.351305187220376
TEST_039004,33.43095592938019
TEST_039005,33.20082666038604
TEST_039006,33.82148592490683
TEST_039007,34.45923123767633
TEST_039008,34.34239783999972
TEST_039009,34.34292531139886
TEST_039010,33.837270910008336
TEST_039011,34.43611510694913
TEST_039012,34.609425780320265
TEST_039013,34.33528012475208
TEST_039014,34.62178781545515
TEST_039015,34.38140108335374
TEST_039016,34.129012770619426
TEST_039017,34.15330517480696
TEST_039018,33.32222644724489
TEST_039019,34.70016657586203
TEST_039020,35.30676304872756
TEST_039021,36.19939719897075
TEST_039022,34.918570473748375
TEST_039023,34.12423549659352
TEST_039024,34.05569221688932
TEST_039025,12.466622608656706
TEST_039026,20.96694125859046
TEST_039027,24.364683174418058
TEST_039028,28.155325122818706
TEST_039029,32.43500948122262
TEST_039030,32.78349367519844
TEST_039031,32.544053504825655
TEST_039032,32.20196184396984
TEST_039033,31.946901825739307
TEST_039034,31.87281827841721
TEST_039035,32.025351868567554
TEST_039036,31.88340391540313
TEST_039037,32.20358784751241
TEST_039038,31.927343334158063
TEST_039039,32.93907646684475
TEST_039040,33.31220696470398
TEST_039041,33.75996700203018
TEST_039042,34.022370448317666
TEST_039043,34.16380843239247
TEST_039044,34.29984780214454
TEST_039045,34.07970922813834
TEST_039046,33.718029944804634
TEST_039047,33.12697279662298
TEST_039048,32.945807857177414
TEST_039049,32.85967225935644
TEST_039050,22.436635204964006
TEST_039051,32.564842363253476
TEST_039052,30.40685152949776
TEST_039053,33.09184470512119
TEST_039054,33.36145569122445
TEST_039055,33.03617456021932
TEST_039056,32.933866272619326
TEST_039057,33.04101976505309
TEST_039058,33.36999716655325
TEST_039059,33.074367793891334
TEST_039060,33.754663044208144
TEST_039061,33.50722031807089
TEST_039062,32.990646375573306
TEST_039063,32.90056437336756
TEST_039064,32.906511438011506
TEST_039065,32.77285673866062
TEST_039066,33.747275283482026
TEST_039067,33.42502353862868
TEST_039068,32.38994076513649
TEST_039069,32.93899428468566
TEST_039070,33.99216880963064
TEST_039071,33.47844467407808
TEST_039072,33.89438078187376
TEST_039073,34.06872088678126
TEST_039074,33.7015023101725
TEST_039075,21.18545445340918
TEST_039076,32.1285021226728
TEST_039077,33.8548552232616
TEST_039078,34.17397015700158
TEST_039079,34.74077125070575
TEST_039080,35.150541536281665
TEST_039081,35.16805013883064
TEST_039082,34.922699328728015
TEST_039083,34.92311527739755
TEST_039084,33.91344467073102
TEST_039085,34.21354795176153
TEST_039086,34.83911059293202
TEST_039087,35.178624506126475
TEST_039088,34.93927233145706
TEST_039089,36.03357645293687
TEST_039090,36.786391046745145
TEST_039091,35.791555011792326
TEST_039092,36.86475870965869
TEST_039093,35.890618063576525
TEST_039094,36.32318515648723
TEST_039095,36.65643780510719
TEST_039096,36.58841017124131
TEST_039097,37.53405342061498
TEST_039098,37.05125990305378
TEST_039099,36.617159949392445
TEST_039100,17.232198038989033
TEST_039101,14.110982759980121
TEST_039102,12.79365923848384
TEST_039103,14.764621261084427
TEST_039104,11.637450009504056
TEST_039105,14.81498123455085
TEST_039106,17.254122926061626
TEST_039107,17.574274047653596
TEST_039108,11.620672324976905
TEST_039109,11.778492549639976
TEST_039110,13.277532191667706
TEST_039111,16.388108054934925
TEST_039112,14.21862456405922
TEST_039113,13.29925058083742
TEST_039114,14.20666440312018
TEST_039115,13.292679652972284
TEST_039116,17.45896422908169
TEST_039117,16.4666800312782
TEST_039118,12.29049229233538
TEST_039119,12.40370538879035
TEST_039120,17.481736297175516
TEST_039121,16.58739339356225
TEST_039122,17.022141720553375
TEST_039123,16.126633467945638
TEST_039124,11.231172393897737
TEST_039125,8.314116196259604
TEST_039126,8.070866482357523
TEST_039127,10.09670500895716
TEST_039128,10.819772042411072
TEST_039129,10.015883858784697
TEST_039130,7.3673567116304834
TEST_039131,7.430206873307519
TEST_039132,7.524499688118901
TEST_039133,7.375826822101657
TEST_039134,7.097992500656648
TEST_039135,7.012850916731255
TEST_039136,9.465900642969704
TEST_039137,9.480023185252909
TEST_039138,9.357749322396936
TEST_039139,8.043667307888972
TEST_039140,6.858308316759322
TEST_039141,6.898126454543636
TEST_039142,7.243315199964645
TEST_039143,6.925401992210245
TEST_039144,6.944433987688141
TEST_039145,7.913148814774566
TEST_039146,8.634773147208023
TEST_039147,6.61142820326123
TEST_039148,9.00183689986703
TEST_039149,6.687456123311055
TEST_039150,15.312178970176886
TEST_039151,19.679367832522225
TEST_039152,25.698449238740924
TEST_039153,31.65242228921245
TEST_039154,35.26888454373671
TEST_039155,33.794706940686034
TEST_039156,33.006911402303174
TEST_039157,32.848692391205084
TEST_039158,32.160193179496524
TEST_039159,30.82417876702918
TEST_039160,32.506631578578705
TEST_039161,33.474493249981876
TEST_039162,34.294971494883434
TEST_039163,33.241426666999246
TEST_039164,34.48673011526024
TEST_039165,50.03005273847775
TEST_039166,55.54478717056658
TEST_039167,54.85084492752042
TEST_039168,47.87923549486153
TEST_039169,53.77133326754189
TEST_039170,48.39479111253037
TEST_039171,52.50103350430507
TEST_039172,45.85261747211479
TEST_039173,47.17040194376173
TEST_039174,46.251065515235574
TEST_039175,11.684564924796785
TEST_039176,13.48836454903396
TEST_039177,23.014349664914242
TEST_039178,32.28435860084141
TEST_039179,34.266659664146815
TEST_039180,34.3149152294455
TEST_039181,34.10251351500571
TEST_039182,34.521976906457105
TEST_039183,34.457119477286724
TEST_039184,33.656502523765866
TEST_039185,33.91282467400764
TEST_039186,34.356758699072074
TEST_039187,34.24122689056456
TEST_039188,34.79901430242603
TEST_039189,34.80281549169297
TEST_039190,35.03528976048348
TEST_039191,34.90747719569312
TEST_039192,35.049064409601655
TEST_039193,34.77372807040355
TEST_039194,35.00850089926197
