ID,avg_delay_minutes_next_30m
TEST_042444,34.183129486204656
TEST_042445,34.85126903771019
TEST_042446,34.59633109703443
TEST_042447,34.347190930449216
TEST_042448,35.07189035716931
TEST_042449,34.68801404045807
TEST_042450,4.70949423638603
TEST_042451,4.804575838487527
TEST_042452,4.77471178789541
TEST_042453,4.803275593732514
TEST_042454,4.815992490396436
TEST_042455,4.7667058774548305
TEST_042456,4.780849799819636
TEST_042457,4.789965342414211
TEST_042458,4.80377187253337
TEST_042459,4.824031605850836
TEST_042460,4.799054491577832
TEST_042461,4.820671763502877
TEST_042462,4.787188465644351
TEST_042463,4.805535164813026
TEST_042464,4.802997307246066
TEST_042465,4.835236062560255
TEST_042466,4.790836792783989
TEST_042467,4.806454313315497
TEST_042468,4.752935478256985
TEST_042469,4.752355041681303
TEST_042470,4.7864494297880045
TEST_042471,4.786370004886695
TEST_042472,4.829169909492602
TEST_042473,4.786388784105525
TEST_042474,4.8239782985066055
TEST_042475,8.748025499731666
TEST_042476,9.828897384775274
TEST_042477,11.400424028429015
TEST_042478,12.104820665957043
TEST_042479,17.666179404809824
TEST_042480,21.414677424746312
TEST_042481,24.659362785595395
TEST_042482,31.46415642338392
TEST_042483,34.174917623232254
TEST_042484,34.66392901164125
TEST_042485,34.4834570302531
TEST_042486,34.45268004102998
TEST_042487,34.67667702615406
TEST_042488,34.62217175822061
TEST_042489,34.60740787147425
TEST_042490,34.90465402260357
TEST_042491,34.91559423713305
TEST_042492,35.38678739354933
TEST_042493,35.3088189783987
TEST_042494,35.0525451071078
TEST_042495,35.64070815166548
TEST_042496,35.62255657991631
TEST_042497,35.75522299761251
TEST_042498,35.50459018703155
TEST_042499,35.2497256732629
TEST_042500,13.907050780403457
TEST_042501,16.596502112768214
TEST_042502,20.8582482714487
TEST_042503,22.643539059351113
TEST_042504,20.631352732659746
TEST_042505,15.05195393193663
TEST_042506,15.446630469311733
TEST_042507,12.538292356705481
TEST_042508,16.237117479166585
TEST_042509,26.128919684579586
TEST_042510,26.069377257118436
TEST_042511,27.173440976214813
TEST_042512,20.937299622662252
TEST_042513,21.404748101031572
TEST_042514,15.323449036828556
TEST_042515,15.7828039373878
TEST_042516,17.77146916507232
TEST_042517,13.741265666601768
TEST_042518,21.454010566090613
TEST_042519,27.924600772940597
TEST_042520,28.798472718073683
TEST_042521,23.60909054698849
TEST_042522,20.611767387930843
TEST_042523,18.585505812481827
TEST_042524,15.190375476122432
TEST_042525,6.060888813658909
TEST_042526,5.044860063294348
TEST_042527,4.945988424553096
TEST_042528,4.229150155132353
TEST_042529,4.651650480643307
TEST_042530,4.3330468131984645
TEST_042531,3.868399215742831
TEST_042532,4.322387350157213
TEST_042533,5.0841429311968325
TEST_042534,5.145291368171428
TEST_042535,4.978679240484648
TEST_042536,5.072194827574098
TEST_042537,4.882521506752198
TEST_042538,4.976651730229346
TEST_042539,5.022000444076992
TEST_042540,5.12018727976006
TEST_042541,5.123607399214718
TEST_042542,4.8222965761596965
TEST_042543,4.677172517738502
TEST_042544,4.522587418927037
TEST_042545,4.643626092681224
TEST_042546,4.804116359265528
TEST_042547,4.682572039187934
TEST_042548,4.444056751562075
TEST_042549,4.675943867436651
TEST_042550,16.192756984871117
TEST_042551,30.891718636360338
TEST_042552,33.129308541300965
TEST_042553,33.31669156894696
TEST_042554,33.60681576243161
TEST_042555,32.45763949605463
TEST_042556,32.84389072067109
TEST_042557,33.10920198196685
TEST_042558,32.412274759297325
TEST_042559,32.76481744754357
TEST_042560,32.373873735800025
TEST_042561,32.38534134673594
TEST_042562,32.93207865151113
TEST_042563,34.394760900244776
TEST_042564,35.04088833994699
TEST_042565,34.696554765979215
TEST_042566,36.422350181559395
TEST_042567,35.034876823303506
TEST_042568,35.181769172557544
TEST_042569,34.331256915290766
TEST_042570,33.4822152681594
TEST_042571,33.43206330594257
TEST_042572,33.42099610811791
TEST_042573,33.341587059661315
TEST_042574,33.471747518602726
TEST_042575,4.59783932221673
TEST_042576,4.7564550327994874
TEST_042577,4.739553468002513
TEST_042578,4.691791732359805
TEST_042579,4.630874567503577
TEST_042580,4.746107981673079
TEST_042581,4.7491697476263965
TEST_042582,4.700600134092941
TEST_042583,4.738523336509575
TEST_042584,4.6708084774444405
TEST_042585,4.7587764883074355
TEST_042586,4.788896263271917
TEST_042587,4.717705050813603
TEST_042588,4.751517916180674
TEST_042589,4.7348970233261145
TEST_042590,4.426687063324194
TEST_042591,4.670965610887388
TEST_042592,4.692039690015292
TEST_042593,4.683368326090733
TEST_042594,4.727546926139718
TEST_042595,4.728190370060187
TEST_042596,4.695418742810489
TEST_042597,4.695244785664391
TEST_042598,4.535838281342098
TEST_042599,4.391313090754635
TEST_042600,0.17414000947015645
TEST_042601,0.0
TEST_042602,0.044280324131074945
TEST_042603,0.25844257269563964
TEST_042604,1.7436633512331539
TEST_042605,4.9270606664374395
TEST_042606,1.8160304587287865
TEST_042607,1.178973927468126
TEST_042608,24.45074974992645
TEST_042609,33.10227026736973
TEST_042610,38.30805037603319
TEST_042611,45.33943947247864
TEST_042612,49.69739253358793
TEST_042613,54.3490654169956
TEST_042614,62.72517714123353
TEST_042615,65.13415147139378
TEST_042616,61.99074238546099
TEST_042617,44.85668746783449
TEST_042618,45.13033319327354
TEST_042619,55.55226089288557
TEST_042620,71.3095757604429
TEST_042621,59.123558145494115
TEST_042622,51.695375903936366
TEST_042623,50.95396612514253
TEST_042624,56.22456578958597
TEST_042625,5.01815600664513
TEST_042626,4.8415772476171055
TEST_042627,5.431134631242507
TEST_042628,4.851528849405165
TEST_042629,4.757676752778777
TEST_042630,4.71776988377754
TEST_042631,4.994206393842671
TEST_042632,4.990382507875801
TEST_042633,5.138252241003979
TEST_042634,4.714442677291811
TEST_042635,5.182015290403603
TEST_042636,5.227010358448599
TEST_042637,5.658686540064053
TEST_042638,4.801169503283001
TEST_042639,4.768835832572013
TEST_042640,4.915118414267077
TEST_042641,5.262281113081658
TEST_042642,5.224121186574312
TEST_042643,4.723388674658478
TEST_042644,4.767622441749192
TEST_042645,4.9734295208984145
TEST_042646,5.275433803130378
TEST_042647,5.885257797593675
TEST_042648,4.825283054203143
TEST_042649,5.0676156926727725
TEST_042650,4.041050623730125
TEST_042651,3.918900002242224
TEST_042652,3.9582352160186236
TEST_042653,3.218646356657376
TEST_042654,3.831427968721469
TEST_042655,3.7226360218088006
TEST_042656,3.8131010573010626
TEST_042657,3.7468098953250006
TEST_042658,3.784456359261886
TEST_042659,3.8149910943665533
TEST_042660,3.76807906754851
TEST_042661,3.812480689866435
TEST_042662,3.8353615413576128
TEST_042663,3.7342445488852407
TEST_042664,3.744461288794978
TEST_042665,3.7761717232755085
TEST_042666,3.52158684728556
TEST_042667,3.741646539212895
TEST_042668,3.5728330827265093
TEST_042669,3.742751313735012
TEST_042670,3.7805312323910387
TEST_042671,4.062127093208735
TEST_042672,3.6400596157190597
TEST_042673,3.664662175919493
TEST_042674,3.7904223304264004
TEST_042675,18.054780778859875
TEST_042676,26.089900274988235
TEST_042677,28.696222305567627
TEST_042678,30.196634753726116
TEST_042679,31.754209671251477
TEST_042680,32.89796213796709
TEST_042681,31.084922461835006
TEST_042682,31.288173250663185
TEST_042683,30.73335022394255
TEST_042684,31.62891255369137
TEST_042685,31.28667461510947
TEST_042686,31.438119470811678
TEST_042687,31.611694945740858
TEST_042688,31.559984720991416
TEST_042689,31.27244932610964
TEST_042690,31.603079505611138
TEST_042691,32.473615009680636
TEST_042692,31.87683238576026
TEST_042693,34.128047446344155
TEST_042694,31.132478514833828
TEST_042695,33.679671583106234
TEST_042696,31.395939991921058
TEST_042697,30.96810540201018
TEST_042698,32.28559697506494
TEST_042699,31.133557682107437
TEST_042700,16.129554967708298
TEST_042701,23.756390786752934
TEST_042702,26.85780092997467
TEST_042703,32.780715117248704
TEST_042704,33.74785288856422
TEST_042705,34.69089193236155
TEST_042706,35.35503355633669
TEST_042707,35.14536975342054
TEST_042708,34.87295117361866
TEST_042709,34.165587206411814
TEST_042710,34.06963925034606
TEST_042711,34.80007686691808
TEST_042712,34.881828785657476
TEST_042713,34.32665502339289
TEST_042714,34.7809231361564
TEST_042715,34.86034827991601
TEST_042716,35.39040055140017
TEST_042717,35.05071780019361
TEST_042718,34.76065354821279
TEST_042719,35.385383362158834
TEST_042720,34.98122547786433
TEST_042721,34.835774098104466
TEST_042722,35.241330555535995
TEST_042723,35.180242872666206
TEST_042724,35.17002560284832
TEST_042725,13.34599176240384
TEST_042726,19.02185535459215
TEST_042727,27.282320309936924
TEST_042728,33.28594429398934
TEST_042729,33.78312462276143
TEST_042730,35.09538952862957
TEST_042731,34.86967293512502
TEST_042732,35.98086954838954
TEST_042733,35.207292004645616
TEST_042734,35.79086469583617
TEST_042735,35.13692779661269
TEST_042736,35.13552251164712
TEST_042737,35.90781146863005
TEST_042738,35.7687627618688
TEST_042739,36.04328103076057
TEST_042740,36.08090524801714
TEST_042741,35.802639551051946
TEST_042742,36.14068199357375
TEST_042743,36.023643634377926
TEST_042744,35.73398291970426
TEST_042745,36.30223297560201
TEST_042746,36.067428718206855
TEST_042747,36.8741234540877
TEST_042748,35.38279861635761
TEST_042749,36.15777881450351
TEST_042750,12.5564273780952
TEST_042751,12.593762345280396
TEST_042752,13.235960908304252
TEST_042753,12.331747286623905
TEST_042754,6.996922766445383
TEST_042755,8.143510227881036
TEST_042756,6.502610246559218
TEST_042757,6.948514404477327
TEST_042758,6.968637773360156
TEST_042759,11.948122815794108
TEST_042760,10.866589260073622
TEST_042761,8.024853479941552
TEST_042762,13.813707209308244
TEST_042763,12.688500788348072
TEST_042764,7.860235122920361
TEST_042765,6.720919512467049
TEST_042766,6.577779836661753
TEST_042767,7.462058867801552
TEST_042768,12.033234651978509
TEST_042769,13.084759407272834
TEST_042770,14.188410012705843
TEST_042771,11.473696335133718
TEST_042772,9.303766707393434
TEST_042773,7.8392171218092805
TEST_042774,6.571825432193638
TEST_042775,21.928084422986196
TEST_042776,31.214811757394347
TEST_042777,32.589727716227316
TEST_042778,34.699582645206036
TEST_042779,34.425584841064264
TEST_042780,33.84092517367582
TEST_042781,33.956482102916304
TEST_042782,33.82677203104189
TEST_042783,33.508357041317126
TEST_042784,33.06256796353871
TEST_042785,33.37587374314008
TEST_042786,33.198686227013205
TEST_042787,33.60836450995273
TEST_042788,33.19466844636743
TEST_042789,33.61659495359854
TEST_042790,33.8057450574993
TEST_042791,33.18177930811752
TEST_042792,34.0914408855659
TEST_042793,33.56694109194357
TEST_042794,33.995927824902566
TEST_042795,34.48967572930941
TEST_042796,33.76990761538773
TEST_042797,34.10851939041971
TEST_042798,33.405193858206246
TEST_042799,33.86668532270154
TEST_042800,1.9157945050146874
TEST_042801,0.2670680615559581
TEST_042802,0.5842637766579772
TEST_042803,0.7508890450268538
TEST_042804,1.8849046074015332
TEST_042805,6.088964413457298
TEST_042806,29.473669859909364
TEST_042807,43.54817871516412
TEST_042808,50.360044838367656
TEST_042809,66.26013013841026
TEST_042810,82.35127725906494
TEST_042811,82.29221597989891
TEST_042812,74.35142932799678
TEST_042813,91.98709804713249
TEST_042814,91.98709804713249
TEST_042815,91.98709804713249
TEST_042816,91.98709804713249
TEST_042817,91.98709804713249
TEST_042818,91.98709804713249
TEST_042819,91.98709804713249
TEST_042820,91.98709804713249
TEST_042821,90.5392778228837
TEST_042822,89.97961241433232
TEST_042823,91.28646203355967
TEST_042824,90.67064987704788
TEST_042825,5.352931522331064
TEST_042826,5.05868590869841
TEST_042827,4.914048455185802
TEST_042828,4.90184182870835
TEST_042829,4.853007895111518
TEST_042830,4.83291966665624
TEST_042831,4.627699633859318
TEST_042832,4.8176054599218565
TEST_042833,5.12212739190274
TEST_042834,4.9113878110041975
TEST_042835,4.815324811159434
TEST_042836,4.8938758413994385
TEST_042837,4.8867026313830575
TEST_042838,4.876130398192572
TEST_042839,4.754746661820142
TEST_042840,4.819701881606148
TEST_042841,4.81680279691069
TEST_042842,4.893643675025928
TEST_042843,4.8258463235613975
TEST_042844,4.830437670679563
TEST_042845,4.8388431387009705
TEST_042846,4.865751111542332
TEST_042847,4.881334028952039
TEST_042848,4.872882183750661
TEST_042849,4.918543451658736
TEST_042850,14.971576586641465
TEST_042851,16.685795455820966
TEST_042852,27.37577978795028
TEST_042853,31.355967513493788
TEST_042854,33.15015313452937
TEST_042855,32.96593056682448
TEST_042856,32.15188186631451
TEST_042857,32.13107993490024
TEST_042858,31.905661620957858
TEST_042859,32.631366683042465
TEST_042860,32.639317273932875
TEST_042861,32.57935203143679
TEST_042862,33.51401520579398
TEST_042863,33.32363537444288
TEST_042864,32.704739353474245
TEST_042865,33.27789937493714
TEST_042866,33.219880691232234
TEST_042867,33.60277653506301
TEST_042868,33.740386843817944
TEST_042869,32.76871301968559
TEST_042870,33.54552186412368
TEST_042871,33.18712282433969
TEST_042872,33.26644660820022
TEST_042873,33.93712198086406
TEST_042874,33.344369603319734
TEST_042875,0.10955735293168652
TEST_042876,0.05814247452585995
TEST_042877,10.086046455133323
TEST_042878,13.871450618720184
TEST_042879,10.092520961915636
TEST_042880,36.57299758326112
TEST_042881,37.61850901730884
TEST_042882,40.500735011054225
TEST_042883,43.31267065598263
TEST_042884,50.659228332806634
TEST_042885,57.78339105970608
TEST_042886,57.80036321931243
TEST_042887,57.9488313206662
TEST_042888,59.8910625372519
TEST_042889,68.55638963778742
TEST_042890,66.29249141751052
TEST_042891,66.52628516037093
TEST_042892,66.3255807761032
TEST_042893,67.03793247963989
TEST_042894,79.67406696205984
TEST_042895,79.61104035512665
TEST_042896,79.01809368469534
TEST_042897,85.5957251049619
TEST_042898,73.97015991791542
TEST_042899,87.77520095951901
TEST_042900,17.111544519412345
TEST_042901,28.435555558905776
TEST_042902,34.08509383677637
TEST_042903,33.17620131067279
TEST_042904,35.17890406595372
TEST_042905,36.2388012140941
TEST_042906,36.3206405498746
TEST_042907,36.017148983602866
TEST_042908,36.59351147813115
TEST_042909,36.276107081087154
TEST_042910,36.672297119413784
TEST_042911,36.90163279294349
TEST_042912,36.32381991310085
TEST_042913,36.652489738059224
TEST_042914,36.47515101341493
TEST_042915,36.300062039512284
TEST_042916,36.20469630357601
TEST_042917,37.51847588304301
TEST_042918,36.54583112631542
TEST_042919,36.67798632701256
TEST_042920,36.25949151617026
TEST_042921,36.894016654373516
TEST_042922,36.77661029158193
TEST_042923,36.64665934142492
TEST_042924,36.447127990134675
TEST_042925,18.362737285324137
TEST_042926,25.60169901709986
TEST_042927,33.78124324425654
TEST_042928,34.14967028869555
TEST_042929,34.22398094614771
TEST_042930,34.2384841727028
TEST_042931,34.257180582892666
TEST_042932,34.27640977167644
TEST_042933,34.26027287149043
TEST_042934,34.19396398538379
TEST_042935,33.984576200161705
TEST_042936,34.20072897410213
TEST_042937,33.81890090624913
TEST_042938,34.240359478741055
TEST_042939,34.22603094976404
TEST_042940,35.2849388357017
TEST_042941,36.94057452145783
TEST_042942,37.0796553197034
TEST_042943,37.00844943079301
TEST_042944,35.05083690192953
TEST_042945,35.64331643210477
TEST_042946,36.08736245552534
TEST_042947,35.56387965750563
TEST_042948,34.86988792833212
TEST_042949,35.2291578562505
TEST_042950,5.209584292119214
TEST_042951,4.759879150535644
TEST_042952,5.128047186994095
TEST_042953,4.9226480837700315
TEST_042954,4.68377083214052
TEST_042955,4.644759559534659
TEST_042956,5.388134139775689
TEST_042957,5.213930154276703
TEST_042958,5.376020436838043
TEST_042959,4.91070155064423
TEST_042960,5.848745100856881
TEST_042961,5.977882411654178
TEST_042962,4.802756222758604
TEST_042963,5.015507872143341
TEST_042964,5.764154874789483
TEST_042965,5.121060993002104
TEST_042966,5.122231643435763
TEST_042967,4.984830509205715
TEST_042968,4.860383808075182
TEST_042969,4.602243050359007
TEST_042970,4.575519051829238
TEST_042971,5.075159635014017
TEST_042972,4.848780729718764
TEST_042973,5.14919321357808
TEST_042974,5.1304026165039325
TEST_042975,11.944451674317392
TEST_042976,13.320320220179706
TEST_042977,13.342058822667244
TEST_042978,12.575650972515234
TEST_042979,12.802027263969492
TEST_042980,11.932243007742446
TEST_042981,11.860079503020527
TEST_042982,11.946308682244954
TEST_042983,11.527621168033141
TEST_042984,11.915838334013733
TEST_042985,12.789474699036893
TEST_042986,14.225996899199291
TEST_042987,13.399819706811567
TEST_042988,13.888843719181063
TEST_042989,12.53426467783055
TEST_042990,13.176541199620273
TEST_042991,12.095625948851632
TEST_042992,12.737190419772034
TEST_042993,12.894783698163765
TEST_042994,14.272492097099335
TEST_042995,14.541804052351416
TEST_042996,14.97107559559398
TEST_042997,15.111367389365665
TEST_042998,15.012277352035637
TEST_042999,15.32633679909814
TEST_043000,4.664607967024204
