ID,avg_delay_minutes_next_30m
TEST_045684,12.472767422182237
TEST_045685,12.327210333539492
TEST_045686,8.964193417871675
TEST_045687,7.572043421601934
TEST_045688,10.270425186801663
TEST_045689,12.15263549226179
TEST_045690,12.15318450005162
TEST_045691,12.68135453090892
TEST_045692,12.093417293525373
TEST_045693,12.891567063609905
TEST_045694,12.197654181848641
TEST_045695,12.944047843101297
TEST_045696,9.124004771873015
TEST_045697,12.732756871256997
TEST_045698,10.548926948183745
TEST_045699,9.130475758157715
TEST_045700,15.854736625138758
TEST_045701,19.91851477389743
TEST_045702,23.713529736075017
TEST_045703,20.209308516696325
TEST_045704,23.97182307131944
TEST_045705,22.967114355341675
TEST_045706,17.16823429671131
TEST_045707,16.22662897136472
TEST_045708,15.884706990646333
TEST_045709,17.773758682344457
TEST_045710,16.1746747084886
TEST_045711,20.24914266862823
TEST_045712,20.544971658161725
TEST_045713,24.87282470518699
TEST_045714,26.307668307796117
TEST_045715,31.478658734361638
TEST_045716,34.70753097016098
TEST_045717,35.29967919190995
TEST_045718,34.77879966063853
TEST_045719,35.22507633323811
TEST_045720,34.89870107453598
TEST_045721,35.07866635557366
TEST_045722,35.26003779628401
TEST_045723,35.23082381396431
TEST_045724,34.90746313921887
TEST_045725,27.440638722210327
TEST_045726,32.036667643506206
TEST_045727,33.646335547770356
TEST_045728,34.005965667512925
TEST_045729,34.160359928428036
TEST_045730,33.585222495214694
TEST_045731,33.931009532978095
TEST_045732,33.93293300564734
TEST_045733,34.07820209348992
TEST_045734,33.751199732925905
TEST_045735,33.23485943037203
TEST_045736,34.054117198853156
TEST_045737,34.083686675580516
TEST_045738,33.74718363598969
TEST_045739,33.66028449451242
TEST_045740,33.715669355456285
TEST_045741,34.06213947085074
TEST_045742,33.77801720170597
TEST_045743,34.340408298330274
TEST_045744,34.30865052684574
TEST_045745,34.17419418198358
TEST_045746,32.65333676125349
TEST_045747,31.95059771416642
TEST_045748,31.183030066236228
TEST_045749,32.238139438400786
TEST_045750,4.686974496683282
TEST_045751,4.896623163528191
TEST_045752,4.722269581694988
TEST_045753,4.535154820008748
TEST_045754,4.480793785011544
TEST_045755,4.373876529960206
TEST_045756,4.453035489024162
TEST_045757,4.437594399423231
TEST_045758,4.33273727034308
TEST_045759,4.408673050220749
TEST_045760,4.606421706922092
TEST_045761,4.4139951515303615
TEST_045762,4.455927838700524
TEST_045763,4.5807508024318615
TEST_045764,4.452300106024538
TEST_045765,4.517366516295535
TEST_045766,4.467694471581145
TEST_045767,4.493178040241448
TEST_045768,4.501576044504933
TEST_045769,4.442191369099256
TEST_045770,4.480586246063132
TEST_045771,4.477048330891705
TEST_045772,4.5060727543423
TEST_045773,4.447215419080017
TEST_045774,4.465950825626272
TEST_045775,4.798498206295663
TEST_045776,4.412686640099439
TEST_045777,6.9189323791980915
TEST_045778,8.942623156739787
TEST_045779,7.7910401615134575
TEST_045780,6.607749648761606
TEST_045781,6.6960767381128115
TEST_045782,8.129472450426036
TEST_045783,6.705880587494354
TEST_045784,7.520922356675431
TEST_045785,9.718286815003205
TEST_045786,10.138348236514101
TEST_045787,8.869788942188533
TEST_045788,6.8137221251033315
TEST_045789,7.006057592820074
TEST_045790,6.501230654362583
TEST_045791,8.736104563525792
TEST_045792,7.527435928210857
TEST_045793,7.8354271588204085
TEST_045794,12.487950508609217
TEST_045795,8.966499687568657
TEST_045796,8.140786309888231
TEST_045797,6.621435900963316
TEST_045798,8.23146105527785
TEST_045799,7.133084071128993
TEST_045800,5.272173125569342
TEST_045801,4.6639249852232645
TEST_045802,4.517867426545886
TEST_045803,4.548811496977442
TEST_045804,4.420965879749382
TEST_045805,4.418980143627566
TEST_045806,4.421384995420347
TEST_045807,4.395754364365177
TEST_045808,4.4157656343596745
TEST_045809,4.548248708632417
TEST_045810,4.405206604205919
TEST_045811,4.527027153960497
TEST_045812,4.406441423490361
TEST_045813,4.406441423490361
TEST_045814,4.4365013087974
TEST_045815,4.4013737254258505
TEST_045816,4.5035439084326905
TEST_045817,4.432229019462649
TEST_045818,4.424550295810501
TEST_045819,4.440489085725332
TEST_045820,4.3546373148561415
TEST_045821,4.356139922590683
TEST_045822,4.430126985791426
TEST_045823,4.406441423490361
TEST_045824,4.397331126722377
TEST_045825,4.650529495791659
TEST_045826,3.978619175824267
TEST_045827,3.778641257886379
TEST_045828,3.539157067700585
TEST_045829,3.2965332061501
TEST_045830,3.5905612822042583
TEST_045831,3.4195376380172022
TEST_045832,3.421029179145229
TEST_045833,3.4324692663892957
TEST_045834,3.2395296241676594
TEST_045835,3.2626514601903303
TEST_045836,3.344579812217864
TEST_045837,5.104177113058435
TEST_045838,4.790890283047046
TEST_045839,4.482973167210962
TEST_045840,4.398108663258196
TEST_045841,4.31572985440915
TEST_045842,4.316363432848683
TEST_045843,4.494797503508287
TEST_045844,5.656173751567445
TEST_045845,5.768959503378606
TEST_045846,4.617306115981451
TEST_045847,4.245561622554102
TEST_045848,4.137072971975144
TEST_045849,4.3516007005310176
TEST_045850,16.302526828401174
TEST_045851,23.286301371239233
TEST_045852,31.436219333248097
TEST_045853,34.842743348319075
TEST_045854,34.0693164259472
TEST_045855,33.521646359649075
TEST_045856,33.45515975169913
TEST_045857,33.533671058109356
TEST_045858,32.81592391160352
TEST_045859,33.91164467016145
TEST_045860,33.94672773836219
TEST_045861,34.114856492428146
TEST_045862,34.146870322542235
TEST_045863,30.5688467757694
TEST_045864,33.743061518277166
TEST_045865,34.62911739225956
TEST_045866,34.47564399063927
TEST_045867,34.99471556559564
TEST_045868,34.85212245149322
TEST_045869,34.572357767795
TEST_045870,34.22171107502498
TEST_045871,34.97208138861216
TEST_045872,35.42186699888139
TEST_045873,35.734845140078285
TEST_045874,33.46302318302323
TEST_045875,17.832277631631918
TEST_045876,23.21180761805455
TEST_045877,34.14810705713926
TEST_045878,34.60981103314555
TEST_045879,36.46353322155657
TEST_045880,36.543787133880556
TEST_045881,37.39867464712824
TEST_045882,37.12856922581079
TEST_045883,37.37383689312194
TEST_045884,39.82374497661222
TEST_045885,40.110565672564604
TEST_045886,39.41304962408874
TEST_045887,37.00885676908534
TEST_045888,39.87276471494772
TEST_045889,37.51340661006533
TEST_045890,39.20318120899428
TEST_045891,40.18174853177075
TEST_045892,38.987128699916646
TEST_045893,41.12416626348333
TEST_045894,38.914650958365115
TEST_045895,39.98815208432906
TEST_045896,44.58037857169606
TEST_045897,44.32792412001419
TEST_045898,44.67666999256818
TEST_045899,43.89362765556484
TEST_045900,15.864145866349734
TEST_045901,26.73961341396614
TEST_045902,31.39380661635417
TEST_045903,33.871420970313736
TEST_045904,35.23555223486905
TEST_045905,34.763953134495864
TEST_045906,35.22182518837529
TEST_045907,34.49818851600137
TEST_045908,34.47958351384904
TEST_045909,34.437192338182555
TEST_045910,34.205514425117
TEST_045911,34.082699325572285
TEST_045912,33.736057139545224
TEST_045913,33.76555056465422
TEST_045914,33.801860843174246
TEST_045915,34.02869210910073
TEST_045916,34.25219012009153
TEST_045917,34.86226059380656
TEST_045918,36.09964341594748
TEST_045919,36.67850382362694
TEST_045920,36.79578006225662
TEST_045921,36.87799051113929
TEST_045922,35.09631752334763
TEST_045923,34.7540563805131
TEST_045924,35.49536457925011
TEST_045925,6.0762662303450075
TEST_045926,6.3020134167196
TEST_045927,5.632269402175352
TEST_045928,5.252305405154603
TEST_045929,5.472161423494203
TEST_045930,7.427075127712127
TEST_045931,7.3103383005519404
TEST_045932,7.483465032942214
TEST_045933,8.485931561727408
TEST_045934,8.24761636802001
TEST_045935,7.99728687900782
TEST_045936,8.205866053144394
TEST_045937,8.359086013844333
TEST_045938,8.067257993493287
TEST_045939,7.603819317292816
TEST_045940,8.39666692582771
TEST_045941,8.030945994372102
TEST_045942,8.595570204181064
TEST_045943,8.061299537694083
TEST_045944,8.24761636802001
TEST_045945,8.093826424553564
TEST_045946,8.525648640742128
TEST_045947,8.591356914898007
TEST_045948,8.361649382126402
TEST_045949,8.910894531440192
TEST_045950,16.551431846783714
TEST_045951,29.559436928006
TEST_045952,31.56238305572574
TEST_045953,33.44503366247809
TEST_045954,33.87128393905782
TEST_045955,33.401731153767614
TEST_045956,33.30442392841765
TEST_045957,32.63371020063501
TEST_045958,33.14110272473739
TEST_045959,33.34698697421712
TEST_045960,33.03998862697348
TEST_045961,33.04609481573612
TEST_045962,33.298058661757864
TEST_045963,33.11946575712351
TEST_045964,33.3984411507509
TEST_045965,33.74885662607522
TEST_045966,34.534154449950734
TEST_045967,35.219724692281005
TEST_045968,33.43154095529993
TEST_045969,33.42718216729414
TEST_045970,33.831845590955254
TEST_045971,33.790764235990345
TEST_045972,35.41103588139047
TEST_045973,34.177658622239605
TEST_045974,35.19292336560142
TEST_045975,3.512347172897078
TEST_045976,3.0197707658758466
TEST_045977,3.327795347688218
TEST_045978,3.4852676296658673
TEST_045979,3.5522745462483796
TEST_045980,3.460051704230539
TEST_045981,3.364434064033107
TEST_045982,3.2850367475605062
TEST_045983,3.363259887970484
TEST_045984,3.2503733453382226
TEST_045985,3.339183801964989
TEST_045986,3.3859430858340342
TEST_045987,3.355180556599752
TEST_045988,3.380720885529341
TEST_045989,3.448311237737839
TEST_045990,3.4896025065106406
TEST_045991,3.676886187129905
TEST_045992,3.355755593222831
TEST_045993,3.394956357975838
TEST_045994,3.1605404711710685
TEST_045995,3.377599602541987
TEST_045996,3.351935652384315
TEST_045997,3.4767701474713255
TEST_045998,3.360659043407666
TEST_045999,3.6147794139550147
TEST_046000,3.0731020500472983
TEST_046001,2.514838111278289
TEST_046002,3.0917982830709234
TEST_046003,2.530333195418213
TEST_046004,2.9372732006992717
TEST_046005,2.523549059179243
TEST_046006,2.4296897137094917
TEST_046007,2.20069451150143
TEST_046008,2.1766120150643142
TEST_046009,2.5046643615802733
TEST_046010,2.473615709018902
TEST_046011,2.3752367362830507
TEST_046012,3.1815008469601467
TEST_046013,2.5928840714746046
TEST_046014,2.1514772002830367
TEST_046015,2.2590551633856975
TEST_046016,2.141492380873978
TEST_046017,2.4771003335972672
TEST_046018,2.226680717545757
TEST_046019,3.1001638649395744
TEST_046020,2.481681439669779
TEST_046021,3.1564810652220703
TEST_046022,2.2374947055529635
TEST_046023,2.73257423699675
TEST_046024,2.2414982156005454
TEST_046025,5.301534754071766
TEST_046026,5.661167056386601
TEST_046027,7.461301112202728
TEST_046028,10.128932884068629
TEST_046029,7.56235198749551
TEST_046030,7.566475487993568
TEST_046031,8.222570024425108
TEST_046032,7.522495826470378
TEST_046033,8.998347524810383
TEST_046034,8.325335269433696
TEST_046035,9.432914639021089
TEST_046036,7.213657602652238
TEST_046037,9.451795341172037
TEST_046038,6.20103462503334
TEST_046039,7.42581644245595
TEST_046040,6.967772764977353
TEST_046041,8.176559101506296
TEST_046042,7.52586997001541
TEST_046043,10.076148419211112
TEST_046044,9.324822975024981
TEST_046045,7.622416616876427
TEST_046046,6.182123304877877
TEST_046047,6.061499035136599
TEST_046048,7.078866891669738
TEST_046049,7.503579702020184
TEST_046050,10.8021978905905
TEST_046051,5.180939839054307
TEST_046052,9.388177123987177
TEST_046053,11.65023408687597
TEST_046054,9.787259198635354
TEST_046055,8.881090163124318
TEST_046056,8.62424775457889
TEST_046057,8.461910959317473
TEST_046058,6.673503464069903
TEST_046059,6.372121867200111
TEST_046060,6.010588429618468
TEST_046061,6.099412131096882
TEST_046062,6.3660998923877585
TEST_046063,10.948561022920034
TEST_046064,11.377847502436381
TEST_046065,11.48623095641024
TEST_046066,13.454967316962385
TEST_046067,12.832403103262136
TEST_046068,14.433570685041252
TEST_046069,13.291074466633386
TEST_046070,15.200619589740874
TEST_046071,12.954177855422097
TEST_046072,9.218437455390026
TEST_046073,16.01493716718895
TEST_046074,17.995354144711737
TEST_046075,4.089023216707121
TEST_046076,4.397267844911259
TEST_046077,3.7646874475585372
TEST_046078,4.002685293149853
TEST_046079,3.5765295718305694
TEST_046080,3.4241134522058143
TEST_046081,3.5943002316756747
TEST_046082,4.028677307852094
TEST_046083,3.3529077945228147
TEST_046084,3.6170245573459203
TEST_046085,3.752869000962881
TEST_046086,3.558310247382431
TEST_046087,3.7495442107711927
TEST_046088,3.585794281337251
TEST_046089,3.4602094528697425
TEST_046090,3.4017117713394702
TEST_046091,3.300039513850902
TEST_046092,6.314974976582969
TEST_046093,5.328896735696557
TEST_046094,5.306686263739495
TEST_046095,5.344889147677043
TEST_046096,7.339577551649821
TEST_046097,7.4234236900859685
TEST_046098,6.31063396888541
TEST_046099,6.038418654255947
TEST_046100,16.018977239301435
TEST_046101,25.06719452492159
TEST_046102,31.668274044787267
TEST_046103,32.62814329641449
TEST_046104,31.502012278328486
TEST_046105,32.84933134721688
TEST_046106,33.41535846433068
TEST_046107,33.30141248272419
TEST_046108,33.27842676418971
TEST_046109,33.342031626388184
TEST_046110,33.47758206223594
TEST_046111,33.18763230552596
TEST_046112,33.34770073251712
TEST_046113,33.24610227739546
TEST_046114,33.306209151279
TEST_046115,33.31666771401506
TEST_046116,33.4798358511441
TEST_046117,33.57762633113764
TEST_046118,33.76448843008928
TEST_046119,33.68344569443266
TEST_046120,33.57762633113764
TEST_046121,33.360580790886175
TEST_046122,33.53453038086856
TEST_046123,33.479576711248505
TEST_046124,32.90509333076716
TEST_046125,17.192718215033732
TEST_046126,27.263521996651264
TEST_046127,25.464471610475982
TEST_046128,32.88969551296727
TEST_046129,31.491714277000135
TEST_046130,31.712332521644118
TEST_046131,31.437204026476024
TEST_046132,31.177341829463064
TEST_046133,30.552552880105022
TEST_046134,30.12034265222814
TEST_046135,31.509703213168873
TEST_046136,31.624921169735767
TEST_046137,31.47484822471252
TEST_046138,31.363230256653914
TEST_046139,31.41372630220667
TEST_046140,31.46010833768259
TEST_046141,31.887025112321915
TEST_046142,31.82957280544794
TEST_046143,32.04183716017252
TEST_046144,31.865936952605928
TEST_046145,31.500385413085766
TEST_046146,31.544546096715358
TEST_046147,31.96230706216832
TEST_046148,30.874199594280654
TEST_046149,30.46350356250399
TEST_046150,4.509876558398232
TEST_046151,4.218624842133402
TEST_046152,5.264922395714066
TEST_046153,4.901948535349154
TEST_046154,4.278989096547658
TEST_046155,4.05155738446367
TEST_046156,4.857479063165252
TEST_046157,5.993605795840715
TEST_046158,5.154337333563022
TEST_046159,5.679585131610342
TEST_046160,5.914948549884109
TEST_046161,6.157073659885919
TEST_046162,5.416561211698291
TEST_046163,8.414908671983406
TEST_046164,9.42434913014827
TEST_046165,7.896929172291777
TEST_046166,5.964166076160227
TEST_046167,6.256068787850756
TEST_046168,5.968622672730062
TEST_046169,6.782786753191893
TEST_046170,6.42734839512562
TEST_046171,6.60388333654214
TEST_046172,7.746466358126273
TEST_046173,6.740719861612446
TEST_046174,6.8995888285110105
TEST_046175,5.814954745565024
TEST_046176,4.212273218752769
TEST_046177,3.5580620828415706
TEST_046178,4.078571888321781
TEST_046179,4.022071015236761
TEST_046180,3.3369883171572976
TEST_046181,2.9935521857396967
TEST_046182,3.0210230614066784
TEST_046183,3.1486966445627624
TEST_046184,3.200458639291712
TEST_046185,3.4630271982478718
TEST_046186,3.258450632228845
TEST_046187,3.0339148745282567
TEST_046188,3.704056617939994
TEST_046189,2.9917850261792998
TEST_046190,3.1453777509415066
TEST_046191,3.0120746690281868
TEST_046192,3.2631656564556453
TEST_046193,3.1636412871592903
TEST_046194,3.964707727097279
TEST_046195,4.61998995220407
TEST_046196,4.2059336597650105
TEST_046197,4.358077473790375
TEST_046198,4.538951065380356
TEST_046199,4.325320345752474
TEST_046200,10.602247501387868
TEST_046201,9.881330966029516
TEST_046202,7.446995878018598
TEST_046203,8.800526912240677
TEST_046204,7.912405032979345
TEST_046205,6.3135369859945225
TEST_046206,6.718783737367232
TEST_046207,6.983310894873712
TEST_046208,5.550757962626774
TEST_046209,7.265192725264633
TEST_046210,8.131148455633209
TEST_046211,7.838969015627216
TEST_046212,10.597563292217558
TEST_046213,9.758045352611461
TEST_046214,10.832989628668145
TEST_046215,12.422847060465807
TEST_046216,13.11917320787585
TEST_046217,12.118494120099182
TEST_046218,14.688006326329043
TEST_046219,19.613643820070486
TEST_046220,20.00182995399407
TEST_046221,24.485887090029216
TEST_046222,26.455095650266557
TEST_046223,29.604325900247936
TEST_046224,30.360216565776184
TEST_046225,11.467502704027595
TEST_046226,9.016752507413187
TEST_046227,10.234505332107561
TEST_046228,6.2306983774775695
TEST_046229,5.533029209354742
TEST_046230,6.634653851320154
TEST_046231,5.822719911551933
TEST_046232,5.384512870112816
TEST_046233,6.114770802168935
TEST_046234,6.494493067764081
TEST_046235,4.96841841758234
TEST_046236,5.3753026759525335
TEST_046237,7.30958190364545
TEST_046238,8.348676803517456
TEST_046239,8.264331367242518
TEST_046240,8.138681277942968
TEST_046241,14.98404619092736
TEST_046242,12.347196487415644
TEST_046243,10.20869448283896
