ID,avg_delay_minutes_next_30m
TEST_045195,31.28381842344195
TEST_045196,31.572417550552483
TEST_045197,28.110249413026793
TEST_045198,23.860528837590575
TEST_045199,20.9584291547683
TEST_045200,0.00013622815166273333
TEST_045201,0.0646624182574926
TEST_045202,0.03997862628660387
TEST_045203,0.008341648655084
TEST_045204,0.0
TEST_045205,0.019883870552058397
TEST_045206,1.2068697771983183
TEST_045207,2.5343849656654216
TEST_045208,12.55493737444615
TEST_045209,14.970474549663205
TEST_045210,17.39363055347176
TEST_045211,19.699529014752912
TEST_045212,24.279334140727357
TEST_045213,33.90843603923226
TEST_045214,50.80822845295326
TEST_045215,49.1373227466733
TEST_045216,70.69907738861502
TEST_045217,73.22121815737674
TEST_045218,74.55799476750451
TEST_045219,73.94016286881777
TEST_045220,72.0101029597162
TEST_045221,71.97781265255865
TEST_045222,71.2890670015284
TEST_045223,76.52956175448095
TEST_045224,73.1436474269654
TEST_045225,13.667880890905556
TEST_045226,20.423788275659682
TEST_045227,25.05673990612082
TEST_045228,30.05227726605679
TEST_045229,33.742589270082966
TEST_045230,36.30531588480601
TEST_045231,35.79771122052431
TEST_045232,35.74147018146996
TEST_045233,35.017888059200466
TEST_045234,35.064605930411716
TEST_045235,34.89022530990712
TEST_045236,34.94468860426923
TEST_045237,35.18799514634526
TEST_045238,35.279626090096876
TEST_045239,35.67935243933215
TEST_045240,35.78116538962192
TEST_045241,35.81988273104703
TEST_045242,35.512303946199914
TEST_045243,35.69352639183177
TEST_045244,35.906536036963395
TEST_045245,35.731745755776586
TEST_045246,35.742705011785155
TEST_045247,35.5330276311164
TEST_045248,35.9655422633372
TEST_045249,35.82888981016558
TEST_045250,13.679370713532009
TEST_045251,11.584763238734418
TEST_045252,16.43682875558274
TEST_045253,18.020795498949887
TEST_045254,16.919206754411555
TEST_045255,10.689284033724729
TEST_045256,11.92418364371171
TEST_045257,10.773336662070705
TEST_045258,12.393723934152824
TEST_045259,11.757909298811136
TEST_045260,14.034284667802169
TEST_045261,18.65252443033439
TEST_045262,14.172229747318
TEST_045263,13.900805479524562
TEST_045264,11.087848543080987
TEST_045265,12.30653605427527
TEST_045266,10.918156618767611
TEST_045267,12.585396340055077
TEST_045268,17.077822773857232
TEST_045269,16.063407304469408
TEST_045270,16.52378725642552
TEST_045271,17.468880770887857
TEST_045272,13.23750882162819
TEST_045273,12.9154759516162
TEST_045274,10.836550942484342
TEST_045275,23.762891891081942
TEST_045276,31.191505435917076
TEST_045277,33.16097767606053
TEST_045278,33.18274833738391
TEST_045279,33.74295179786827
TEST_045280,34.2273282531411
TEST_045281,33.845160053053625
TEST_045282,34.62409372473324
TEST_045283,33.80323276487123
TEST_045284,34.74130576005494
TEST_045285,33.56182647128515
TEST_045286,33.60053798566678
TEST_045287,34.1833311198118
TEST_045288,34.82593210091778
TEST_045289,35.257431967515195
TEST_045290,34.803932359556335
TEST_045291,34.94450956979598
TEST_045292,35.403321237750006
TEST_045293,35.83346591489921
TEST_045294,36.332658414302145
TEST_045295,36.05467037322419
TEST_045296,35.341988534913874
TEST_045297,35.13624920917319
TEST_045298,35.243581061169955
TEST_045299,35.95234287398429
TEST_045300,3.48024326843078
TEST_045301,2.9057577874081097
TEST_045302,2.8881710687149407
TEST_045303,2.990434767443398
TEST_045304,2.8837161804069855
TEST_045305,2.868060408371621
TEST_045306,2.6211508500906575
TEST_045307,2.581289732173737
TEST_045308,2.5996991240596503
TEST_045309,2.636109467687968
TEST_045310,2.58128322011982
TEST_045311,2.5940640067527974
TEST_045312,2.5842803068983793
TEST_045313,2.614064392235839
TEST_045314,2.5798398634894815
TEST_045315,2.583073883374637
TEST_045316,2.5909159483195223
TEST_045317,2.723449379826069
TEST_045318,2.6248481823645373
TEST_045319,2.5842803068983793
TEST_045320,2.5843440621158313
TEST_045321,2.59754337991619
TEST_045322,2.593798955719203
TEST_045323,2.600551555640717
TEST_045324,2.588590175707627
TEST_045325,3.4610655959526455
TEST_045326,3.0414132262718923
TEST_045327,3.0121255071340487
TEST_045328,2.9827800434418834
TEST_045329,2.9661547679350178
TEST_045330,2.9827111814074407
TEST_045331,2.9288751233732198
TEST_045332,2.9178131534554623
TEST_045333,3.0151827431343037
TEST_045334,2.9960795354197467
TEST_045335,2.9962299038407414
TEST_045336,2.9144668726432865
TEST_045337,2.9978904485045668
TEST_045338,2.980298686871337
TEST_045339,2.9868569358975163
TEST_045340,2.836476605999204
TEST_045341,2.9805148149125174
TEST_045342,2.9917888037050075
TEST_045343,2.9039178384333937
TEST_045344,2.9011806979403216
TEST_045345,2.898085534837524
TEST_045346,2.9864432800466503
TEST_045347,2.8831709569448707
TEST_045348,3.0053717894850216
TEST_045349,2.999724173291523
TEST_045350,17.172155300526835
TEST_045351,25.411176653682915
TEST_045352,25.699497328247077
TEST_045353,25.525763871712233
TEST_045354,29.61832191158052
TEST_045355,31.605152118644785
TEST_045356,31.92856270434232
TEST_045357,31.94610580610449
TEST_045358,31.996258692551855
TEST_045359,32.3942922077495
TEST_045360,32.55449190038534
TEST_045361,32.43923531504247
TEST_045362,32.45456822303359
TEST_045363,32.504485377585794
TEST_045364,32.70222737014082
TEST_045365,32.66853738651062
TEST_045366,32.67185160949245
TEST_045367,32.86159206050826
TEST_045368,33.490326992346596
TEST_045369,33.62112710823466
TEST_045370,33.29988422012357
TEST_045371,32.943574728981304
TEST_045372,32.82070821099898
TEST_045373,32.59307291677281
TEST_045374,32.77226672548184
TEST_045375,16.99544315963727
TEST_045376,31.19427878989036
TEST_045377,32.209444094645406
TEST_045378,34.418175378572926
TEST_045379,35.495546349601995
TEST_045380,34.77858894661553
TEST_045381,34.88380877511694
TEST_045382,34.62881361731703
TEST_045383,34.779292363403655
TEST_045384,34.718583114631485
TEST_045385,34.78216733989918
TEST_045386,34.79620857114706
TEST_045387,34.8898970743845
TEST_045388,36.19860709229081
TEST_045389,37.53560443470175
TEST_045390,36.68835303579549
TEST_045391,37.60282902329792
TEST_045392,37.48652930384109
TEST_045393,37.634108038690826
TEST_045394,37.50095051199937
TEST_045395,37.629895257431826
TEST_045396,37.79455705565209
TEST_045397,37.820927559378546
TEST_045398,37.542864106043524
TEST_045399,36.41301958969636
TEST_045400,4.013907312368732
TEST_045401,3.5136369277802415
TEST_045402,3.5577145521737568
TEST_045403,3.5737671684323464
TEST_045404,3.6073997754905966
TEST_045405,3.717488085907786
TEST_045406,3.5345645185642445
TEST_045407,3.26273869025036
TEST_045408,3.4200157809867764
TEST_045409,3.690814699429446
TEST_045410,3.6231409654844073
TEST_045411,3.624685052478288
TEST_045412,3.71409027931104
TEST_045413,3.7354986318435786
TEST_045414,3.28216454951252
TEST_045415,3.392700913582247
TEST_045416,3.249682130308442
TEST_045417,3.246258388633467
TEST_045418,3.3318895131454793
TEST_045419,3.5546899498187288
TEST_045420,3.4124603525746915
TEST_045421,3.6627736502333748
TEST_045422,3.823320081000834
TEST_045423,3.5008142735941337
TEST_045424,3.233767867094482
TEST_045425,11.345089992338306
TEST_045426,13.100887247573697
TEST_045427,13.852399427696705
TEST_045428,14.372823544936933
TEST_045429,16.75994019554359
TEST_045430,14.573468879674325
TEST_045431,12.033147954361624
TEST_045432,10.946877839377374
TEST_045433,13.905567553140937
TEST_045434,13.474677294899099
TEST_045435,12.290998018725704
TEST_045436,15.245472727689403
TEST_045437,12.808037399103439
TEST_045438,14.551867654778615
TEST_045439,14.554922758654476
TEST_045440,16.552192698497528
TEST_045441,11.907734216942552
TEST_045442,14.079382436233203
TEST_045443,12.24420576320519
TEST_045444,15.039720234223523
TEST_045445,14.882106485702039
TEST_045446,17.81609277579172
TEST_045447,19.437272744126513
TEST_045448,18.59578464080824
TEST_045449,15.78680111300081
TEST_045450,4.2398044618889426
TEST_045451,4.252400840008971
TEST_045452,4.1411042937429325
TEST_045453,4.121195692643576
TEST_045454,4.136496421700641
TEST_045455,4.021420353181638
TEST_045456,4.033765297453746
TEST_045457,3.933246726314687
TEST_045458,4.075979347615075
TEST_045459,4.067929464259937
TEST_045460,4.08085781162208
TEST_045461,4.070037853561726
TEST_045462,4.033490262747809
TEST_045463,4.109856784302144
TEST_045464,4.0379575406315835
TEST_045465,4.062964841979292
TEST_045466,4.133234436456509
TEST_045467,4.130308424397517
TEST_045468,4.149491679817809
TEST_045469,4.145295993418221
TEST_045470,4.147001140588769
TEST_045471,4.135180383674248
TEST_045472,4.129509605957221
TEST_045473,4.140309390376494
TEST_045474,4.134403953147898
TEST_045475,4.673290056721774
TEST_045476,4.890093717448266
TEST_045477,4.897795014962573
TEST_045478,4.916121162844707
TEST_045479,4.88655619502226
TEST_045480,4.896141181699301
TEST_045481,4.899132624828931
TEST_045482,4.909815576025198
TEST_045483,4.888294204258712
TEST_045484,4.905372937633066
TEST_045485,4.881555018341032
TEST_045486,4.902472046666944
TEST_045487,4.886920698664092
TEST_045488,4.8919268585969755
TEST_045489,4.8846061662534925
TEST_045490,4.8928023456333705
TEST_045491,4.891458301423311
TEST_045492,4.868266949127841
TEST_045493,4.89969843423313
TEST_045494,4.889051739375692
TEST_045495,4.933534854938343
TEST_045496,4.968189275818269
TEST_045497,4.921607312634354
TEST_045498,4.889903601101084
TEST_045499,4.898552059181864
TEST_045500,20.551238890199848
TEST_045501,29.131143628679563
TEST_045502,34.310271639169216
TEST_045503,35.72639420458859
TEST_045504,35.78019516198118
TEST_045505,35.05646163629315
TEST_045506,34.82943922115841
TEST_045507,34.41888913649194
TEST_045508,34.20790966462641
TEST_045509,34.49507098937863
TEST_045510,35.12707407568832
TEST_045511,35.44367533162107
TEST_045512,36.157737165401215
TEST_045513,37.25895572049433
TEST_045514,36.881106319647984
TEST_045515,36.88572066554198
TEST_045516,36.7451527305917
TEST_045517,36.77373218207172
TEST_045518,36.66878465059049
TEST_045519,36.33552133049622
TEST_045520,36.88266380539359
TEST_045521,37.217229909700684
TEST_045522,36.68714900084547
TEST_045523,36.728631203632766
TEST_045524,36.6794742403772
TEST_045525,19.09886713571562
TEST_045526,19.287758599926185
TEST_045527,16.934847711899817
TEST_045528,20.581694284894958
TEST_045529,15.399903702530914
TEST_045530,15.048918952672018
TEST_045531,14.395860601883072
TEST_045532,15.27771777576349
TEST_045533,15.352849164002167
TEST_045534,20.983476997417238
TEST_045535,20.04914332481277
TEST_045536,21.812133538136656
TEST_045537,18.9913898242857
TEST_045538,15.590476369830471
TEST_045539,14.68864119836102
TEST_045540,15.064245387330216
TEST_045541,20.247967133207496
TEST_045542,19.694411960716725
TEST_045543,20.400740549858973
TEST_045544,21.4072476233886
TEST_045545,18.822281227900604
TEST_045546,14.853092391394634
TEST_045547,15.080026721371485
TEST_045548,15.16516954036736
TEST_045549,15.8103697463552
TEST_045550,10.02456898047362
TEST_045551,21.665741468691575
TEST_045552,28.658174339687132
TEST_045553,32.059477258937044
TEST_045554,32.11362062499318
TEST_045555,32.0873728082901
TEST_045556,32.318171096518995
TEST_045557,32.085998567804744
TEST_045558,32.14470170560526
TEST_045559,32.10383169495135
TEST_045560,32.10896712352081
TEST_045561,31.983008044368034
TEST_045562,32.140677820061065
TEST_045563,32.45125230753196
TEST_045564,32.29674824720411
TEST_045565,32.59522641997097
TEST_045566,34.03278437977821
TEST_045567,34.90172512335478
TEST_045568,34.36941334103484
TEST_045569,34.22386428443433
TEST_045570,33.859287319140456
TEST_045571,34.53526688410578
TEST_045572,32.492532096295875
TEST_045573,33.3959486615843
TEST_045574,33.19594782947736
TEST_045575,24.99448210308866
TEST_045576,34.38654043349411
TEST_045577,36.125457980833446
TEST_045578,37.946291900446525
TEST_045579,36.61807898852718
TEST_045580,36.634241921421136
TEST_045581,36.00097786885296
TEST_045582,36.63304781233671
TEST_045583,36.045256109433026
TEST_045584,35.75548723021535
TEST_045585,36.30575341236899
TEST_045586,35.52889020619568
TEST_045587,36.50669479988174
TEST_045588,36.19629368791237
TEST_045589,36.59956661521099
TEST_045590,36.853897198957824
TEST_045591,36.90058673125522
TEST_045592,36.99854593891181
TEST_045593,37.328119544512745
TEST_045594,37.047185997321264
TEST_045595,37.01598240730388
TEST_045596,36.279678805109256
TEST_045597,36.38765401493934
TEST_045598,36.87574109599161
TEST_045599,36.633588541645935
TEST_045600,17.010292953735604
TEST_045601,26.523377030387305
TEST_045602,32.63117698267007
TEST_045603,33.79026304995543
TEST_045604,35.606238114911406
TEST_045605,34.89901479488217
TEST_045606,35.88818336308259
TEST_045607,35.85385861546426
TEST_045608,35.231582015014574
TEST_045609,34.89810858172346
TEST_045610,34.41126828905567
TEST_045611,34.44558262383964
TEST_045612,34.43388897242305
TEST_045613,34.521226498751666
TEST_045614,34.51150842667478
TEST_045615,34.56588522212414
TEST_045616,35.2562651346981
TEST_045617,35.370505848833545
TEST_045618,36.29714132827053
TEST_045619,35.7464925582196
TEST_045620,36.883483656495045
TEST_045621,36.34287128322498
TEST_045622,36.27796981528502
TEST_045623,35.45151580117668
TEST_045624,36.27602982395503
TEST_045625,15.850568622636096
TEST_045626,19.275377840573505
TEST_045627,21.020600881721936
TEST_045628,22.6819853239644
TEST_045629,23.84244927570851
TEST_045630,23.60896994614928
TEST_045631,22.48712794831123
TEST_045632,18.259423142850025
TEST_045633,19.785810573210934
TEST_045634,20.55253774217963
TEST_045635,20.970801723840054
TEST_045636,23.525850927322008
TEST_045637,27.311251469789617
TEST_045638,38.25375836139197
TEST_045639,35.01363988264862
TEST_045640,37.71791405839052
TEST_045641,25.38902100375481
TEST_045642,37.794758516101396
TEST_045643,24.99929403400413
TEST_045644,20.00369671198103
TEST_045645,22.69928645838104
TEST_045646,21.173155211878147
TEST_045647,22.589944457818635
TEST_045648,22.196396706950114
TEST_045649,22.584244893370446
TEST_045650,3.7763681345121154
TEST_045651,3.349588879923889
TEST_045652,3.0138997130193443
TEST_045653,3.3749136227301504
TEST_045654,3.318043265950636
TEST_045655,4.018748745438124
TEST_045656,2.984105285209168
TEST_045657,3.9782694987965264
TEST_045658,3.0468872306878927
TEST_045659,3.276937506232267
TEST_045660,3.049606870072587
TEST_045661,2.996306839119543
TEST_045662,2.9879039131708236
TEST_045663,3.010242355058443
TEST_045664,2.9846144322255217
TEST_045665,2.9379978455446905
TEST_045666,3.0369753567335875
TEST_045667,3.4471701896745817
TEST_045668,3.469138597104826
TEST_045669,3.160164148866909
TEST_045670,3.07131922657033
TEST_045671,3.006787932797402
TEST_045672,3.00618047645029
TEST_045673,3.447337412644151
TEST_045674,4.067521448625016
TEST_045675,10.76995824733244
TEST_045676,9.948181590989494
TEST_045677,9.683989113659067
TEST_045678,10.00806874668891
TEST_045679,9.458236796275887
TEST_045680,15.332303901417959
TEST_045681,16.025480553011796
TEST_045682,14.523970790768127
TEST_045683,9.49136757530713
TEST_045684,15.910013465156208
TEST_045685,10.756377994006268
TEST_045686,9.237173171520983
TEST_045687,8.963784546911892
TEST_045688,15.30982303371434
TEST_045689,11.074579500099421
TEST_045690,14.128586252117255
TEST_045691,13.668468048593038
TEST_045692,15.850103218863161
TEST_045693,10.923321551270554
TEST_045694,8.894714583538597
TEST_045695,15.637200052711929
TEST_045696,15.162197555942507
TEST_045697,15.687878371040659
TEST_045698,8.956766946108567
TEST_045699,9.669933854743883
TEST_045700,15.325794514300238
TEST_045701,18.267801667093465
TEST_045702,23.47342422799084
TEST_045703,18.28329955611293
TEST_045704,24.264078184608334
TEST_045705,20.6223320502961
TEST_045706,19.392544669916113
TEST_045707,17.920210732682463
TEST_045708,18.96999427368111
TEST_045709,19.335219906568124
TEST_045710,18.845374672497183
TEST_045711,25.275195528677468
TEST_045712,26.0678315659815
TEST_045713,30.50998938345171
TEST_045714,31.671147305820213
TEST_045715,35.8791551150372
TEST_045716,37.043753323082385
TEST_045717,35.577699949794514
TEST_045718,35.77775366968255
TEST_045719,35.11246380716369
TEST_045720,35.06808119814184
TEST_045721,34.98389395542941
TEST_045722,35.15295106032556
TEST_045723,34.989608299937274
TEST_045724,35.13783810466467
TEST_045725,25.429566667198223
TEST_045726,32.269135904101965
TEST_045727,33.947662604057214
TEST_045728,33.73828161281922
TEST_045729,34.16331920743493
TEST_045730,33.85316319504384
TEST_045731,33.523413784569144
TEST_045732,33.457517221815834
TEST_045733,33.29092691812551
TEST_045734,33.5824776884114
TEST_045735,33.547168305952354
TEST_045736,33.455219404282005
TEST_045737,33.42601240342366
TEST_045738,33.19890135991787
TEST_045739,33.42179949797993
TEST_045740,32.8763493350971
TEST_045741,33.128177096479746
TEST_045742,33.16565077142231
TEST_045743,33.22223292180746
TEST_045744,33.44704320809133
TEST_045745,33.22434568461384
TEST_045746,33.2007061078737
TEST_045747,32.94245973356439
TEST_045748,33.08692606697375
TEST_045749,33.14494668241891
TEST_045750,4.487169263497076
TEST_045751,4.377554675340174
TEST_045752,4.370371115261988
TEST_045753,4.399027077273143
TEST_045754,4.4279455042886875
